force,displacement,judge,name
27.3,1.55,0,BSUN Dustproof Brown (White Bottom)
27.4,1.55,0,BSUN Dustproof Brown (White Bottom)
27.4,1.545,0,BSUN Dustproof Brown (White Bottom)
27.5,1.54,0,BSUN Dustproof Brown (White Bottom)
27.7,1.54,0,BSUN Dustproof Brown (White Bottom)
27.7,1.535,0,BSUN Dustproof Brown (White Bottom)
27.7,1.53,0,BSUN Dustproof Brown (White Bottom)
27.8,1.525,0,BSUN Dustproof Brown (White Bottom)
27.8,1.52,0,BSUN Dustproof Brown (White Bottom)
28,1.51,0,BSUN Dustproof Brown (White Bottom)
28.3,1.5,0,BSUN Dustproof Brown (White Bottom)
28.7,1.495,0,BSUN Dustproof Brown (White Bottom)
28.6,1.49,0,BSUN Dustproof Brown (White Bottom)
28.5,1.485,0,BSUN Dustproof Brown (White Bottom)
28.5,1.48,0,BSUN Dustproof Brown (White Bottom)
28.7,1.475,0,BSUN Dustproof Brown (White Bottom)
28.8,1.47,0,BSUN Dustproof Brown (White Bottom)
29,1.465,0,BSUN Dustproof Brown (White Bottom)
29.2,1.46,0,BSUN Dustproof Brown (White Bottom)
29.2,1.455,0,BSUN Dustproof Brown (White Bottom)
29.3,1.455,0,BSUN Dustproof Brown (White Bottom)
29.2,1.45,0,BSUN Dustproof Brown (White Bottom)
29.3,1.45,0,BSUN Dustproof Brown (White Bottom)
29.4,1.445,0,BSUN Dustproof Brown (White Bottom)
29.4,1.445,0,BSUN Dustproof Brown (White Bottom)
29.5,1.445,0,BSUN Dustproof Brown (White Bottom)
29.5,1.44,0,BSUN Dustproof Brown (White Bottom)
29.7,1.44,0,BSUN Dustproof Brown (White Bottom)
29.9,1.44,0,BSUN Dustproof Brown (White Bottom)
29.9,1.44,0,BSUN Dustproof Brown (White Bottom)
29.8,1.44,0,BSUN Dustproof Brown (White Bottom)
29.5,1.44,0,BSUN Dustproof Brown (White Bottom)
29.3,1.435,0,BSUN Dustproof Brown (White Bottom)
29.2,1.43,0,BSUN Dustproof Brown (White Bottom)
29.5,1.425,0,BSUN Dustproof Brown (White Bottom)
30,1.425,0,BSUN Dustproof Brown (White Bottom)
30.1,1.42,0,BSUN Dustproof Brown (White Bottom)
30.3,1.415,0,BSUN Dustproof Brown (White Bottom)
30.4,1.415,0,BSUN Dustproof Brown (White Bottom)
30.4,1.41,0,BSUN Dustproof Brown (White Bottom)
30.5,1.41,0,BSUN Dustproof Brown (White Bottom)
30.6,1.405,0,BSUN Dustproof Brown (White Bottom)
30.6,1.405,0,BSUN Dustproof Brown (White Bottom)
30.7,1.4,0,BSUN Dustproof Brown (White Bottom)
30.6,1.4,0,BSUN Dustproof Brown (White Bottom)
30.5,1.395,0,BSUN Dustproof Brown (White Bottom)
30.6,1.395,0,BSUN Dustproof Brown (White Bottom)
30.7,1.39,0,BSUN Dustproof Brown (White Bottom)
31.1,1.39,0,BSUN Dustproof Brown (White Bottom)
30.9,1.385,0,BSUN Dustproof Brown (White Bottom)
30.8,1.38,0,BSUN Dustproof Brown (White Bottom)
30.8,1.375,0,BSUN Dustproof Brown (White Bottom)
31,1.37,0,BSUN Dustproof Brown (White Bottom)
31.2,1.36,0,BSUN Dustproof Brown (White Bottom)
31.4,1.35,0,BSUN Dustproof Brown (White Bottom)
31.5,1.34,0,BSUN Dustproof Brown (White Bottom)
31.7,1.335,0,BSUN Dustproof Brown (White Bottom)
31.9,1.33,0,BSUN Dustproof Brown (White Bottom)
31.9,1.325,0,BSUN Dustproof Brown (White Bottom)
31.9,1.325,0,BSUN Dustproof Brown (White Bottom)
31.9,1.32,0,BSUN Dustproof Brown (White Bottom)
31.9,1.32,0,BSUN Dustproof Brown (White Bottom)
32,1.315,0,BSUN Dustproof Brown (White Bottom)
32.1,1.315,0,BSUN Dustproof Brown (White Bottom)
32.1,1.315,0,BSUN Dustproof Brown (White Bottom)
32.2,1.31,0,BSUN Dustproof Brown (White Bottom)
32.1,1.31,0,BSUN Dustproof Brown (White Bottom)
32,1.305,0,BSUN Dustproof Brown (White Bottom)
32,1.305,0,BSUN Dustproof Brown (White Bottom)
32.2,1.3,0,BSUN Dustproof Brown (White Bottom)
32.2,1.295,0,BSUN Dustproof Brown (White Bottom)
32.3,1.295,0,BSUN Dustproof Brown (White Bottom)
32.4,1.29,0,BSUN Dustproof Brown (White Bottom)
32.5,1.29,0,BSUN Dustproof Brown (White Bottom)
32.5,1.285,0,BSUN Dustproof Brown (White Bottom)
32.4,1.285,0,BSUN Dustproof Brown (White Bottom)
32.2,1.285,0,BSUN Dustproof Brown (White Bottom)
32.2,1.28,0,BSUN Dustproof Brown (White Bottom)
32.4,1.275,0,BSUN Dustproof Brown (White Bottom)
32.5,1.27,0,BSUN Dustproof Brown (White Bottom)
32.5,1.27,0,BSUN Dustproof Brown (White Bottom)
32.5,1.265,0,BSUN Dustproof Brown (White Bottom)
32.6,1.265,0,BSUN Dustproof Brown (White Bottom)
32.7,1.26,0,BSUN Dustproof Brown (White Bottom)
32.7,1.26,0,BSUN Dustproof Brown (White Bottom)
32.8,1.255,0,BSUN Dustproof Brown (White Bottom)
32.9,1.255,0,BSUN Dustproof Brown (White Bottom)
32.8,1.25,0,BSUN Dustproof Brown (White Bottom)
32.9,1.25,0,BSUN Dustproof Brown (White Bottom)
32.9,1.25,0,BSUN Dustproof Brown (White Bottom)
32.8,1.245,0,BSUN Dustproof Brown (White Bottom)
33,1.245,0,BSUN Dustproof Brown (White Bottom)
33.1,1.24,0,BSUN Dustproof Brown (White Bottom)
33.1,1.24,0,BSUN Dustproof Brown (White Bottom)
33.1,1.24,0,BSUN Dustproof Brown (White Bottom)
33.2,1.24,0,BSUN Dustproof Brown (White Bottom)
33.3,1.235,0,BSUN Dustproof Brown (White Bottom)
33.2,1.235,0,BSUN Dustproof Brown (White Bottom)
33.2,1.235,0,BSUN Dustproof Brown (White Bottom)
33.2,1.235,0,BSUN Dustproof Brown (White Bottom)
33.3,1.23,0,BSUN Dustproof Brown (White Bottom)
33.3,1.23,0,BSUN Dustproof Brown (White Bottom)
33.6,1.23,0,BSUN Dustproof Brown (White Bottom)
33.6,1.23,0,BSUN Dustproof Brown (White Bottom)
33.6,1.23,0,BSUN Dustproof Brown (White Bottom)
33.6,1.225,0,BSUN Dustproof Brown (White Bottom)
33.3,1.225,0,BSUN Dustproof Brown (White Bottom)
33.3,1.225,0,BSUN Dustproof Brown (White Bottom)
33.5,1.22,0,BSUN Dustproof Brown (White Bottom)
33.6,1.22,0,BSUN Dustproof Brown (White Bottom)
33.7,1.22,0,BSUN Dustproof Brown (White Bottom)
33.6,1.215,0,BSUN Dustproof Brown (White Bottom)
33.5,1.215,0,BSUN Dustproof Brown (White Bottom)
33.5,1.215,0,BSUN Dustproof Brown (White Bottom)
33.5,1.21,0,BSUN Dustproof Brown (White Bottom)
33.5,1.21,0,BSUN Dustproof Brown (White Bottom)
33.5,1.205,0,BSUN Dustproof Brown (White Bottom)
33.5,1.2,0,BSUN Dustproof Brown (White Bottom)
33.3,1.195,0,BSUN Dustproof Brown (White Bottom)
33.7,1.19,0,BSUN Dustproof Brown (White Bottom)
33.7,1.185,0,BSUN Dustproof Brown (White Bottom)
33.8,1.18,0,BSUN Dustproof Brown (White Bottom)
34,1.18,0,BSUN Dustproof Brown (White Bottom)
34,1.18,0,BSUN Dustproof Brown (White Bottom)
34,1.175,0,BSUN Dustproof Brown (White Bottom)
34,1.175,0,BSUN Dustproof Brown (White Bottom)
34.2,1.175,0,BSUN Dustproof Brown (White Bottom)
34.1,1.175,0,BSUN Dustproof Brown (White Bottom)
33.9,1.17,0,BSUN Dustproof Brown (White Bottom)
33.8,1.17,0,BSUN Dustproof Brown (White Bottom)
33.8,1.17,0,BSUN Dustproof Brown (White Bottom)
33.7,1.165,0,BSUN Dustproof Brown (White Bottom)
33.7,1.16,0,BSUN Dustproof Brown (White Bottom)
33.7,1.16,0,BSUN Dustproof Brown (White Bottom)
33.8,1.155,0,BSUN Dustproof Brown (White Bottom)
33.6,1.15,0,BSUN Dustproof Brown (White Bottom)
33.9,1.145,0,BSUN Dustproof Brown (White Bottom)
34,1.14,0,BSUN Dustproof Brown (White Bottom)
34.1,1.135,0,BSUN Dustproof Brown (White Bottom)
34.2,1.13,0,BSUN Dustproof Brown (White Bottom)
34.2,1.125,0,BSUN Dustproof Brown (White Bottom)
34.3,1.125,0,BSUN Dustproof Brown (White Bottom)
34.3,1.12,0,BSUN Dustproof Brown (White Bottom)
34.1,1.12,0,BSUN Dustproof Brown (White Bottom)
34.3,1.115,0,BSUN Dustproof Brown (White Bottom)
34.4,1.115,0,BSUN Dustproof Brown (White Bottom)
34.6,1.115,0,BSUN Dustproof Brown (White Bottom)
34.4,1.11,0,BSUN Dustproof Brown (White Bottom)
34.5,1.105,0,BSUN Dustproof Brown (White Bottom)
34.4,1.105,0,BSUN Dustproof Brown (White Bottom)
34.4,1.1,0,BSUN Dustproof Brown (White Bottom)
34.4,1.1,0,BSUN Dustproof Brown (White Bottom)
34.6,1.095,0,BSUN Dustproof Brown (White Bottom)
34.7,1.095,0,BSUN Dustproof Brown (White Bottom)
34.8,1.09,0,BSUN Dustproof Brown (White Bottom)
34.8,1.09,0,BSUN Dustproof Brown (White Bottom)
34.7,1.085,0,BSUN Dustproof Brown (White Bottom)
34.7,1.085,0,BSUN Dustproof Brown (White Bottom)
34.9,1.08,0,BSUN Dustproof Brown (White Bottom)
34.5,1.08,0,BSUN Dustproof Brown (White Bottom)
34.8,1.075,0,BSUN Dustproof Brown (White Bottom)
34.9,1.07,0,BSUN Dustproof Brown (White Bottom)
35.1,1.065,0,BSUN Dustproof Brown (White Bottom)
34.9,1.065,0,BSUN Dustproof Brown (White Bottom)
34.9,1.06,0,BSUN Dustproof Brown (White Bottom)
35.1,1.06,0,BSUN Dustproof Brown (White Bottom)
35,1.06,0,BSUN Dustproof Brown (White Bottom)
35,1.06,0,BSUN Dustproof Brown (White Bottom)
34.9,1.055,0,BSUN Dustproof Brown (White Bottom)
35,1.055,0,BSUN Dustproof Brown (White Bottom)
34.9,1.05,0,BSUN Dustproof Brown (White Bottom)
35.1,1.05,0,BSUN Dustproof Brown (White Bottom)
35,1.05,0,BSUN Dustproof Brown (White Bottom)
34.9,1.045,0,BSUN Dustproof Brown (White Bottom)
35.1,1.045,0,BSUN Dustproof Brown (White Bottom)
34.9,1.04,0,BSUN Dustproof Brown (White Bottom)
35,1.04,0,BSUN Dustproof Brown (White Bottom)
35,1.04,0,BSUN Dustproof Brown (White Bottom)
34.7,1.035,0,BSUN Dustproof Brown (White Bottom)
34.9,1.03,0,BSUN Dustproof Brown (White Bottom)
35,1.03,0,BSUN Dustproof Brown (White Bottom)
35,1.025,0,BSUN Dustproof Brown (White Bottom)
35.1,1.02,0,BSUN Dustproof Brown (White Bottom)
35.1,1.015,0,BSUN Dustproof Brown (White Bottom)
35.1,1.005,0,BSUN Dustproof Brown (White Bottom)
35.3,1,0,BSUN Dustproof Brown (White Bottom)
35.4,0.99,0,BSUN Dustproof Brown (White Bottom)
35.7,0.985,0,BSUN Dustproof Brown (White Bottom)
35.8,0.975,0,BSUN Dustproof Brown (White Bottom)
35.7,0.975,0,BSUN Dustproof Brown (White Bottom)
35.6,0.965,0,BSUN Dustproof Brown (White Bottom)
35.8,0.96,0,BSUN Dustproof Brown (White Bottom)
35.9,0.955,0,BSUN Dustproof Brown (White Bottom)
36,0.955,0,BSUN Dustproof Brown (White Bottom)
36.2,0.95,0,BSUN Dustproof Brown (White Bottom)
36.2,0.95,0,BSUN Dustproof Brown (White Bottom)
36.1,0.945,0,BSUN Dustproof Brown (White Bottom)
36.1,0.945,0,BSUN Dustproof Brown (White Bottom)
36,0.94,0,BSUN Dustproof Brown (White Bottom)
36.1,0.94,0,BSUN Dustproof Brown (White Bottom)
36.2,0.935,0,BSUN Dustproof Brown (White Bottom)
36.1,0.935,0,BSUN Dustproof Brown (White Bottom)
36.2,0.93,0,BSUN Dustproof Brown (White Bottom)
36.3,0.925,0,BSUN Dustproof Brown (White Bottom)
36.4,0.925,0,BSUN Dustproof Brown (White Bottom)
36.4,0.925,0,BSUN Dustproof Brown (White Bottom)
36.4,0.92,0,BSUN Dustproof Brown (White Bottom)
36.4,0.92,0,BSUN Dustproof Brown (White Bottom)
36.5,0.915,0,BSUN Dustproof Brown (White Bottom)
36.5,0.915,0,BSUN Dustproof Brown (White Bottom)
36.5,0.915,0,BSUN Dustproof Brown (White Bottom)
36.7,0.915,0,BSUN Dustproof Brown (White Bottom)
36.6,0.91,0,BSUN Dustproof Brown (White Bottom)
36.4,0.91,0,BSUN Dustproof Brown (White Bottom)
36.5,0.91,0,BSUN Dustproof Brown (White Bottom)
36.5,0.91,0,BSUN Dustproof Brown (White Bottom)
36.5,0.905,0,BSUN Dustproof Brown (White Bottom)
36.5,0.905,0,BSUN Dustproof Brown (White Bottom)
36.5,0.905,0,BSUN Dustproof Brown (White Bottom)
36.6,0.905,0,BSUN Dustproof Brown (White Bottom)
36.5,0.9,0,BSUN Dustproof Brown (White Bottom)
36.4,0.9,0,BSUN Dustproof Brown (White Bottom)
36.4,0.895,0,BSUN Dustproof Brown (White Bottom)
36.5,0.89,0,BSUN Dustproof Brown (White Bottom)
36.4,0.885,0,BSUN Dustproof Brown (White Bottom)
36.6,0.88,0,BSUN Dustproof Brown (White Bottom)
37,0.88,0,BSUN Dustproof Brown (White Bottom)
36.8,0.88,0,BSUN Dustproof Brown (White Bottom)
36.6,0.875,0,BSUN Dustproof Brown (White Bottom)
36.7,0.865,0,BSUN Dustproof Brown (White Bottom)
37.3,0.85,0,BSUN Dustproof Brown (White Bottom)
37.5,0.84,0,BSUN Dustproof Brown (White Bottom)
37.7,0.84,0,BSUN Dustproof Brown (White Bottom)
37.6,0.835,0,BSUN Dustproof Brown (White Bottom)
37.5,0.83,0,BSUN Dustproof Brown (White Bottom)
37.3,0.825,0,BSUN Dustproof Brown (White Bottom)
37.8,0.82,0,BSUN Dustproof Brown (White Bottom)
38,0.815,0,BSUN Dustproof Brown (White Bottom)
37.8,0.815,0,BSUN Dustproof Brown (White Bottom)
37.8,0.81,0,BSUN Dustproof Brown (White Bottom)
37.9,0.81,0,BSUN Dustproof Brown (White Bottom)
37.8,0.805,0,BSUN Dustproof Brown (White Bottom)
37.7,0.805,0,BSUN Dustproof Brown (White Bottom)
38,0.805,0,BSUN Dustproof Brown (White Bottom)
37.9,0.8,0,BSUN Dustproof Brown (White Bottom)
37.8,0.8,0,BSUN Dustproof Brown (White Bottom)
37.8,0.8,0,BSUN Dustproof Brown (White Bottom)
37.6,0.795,0,BSUN Dustproof Brown (White Bottom)
37.6,0.79,0,BSUN Dustproof Brown (White Bottom)
37.9,0.785,0,BSUN Dustproof Brown (White Bottom)
38.2,0.78,0,BSUN Dustproof Brown (White Bottom)
38.2,0.775,0,BSUN Dustproof Brown (White Bottom)
38.3,0.775,0,BSUN Dustproof Brown (White Bottom)
38.1,0.77,0,BSUN Dustproof Brown (White Bottom)
38.1,0.76,0,BSUN Dustproof Brown (White Bottom)
38.3,0.755,0,BSUN Dustproof Brown (White Bottom)
38.5,0.745,0,BSUN Dustproof Brown (White Bottom)
38.7,0.735,0,BSUN Dustproof Brown (White Bottom)
38.8,0.73,0,BSUN Dustproof Brown (White Bottom)
38.8,0.725,0,BSUN Dustproof Brown (White Bottom)
38.8,0.715,0,BSUN Dustproof Brown (White Bottom)
39,0.705,0,BSUN Dustproof Brown (White Bottom)
38.9,0.69,0,BSUN Dustproof Brown (White Bottom)
39,0.68,0,BSUN Dustproof Brown (White Bottom)
39.3,0.67,0,BSUN Dustproof Brown (White Bottom)
39.2,0.66,0,BSUN Dustproof Brown (White Bottom)
39.4,0.655,0,BSUN Dustproof Brown (White Bottom)
39.5,0.645,0,BSUN Dustproof Brown (White Bottom)
39.6,0.64,0,BSUN Dustproof Brown (White Bottom)
39.6,0.635,0,BSUN Dustproof Brown (White Bottom)
39.6,0.625,0,BSUN Dustproof Brown (White Bottom)
39.8,0.62,0,BSUN Dustproof Brown (White Bottom)
39.9,0.62,0,BSUN Dustproof Brown (White Bottom)
39.8,0.615,0,BSUN Dustproof Brown (White Bottom)
39.9,0.61,0,BSUN Dustproof Brown (White Bottom)
39.8,0.605,0,BSUN Dustproof Brown (White Bottom)
40,0.6,0,BSUN Dustproof Brown (White Bottom)
40.2,0.595,0,BSUN Dustproof Brown (White Bottom)
40.3,0.59,0,BSUN Dustproof Brown (White Bottom)
40.3,0.585,0,BSUN Dustproof Brown (White Bottom)
40.3,0.58,0,BSUN Dustproof Brown (White Bottom)
40.6,0.575,0,BSUN Dustproof Brown (White Bottom)
40.8,0.57,0,BSUN Dustproof Brown (White Bottom)
40.8,0.565,0,BSUN Dustproof Brown (White Bottom)
40.7,0.56,0,BSUN Dustproof Brown (White Bottom)
40.8,0.56,0,BSUN Dustproof Brown (White Bottom)
40.5,0.555,0,BSUN Dustproof Brown (White Bottom)
40.5,0.55,0,BSUN Dustproof Brown (White Bottom)
40.6,0.54,0,BSUN Dustproof Brown (White Bottom)
40.7,0.535,0,BSUN Dustproof Brown (White Bottom)
40.7,0.53,0,BSUN Dustproof Brown (White Bottom)
40.6,0.525,0,BSUN Dustproof Brown (White Bottom)
40.9,0.515,0,BSUN Dustproof Brown (White Bottom)
40.9,0.51,0,BSUN Dustproof Brown (White Bottom)
40.9,0.51,0,BSUN Dustproof Brown (White Bottom)
40.9,0.505,0,BSUN Dustproof Brown (White Bottom)
41,0.5,0,BSUN Dustproof Brown (White Bottom)
41.1,0.495,0,BSUN Dustproof Brown (White Bottom)
41,0.49,0,BSUN Dustproof Brown (White Bottom)
40.9,0.485,0,BSUN Dustproof Brown (White Bottom)
41.2,0.48,0,BSUN Dustproof Brown (White Bottom)
41.3,0.475,0,BSUN Dustproof Brown (White Bottom)
41.2,0.475,0,BSUN Dustproof Brown (White Bottom)
41,0.47,0,BSUN Dustproof Brown (White Bottom)
41.1,0.465,0,BSUN Dustproof Brown (White Bottom)
41.1,0.465,0,BSUN Dustproof Brown (White Bottom)
41,0.46,0,BSUN Dustproof Brown (White Bottom)
41,0.46,0,BSUN Dustproof Brown (White Bottom)
41.1,0.455,0,BSUN Dustproof Brown (White Bottom)
41,0.45,0,BSUN Dustproof Brown (White Bottom)
41.1,0.45,0,BSUN Dustproof Brown (White Bottom)
41.1,0.445,0,BSUN Dustproof Brown (White Bottom)
41.1,0.44,0,BSUN Dustproof Brown (White Bottom)
41.2,0.44,0,BSUN Dustproof Brown (White Bottom)
41.2,0.435,0,BSUN Dustproof Brown (White Bottom)
41.1,0.435,0,BSUN Dustproof Brown (White Bottom)
41,0.43,0,BSUN Dustproof Brown (White Bottom)
41.1,0.425,0,BSUN Dustproof Brown (White Bottom)
41.1,0.425,0,BSUN Dustproof Brown (White Bottom)
41,0.42,0,BSUN Dustproof Brown (White Bottom)
40.4,0.415,0,BSUN Dustproof Brown (White Bottom)
37.7,0.41,0,BSUN Dustproof Brown (White Bottom)
34.5,0.405,0,BSUN Dustproof Brown (White Bottom)
30.9,0.4,0,BSUN Dustproof Brown (White Bottom)
30.2,0.395,0,BSUN Dustproof Brown (White Bottom)
30.2,0.39,0,BSUN Dustproof Brown (White Bottom)
29.9,0.39,0,BSUN Dustproof Brown (White Bottom)
28.7,0.385,0,BSUN Dustproof Brown (White Bottom)
27,0.385,0,BSUN Dustproof Brown (White Bottom)
25.1,0.38,0,BSUN Dustproof Brown (White Bottom)
23.2,0.38,0,BSUN Dustproof Brown (White Bottom)
22.1,0.375,0,BSUN Dustproof Brown (White Bottom)
22.6,0.375,0,BSUN Dustproof Brown (White Bottom)
22.3,0.37,0,BSUN Dustproof Brown (White Bottom)
22.7,0.365,0,BSUN Dustproof Brown (White Bottom)
22.3,0.365,0,BSUN Dustproof Brown (White Bottom)
21.9,0.36,0,BSUN Dustproof Brown (White Bottom)
22.1,0.35,0,BSUN Dustproof Brown (White Bottom)
22.4,0.345,0,BSUN Dustproof Brown (White Bottom)
21.3,0.34,0,BSUN Dustproof Brown (White Bottom)
21.4,0.335,0,BSUN Dustproof Brown (White Bottom)
23.1,0.33,0,BSUN Dustproof Brown (White Bottom)
21.9,0.32,0,BSUN Dustproof Brown (White Bottom)
17,0.31,0,BSUN Dustproof Brown (White Bottom)
10.8,0.305,0,BSUN Dustproof Brown (White Bottom)
6.2,0.3,0,BSUN Dustproof Brown (White Bottom)
0.9,0.29,0,BSUN Dustproof Brown (White Bottom)
0.1,0.285,0,BSUN Dustproof Brown (White Bottom)
0,0.285,0,BSUN Dustproof Brown (White Bottom)
0,0.28,0,BSUN Dustproof Brown (White Bottom)
0,0.275,0,BSUN Dustproof Brown (White Bottom)
0,0.27,0,BSUN Dustproof Brown (White Bottom)
0,0.27,0,BSUN Dustproof Brown (White Bottom)
0.1,0.265,0,BSUN Dustproof Brown (White Bottom)
0,0.26,0,BSUN Dustproof Brown (White Bottom)
0,0.255,0,BSUN Dustproof Brown (White Bottom)
0.1,0.245,0,BSUN Dustproof Brown (White Bottom)
0,0.24,0,BSUN Dustproof Brown (White Bottom)
0,0.23,0,BSUN Dustproof Brown (White Bottom)
0,0.225,0,BSUN Dustproof Brown (White Bottom)
0,0.22,0,BSUN Dustproof Brown (White Bottom)
0,0.21,0,BSUN Dustproof Brown (White Bottom)
0,0.2,0,BSUN Dustproof Brown (White Bottom)
0,0.195,0,BSUN Dustproof Brown (White Bottom)
0,0.185,0,BSUN Dustproof Brown (White Bottom)
0,0.17,0,BSUN Dustproof Brown (White Bottom)
0,0.155,0,BSUN Dustproof Brown (White Bottom)
0,0.13,0,BSUN Dustproof Brown (White Bottom)
0,0.11,0,BSUN Dustproof Brown (White Bottom)
0,0.09,0,BSUN Dustproof Brown (White Bottom)
0,0.05,0,BSUN Dustproof Brown (White Bottom)
-0.1,0.025,0,BSUN Dustproof Brown (White Bottom)
0,0.025,0,BSUN Dustproof Brown (White Bottom)
0.1,0.015,0,BSUN Dustproof Brown (White Bottom)
0,0.01,0,BSUN Dustproof Brown (White Bottom)
0,0.01,0,BSUN Dustproof Brown (White Bottom)
0,0.01,0,BSUN Dustproof Brown (White Bottom)
0,0.01,0,BSUN Dustproof Brown (White Bottom)
0,0.01,0,BSUN Dustproof Brown (White Bottom)
0,0.005,0,BSUN Dustproof Brown (White Bottom)
0,0.005,0,BSUN Dustproof Brown (White Bottom)
0,0.005,0,BSUN Dustproof Brown (White Bottom)
0.1,0.005,0,BSUN Dustproof Brown (White Bottom)
0,0.005,0,BSUN Dustproof Brown (White Bottom)
0,0.005,0,BSUN Dustproof Brown (White Bottom)
0,0.005,0,BSUN Dustproof Brown (White Bottom)
0.2,0.005,0,BSUN Dustproof Brown (White Bottom)
0.1,0.005,0,BSUN Dustproof Brown (White Bottom)
0,0.01,0,BSUN Dustproof Brown (White Bottom)
0,0.01,0,BSUN Dustproof Brown (White Bottom)
0,0.01,0,BSUN Dustproof Brown (White Bottom)
-0.1,0.01,0,BSUN Dustproof Brown (White Bottom)
0,0.01,0,BSUN Dustproof Brown (White Bottom)
0,0.01,0,BSUN Dustproof Brown (White Bottom)
0,0.01,0,BSUN Dustproof Brown (White Bottom)
0,0.01,0,BSUN Dustproof Brown (White Bottom)
0.1,0.01,0,BSUN Dustproof Brown (White Bottom)
0.2,0.015,0,BSUN Dustproof Brown (White Bottom)
0.1,0.015,0,BSUN Dustproof Brown (White Bottom)
0,0.015,0,BSUN Dustproof Brown (White Bottom)
0.1,0.015,0,BSUN Dustproof Brown (White Bottom)
0,0.015,0,BSUN Dustproof Brown (White Bottom)
0,0.015,0,BSUN Dustproof Brown (White Bottom)
0,0.015,0,BSUN Dustproof Brown (White Bottom)
0,0.015,0,BSUN Dustproof Brown (White Bottom)
0,0.015,0,BSUN Dustproof Brown (White Bottom)
0,0.015,0,BSUN Dustproof Brown (White Bottom)
0,0.015,0,BSUN Dustproof Brown (White Bottom)
0,0.015,0,BSUN Dustproof Brown (White Bottom)
0,0.015,0,BSUN Dustproof Brown (White Bottom)
0,0.015,0,BSUN Dustproof Brown (White Bottom)
