force,displacement,judge,name
35.9,1.89,0,Moyu Studio Ice Matcha
35.6,1.89,0,Moyu Studio Ice Matcha
35.6,1.89,0,Moyu Studio Ice Matcha
35.6,1.885,0,Moyu Studio Ice Matcha
35.8,1.88,0,Moyu Studio Ice Matcha
36.3,1.88,0,Moyu Studio Ice Matcha
36.7,1.88,0,Moyu Studio Ice Matcha
36.6,1.88,0,Moyu Studio Ice Matcha
36.6,1.88,0,Moyu Studio Ice Matcha
36.8,1.88,0,Moyu Studio Ice Matcha
36.6,1.88,0,Moyu Studio Ice Matcha
36.2,1.875,0,Moyu Studio Ice Matcha
36.4,1.875,0,Moyu Studio Ice Matcha
36.7,1.875,0,Moyu Studio Ice Matcha
36.5,1.875,0,Moyu Studio Ice Matcha
36.2,1.875,0,Moyu Studio Ice Matcha
36.2,1.87,0,Moyu Studio Ice Matcha
36,1.87,0,Moyu Studio Ice Matcha
35.9,1.865,0,Moyu Studio Ice Matcha
36,1.865,0,Moyu Studio Ice Matcha
36.3,1.86,0,Moyu Studio Ice Matcha
36.4,1.86,0,Moyu Studio Ice Matcha
36.4,1.855,0,Moyu Studio Ice Matcha
36.2,1.85,0,Moyu Studio Ice Matcha
36.4,1.845,0,Moyu Studio Ice Matcha
36.7,1.845,0,Moyu Studio Ice Matcha
36.7,1.84,0,Moyu Studio Ice Matcha
36.8,1.835,0,Moyu Studio Ice Matcha
37,1.825,0,Moyu Studio Ice Matcha
37.1,1.82,0,Moyu Studio Ice Matcha
37.2,1.815,0,Moyu Studio Ice Matcha
37.4,1.805,0,Moyu Studio Ice Matcha
37.6,1.8,0,Moyu Studio Ice Matcha
37.9,1.79,0,Moyu Studio Ice Matcha
38.7,1.78,0,Moyu Studio Ice Matcha
39.3,1.77,0,Moyu Studio Ice Matcha
39.5,1.76,0,Moyu Studio Ice Matcha
40.1,1.75,0,Moyu Studio Ice Matcha
40.4,1.745,0,Moyu Studio Ice Matcha
40.6,1.74,0,Moyu Studio Ice Matcha
40.8,1.74,0,Moyu Studio Ice Matcha
40.9,1.735,0,Moyu Studio Ice Matcha
41,1.735,0,Moyu Studio Ice Matcha
40.9,1.735,0,Moyu Studio Ice Matcha
41,1.735,0,Moyu Studio Ice Matcha
41,1.73,0,Moyu Studio Ice Matcha
40.9,1.73,0,Moyu Studio Ice Matcha
40.8,1.73,0,Moyu Studio Ice Matcha
40.8,1.725,0,Moyu Studio Ice Matcha
40.8,1.725,0,Moyu Studio Ice Matcha
40.7,1.725,0,Moyu Studio Ice Matcha
40.8,1.72,0,Moyu Studio Ice Matcha
40.8,1.72,0,Moyu Studio Ice Matcha
40.8,1.715,0,Moyu Studio Ice Matcha
41.3,1.715,0,Moyu Studio Ice Matcha
41.6,1.715,0,Moyu Studio Ice Matcha
41.4,1.715,0,Moyu Studio Ice Matcha
41.1,1.71,0,Moyu Studio Ice Matcha
41.2,1.71,0,Moyu Studio Ice Matcha
41.3,1.71,0,Moyu Studio Ice Matcha
41.5,1.705,0,Moyu Studio Ice Matcha
41.3,1.705,0,Moyu Studio Ice Matcha
41.4,1.705,0,Moyu Studio Ice Matcha
41.7,1.705,0,Moyu Studio Ice Matcha
41.9,1.705,0,Moyu Studio Ice Matcha
41.5,1.705,0,Moyu Studio Ice Matcha
41.3,1.7,0,Moyu Studio Ice Matcha
41.3,1.7,0,Moyu Studio Ice Matcha
41.1,1.7,0,Moyu Studio Ice Matcha
41.1,1.695,0,Moyu Studio Ice Matcha
41,1.69,0,Moyu Studio Ice Matcha
41.5,1.69,0,Moyu Studio Ice Matcha
41.9,1.685,0,Moyu Studio Ice Matcha
41.8,1.685,0,Moyu Studio Ice Matcha
41.8,1.685,0,Moyu Studio Ice Matcha
41.7,1.68,0,Moyu Studio Ice Matcha
41.9,1.68,0,Moyu Studio Ice Matcha
42,1.675,0,Moyu Studio Ice Matcha
42.3,1.67,0,Moyu Studio Ice Matcha
42.3,1.67,0,Moyu Studio Ice Matcha
42.3,1.665,0,Moyu Studio Ice Matcha
42.3,1.66,0,Moyu Studio Ice Matcha
42.5,1.66,0,Moyu Studio Ice Matcha
42.6,1.655,0,Moyu Studio Ice Matcha
42.7,1.655,0,Moyu Studio Ice Matcha
42.8,1.65,0,Moyu Studio Ice Matcha
42.9,1.645,0,Moyu Studio Ice Matcha
43.1,1.645,0,Moyu Studio Ice Matcha
43.2,1.64,0,Moyu Studio Ice Matcha
43.1,1.64,0,Moyu Studio Ice Matcha
43.2,1.635,0,Moyu Studio Ice Matcha
43.2,1.635,0,Moyu Studio Ice Matcha
43.3,1.63,0,Moyu Studio Ice Matcha
43.3,1.63,0,Moyu Studio Ice Matcha
43.4,1.625,0,Moyu Studio Ice Matcha
43.5,1.625,0,Moyu Studio Ice Matcha
43.6,1.62,0,Moyu Studio Ice Matcha
43.8,1.62,0,Moyu Studio Ice Matcha
43.8,1.615,0,Moyu Studio Ice Matcha
43.8,1.615,0,Moyu Studio Ice Matcha
43.8,1.615,0,Moyu Studio Ice Matcha
44.1,1.61,0,Moyu Studio Ice Matcha
44.4,1.61,0,Moyu Studio Ice Matcha
44.3,1.61,0,Moyu Studio Ice Matcha
44.2,1.61,0,Moyu Studio Ice Matcha
44,1.61,0,Moyu Studio Ice Matcha
43.7,1.605,0,Moyu Studio Ice Matcha
43.7,1.605,0,Moyu Studio Ice Matcha
43.9,1.6,0,Moyu Studio Ice Matcha
44,1.6,0,Moyu Studio Ice Matcha
44.1,1.595,0,Moyu Studio Ice Matcha
44.2,1.595,0,Moyu Studio Ice Matcha
44.3,1.59,0,Moyu Studio Ice Matcha
44.3,1.59,0,Moyu Studio Ice Matcha
44.2,1.585,0,Moyu Studio Ice Matcha
44.5,1.58,0,Moyu Studio Ice Matcha
44.6,1.58,0,Moyu Studio Ice Matcha
44.8,1.58,0,Moyu Studio Ice Matcha
44.7,1.575,0,Moyu Studio Ice Matcha
44.7,1.575,0,Moyu Studio Ice Matcha
44.8,1.575,0,Moyu Studio Ice Matcha
45,1.57,0,Moyu Studio Ice Matcha
44.9,1.57,0,Moyu Studio Ice Matcha
44.9,1.57,0,Moyu Studio Ice Matcha
44.9,1.57,0,Moyu Studio Ice Matcha
44.7,1.57,0,Moyu Studio Ice Matcha
44.6,1.565,0,Moyu Studio Ice Matcha
44.6,1.565,0,Moyu Studio Ice Matcha
44.9,1.56,0,Moyu Studio Ice Matcha
45,1.56,0,Moyu Studio Ice Matcha
44.9,1.56,0,Moyu Studio Ice Matcha
44.9,1.555,0,Moyu Studio Ice Matcha
44.8,1.555,0,Moyu Studio Ice Matcha
44.9,1.55,0,Moyu Studio Ice Matcha
45,1.545,0,Moyu Studio Ice Matcha
45.2,1.545,0,Moyu Studio Ice Matcha
45.3,1.54,0,Moyu Studio Ice Matcha
45.3,1.54,0,Moyu Studio Ice Matcha
45.3,1.535,0,Moyu Studio Ice Matcha
45,1.53,0,Moyu Studio Ice Matcha
45.9,1.53,0,Moyu Studio Ice Matcha
46.3,1.53,0,Moyu Studio Ice Matcha
46.1,1.525,0,Moyu Studio Ice Matcha
46,1.525,0,Moyu Studio Ice Matcha
45.9,1.525,0,Moyu Studio Ice Matcha
46,1.525,0,Moyu Studio Ice Matcha
46.1,1.525,0,Moyu Studio Ice Matcha
46,1.52,0,Moyu Studio Ice Matcha
45.8,1.52,0,Moyu Studio Ice Matcha
45.7,1.52,0,Moyu Studio Ice Matcha
45.7,1.515,0,Moyu Studio Ice Matcha
45.9,1.515,0,Moyu Studio Ice Matcha
46,1.51,0,Moyu Studio Ice Matcha
46,1.51,0,Moyu Studio Ice Matcha
45.9,1.505,0,Moyu Studio Ice Matcha
46,1.5,0,Moyu Studio Ice Matcha
46.2,1.5,0,Moyu Studio Ice Matcha
46.1,1.495,0,Moyu Studio Ice Matcha
46.2,1.49,0,Moyu Studio Ice Matcha
46.2,1.485,0,Moyu Studio Ice Matcha
46.5,1.475,0,Moyu Studio Ice Matcha
46.6,1.47,0,Moyu Studio Ice Matcha
46.7,1.465,0,Moyu Studio Ice Matcha
46.9,1.465,0,Moyu Studio Ice Matcha
47,1.46,0,Moyu Studio Ice Matcha
47.1,1.455,0,Moyu Studio Ice Matcha
47,1.455,0,Moyu Studio Ice Matcha
47.1,1.45,0,Moyu Studio Ice Matcha
47,1.45,0,Moyu Studio Ice Matcha
47.1,1.445,0,Moyu Studio Ice Matcha
47.5,1.44,0,Moyu Studio Ice Matcha
47.5,1.44,0,Moyu Studio Ice Matcha
47.4,1.44,0,Moyu Studio Ice Matcha
47.4,1.435,0,Moyu Studio Ice Matcha
47.6,1.435,0,Moyu Studio Ice Matcha
47.6,1.43,0,Moyu Studio Ice Matcha
47.6,1.43,0,Moyu Studio Ice Matcha
47.9,1.425,0,Moyu Studio Ice Matcha
47.9,1.425,0,Moyu Studio Ice Matcha
47.8,1.42,0,Moyu Studio Ice Matcha
47.7,1.42,0,Moyu Studio Ice Matcha
47.8,1.415,0,Moyu Studio Ice Matcha
48.1,1.41,0,Moyu Studio Ice Matcha
48.2,1.41,0,Moyu Studio Ice Matcha
48.1,1.405,0,Moyu Studio Ice Matcha
48.3,1.4,0,Moyu Studio Ice Matcha
48.4,1.4,0,Moyu Studio Ice Matcha
48.3,1.395,0,Moyu Studio Ice Matcha
48.3,1.39,0,Moyu Studio Ice Matcha
48.7,1.39,0,Moyu Studio Ice Matcha
48.9,1.385,0,Moyu Studio Ice Matcha
48.8,1.385,0,Moyu Studio Ice Matcha
48.7,1.385,0,Moyu Studio Ice Matcha
48.8,1.38,0,Moyu Studio Ice Matcha
48.8,1.38,0,Moyu Studio Ice Matcha
48.8,1.375,0,Moyu Studio Ice Matcha
49,1.375,0,Moyu Studio Ice Matcha
49,1.375,0,Moyu Studio Ice Matcha
48.9,1.37,0,Moyu Studio Ice Matcha
48.8,1.37,0,Moyu Studio Ice Matcha
48.8,1.37,0,Moyu Studio Ice Matcha
48.9,1.365,0,Moyu Studio Ice Matcha
49,1.36,0,Moyu Studio Ice Matcha
48.9,1.36,0,Moyu Studio Ice Matcha
49,1.355,0,Moyu Studio Ice Matcha
49.1,1.35,0,Moyu Studio Ice Matcha
49.3,1.345,0,Moyu Studio Ice Matcha
49.6,1.34,0,Moyu Studio Ice Matcha
49.5,1.335,0,Moyu Studio Ice Matcha
49.5,1.33,0,Moyu Studio Ice Matcha
49.5,1.325,0,Moyu Studio Ice Matcha
49.6,1.315,0,Moyu Studio Ice Matcha
49.8,1.31,0,Moyu Studio Ice Matcha
50,1.305,0,Moyu Studio Ice Matcha
49.9,1.3,0,Moyu Studio Ice Matcha
50,1.295,0,Moyu Studio Ice Matcha
50.3,1.29,0,Moyu Studio Ice Matcha
50.6,1.285,0,Moyu Studio Ice Matcha
50.8,1.28,0,Moyu Studio Ice Matcha
51,1.28,0,Moyu Studio Ice Matcha
51,1.275,0,Moyu Studio Ice Matcha
51.2,1.275,0,Moyu Studio Ice Matcha
51.3,1.27,0,Moyu Studio Ice Matcha
51.4,1.27,0,Moyu Studio Ice Matcha
51.4,1.27,0,Moyu Studio Ice Matcha
51.3,1.265,0,Moyu Studio Ice Matcha
51.3,1.265,0,Moyu Studio Ice Matcha
51.2,1.26,0,Moyu Studio Ice Matcha
51.5,1.26,0,Moyu Studio Ice Matcha
51.8,1.26,0,Moyu Studio Ice Matcha
51.4,1.26,0,Moyu Studio Ice Matcha
51.2,1.255,0,Moyu Studio Ice Matcha
51.4,1.25,0,Moyu Studio Ice Matcha
51.6,1.25,0,Moyu Studio Ice Matcha
51.6,1.245,0,Moyu Studio Ice Matcha
51.5,1.245,0,Moyu Studio Ice Matcha
51.6,1.24,0,Moyu Studio Ice Matcha
51.7,1.24,0,Moyu Studio Ice Matcha
51.8,1.235,0,Moyu Studio Ice Matcha
51.9,1.23,0,Moyu Studio Ice Matcha
52.1,1.23,0,Moyu Studio Ice Matcha
52.3,1.225,0,Moyu Studio Ice Matcha
52.4,1.225,0,Moyu Studio Ice Matcha
52.3,1.22,0,Moyu Studio Ice Matcha
52.5,1.22,0,Moyu Studio Ice Matcha
52.5,1.215,0,Moyu Studio Ice Matcha
52.8,1.215,0,Moyu Studio Ice Matcha
52.8,1.215,0,Moyu Studio Ice Matcha
52.7,1.21,0,Moyu Studio Ice Matcha
52.6,1.21,0,Moyu Studio Ice Matcha
52.6,1.205,0,Moyu Studio Ice Matcha
52.6,1.205,0,Moyu Studio Ice Matcha
52.5,1.2,0,Moyu Studio Ice Matcha
52.8,1.195,0,Moyu Studio Ice Matcha
52.9,1.19,0,Moyu Studio Ice Matcha
53,1.185,0,Moyu Studio Ice Matcha
53.1,1.18,0,Moyu Studio Ice Matcha
53.3,1.175,0,Moyu Studio Ice Matcha
53.6,1.17,0,Moyu Studio Ice Matcha
54,1.165,0,Moyu Studio Ice Matcha
53.9,1.165,0,Moyu Studio Ice Matcha
54,1.16,0,Moyu Studio Ice Matcha
54.1,1.16,0,Moyu Studio Ice Matcha
54.1,1.16,0,Moyu Studio Ice Matcha
54.1,1.155,0,Moyu Studio Ice Matcha
54.1,1.155,0,Moyu Studio Ice Matcha
54.2,1.15,0,Moyu Studio Ice Matcha
54.3,1.15,0,Moyu Studio Ice Matcha
54.4,1.145,0,Moyu Studio Ice Matcha
54.4,1.145,0,Moyu Studio Ice Matcha
54.6,1.14,0,Moyu Studio Ice Matcha
54.5,1.14,0,Moyu Studio Ice Matcha
54.7,1.135,0,Moyu Studio Ice Matcha
54.7,1.13,0,Moyu Studio Ice Matcha
54.7,1.125,0,Moyu Studio Ice Matcha
55,1.12,0,Moyu Studio Ice Matcha
55.3,1.12,0,Moyu Studio Ice Matcha
55.5,1.115,0,Moyu Studio Ice Matcha
55.6,1.115,0,Moyu Studio Ice Matcha
55.6,1.115,0,Moyu Studio Ice Matcha
55.5,1.11,0,Moyu Studio Ice Matcha
55.5,1.11,0,Moyu Studio Ice Matcha
55.6,1.105,0,Moyu Studio Ice Matcha
55.7,1.105,0,Moyu Studio Ice Matcha
56.1,1.105,0,Moyu Studio Ice Matcha
56,1.1,0,Moyu Studio Ice Matcha
56.3,1.1,0,Moyu Studio Ice Matcha
56.2,1.1,0,Moyu Studio Ice Matcha
56,1.1,0,Moyu Studio Ice Matcha
55.9,1.095,0,Moyu Studio Ice Matcha
56.3,1.09,0,Moyu Studio Ice Matcha
56.8,1.09,0,Moyu Studio Ice Matcha
56.5,1.09,0,Moyu Studio Ice Matcha
56.4,1.085,0,Moyu Studio Ice Matcha
56.7,1.085,0,Moyu Studio Ice Matcha
57.2,1.085,0,Moyu Studio Ice Matcha
57.2,1.085,0,Moyu Studio Ice Matcha
56.7,1.085,0,Moyu Studio Ice Matcha
56.8,1.085,0,Moyu Studio Ice Matcha
56.9,1.085,0,Moyu Studio Ice Matcha
56.9,1.085,0,Moyu Studio Ice Matcha
56.9,1.08,0,Moyu Studio Ice Matcha
56.9,1.08,0,Moyu Studio Ice Matcha
56.8,1.08,0,Moyu Studio Ice Matcha
56.9,1.08,0,Moyu Studio Ice Matcha
56.9,1.08,0,Moyu Studio Ice Matcha
56.7,1.075,0,Moyu Studio Ice Matcha
56.9,1.075,0,Moyu Studio Ice Matcha
56.9,1.075,0,Moyu Studio Ice Matcha
56.7,1.075,0,Moyu Studio Ice Matcha
56.5,1.07,0,Moyu Studio Ice Matcha
56.7,1.07,0,Moyu Studio Ice Matcha
56.9,1.065,0,Moyu Studio Ice Matcha
57,1.065,0,Moyu Studio Ice Matcha
57,1.06,0,Moyu Studio Ice Matcha
56.7,1.06,0,Moyu Studio Ice Matcha
57.1,1.055,0,Moyu Studio Ice Matcha
57.2,1.05,0,Moyu Studio Ice Matcha
57.1,1.045,0,Moyu Studio Ice Matcha
57.4,1.035,0,Moyu Studio Ice Matcha
57.6,1.03,0,Moyu Studio Ice Matcha
57.8,1.025,0,Moyu Studio Ice Matcha
57.8,1.02,0,Moyu Studio Ice Matcha
58.2,1.01,0,Moyu Studio Ice Matcha
58.3,1.005,0,Moyu Studio Ice Matcha
58.6,1,0,Moyu Studio Ice Matcha
58.8,0.995,0,Moyu Studio Ice Matcha
59,0.995,0,Moyu Studio Ice Matcha
59.1,0.99,0,Moyu Studio Ice Matcha
59.1,0.99,0,Moyu Studio Ice Matcha
59.1,0.985,0,Moyu Studio Ice Matcha
59.3,0.985,0,Moyu Studio Ice Matcha
59.3,0.985,0,Moyu Studio Ice Matcha
59.3,0.985,0,Moyu Studio Ice Matcha
59.1,0.98,0,Moyu Studio Ice Matcha
59.2,0.98,0,Moyu Studio Ice Matcha
59.4,0.98,0,Moyu Studio Ice Matcha
59.4,0.975,0,Moyu Studio Ice Matcha
59.3,0.975,0,Moyu Studio Ice Matcha
59.2,0.975,0,Moyu Studio Ice Matcha
59.3,0.97,0,Moyu Studio Ice Matcha
59.3,0.97,0,Moyu Studio Ice Matcha
59.4,0.965,0,Moyu Studio Ice Matcha
59.4,0.965,0,Moyu Studio Ice Matcha
59.4,0.96,0,Moyu Studio Ice Matcha
59.4,0.96,0,Moyu Studio Ice Matcha
59.5,0.96,0,Moyu Studio Ice Matcha
59.7,0.955,0,Moyu Studio Ice Matcha
59.7,0.955,0,Moyu Studio Ice Matcha
59.8,0.955,0,Moyu Studio Ice Matcha
59.8,0.955,0,Moyu Studio Ice Matcha
59.8,0.95,0,Moyu Studio Ice Matcha
59.6,0.95,0,Moyu Studio Ice Matcha
59.6,0.95,0,Moyu Studio Ice Matcha
59.8,0.945,0,Moyu Studio Ice Matcha
60.1,0.945,0,Moyu Studio Ice Matcha
60.1,0.945,0,Moyu Studio Ice Matcha
60.3,0.945,0,Moyu Studio Ice Matcha
60.3,0.94,0,Moyu Studio Ice Matcha
60.3,0.94,0,Moyu Studio Ice Matcha
60.3,0.94,0,Moyu Studio Ice Matcha
60.3,0.94,0,Moyu Studio Ice Matcha
60.2,0.94,0,Moyu Studio Ice Matcha
59.9,0.94,0,Moyu Studio Ice Matcha
60,0.935,0,Moyu Studio Ice Matcha
60.1,0.935,0,Moyu Studio Ice Matcha
60,0.93,0,Moyu Studio Ice Matcha
60.2,0.93,0,Moyu Studio Ice Matcha
60.3,0.925,0,Moyu Studio Ice Matcha
60.3,0.925,0,Moyu Studio Ice Matcha
60.2,0.92,0,Moyu Studio Ice Matcha
60.5,0.915,0,Moyu Studio Ice Matcha
60.9,0.915,0,Moyu Studio Ice Matcha
61.1,0.915,0,Moyu Studio Ice Matcha
61.2,0.91,0,Moyu Studio Ice Matcha
61.2,0.91,0,Moyu Studio Ice Matcha
61.2,0.91,0,Moyu Studio Ice Matcha
61.1,0.905,0,Moyu Studio Ice Matcha
61.2,0.905,0,Moyu Studio Ice Matcha
61.1,0.9,0,Moyu Studio Ice Matcha
61.1,0.895,0,Moyu Studio Ice Matcha
61.6,0.895,0,Moyu Studio Ice Matcha
61.9,0.89,0,Moyu Studio Ice Matcha
61.9,0.89,0,Moyu Studio Ice Matcha
61.9,0.89,0,Moyu Studio Ice Matcha
61.9,0.885,0,Moyu Studio Ice Matcha
61.9,0.885,0,Moyu Studio Ice Matcha
61.8,0.885,0,Moyu Studio Ice Matcha
61.7,0.88,0,Moyu Studio Ice Matcha
61.6,0.88,0,Moyu Studio Ice Matcha
61.8,0.875,0,Moyu Studio Ice Matcha
61.8,0.875,0,Moyu Studio Ice Matcha
62,0.87,0,Moyu Studio Ice Matcha
62,0.87,0,Moyu Studio Ice Matcha
62.1,0.865,0,Moyu Studio Ice Matcha
62.2,0.865,0,Moyu Studio Ice Matcha
62.3,0.865,0,Moyu Studio Ice Matcha
62.2,0.865,0,Moyu Studio Ice Matcha
62.1,0.86,0,Moyu Studio Ice Matcha
62.1,0.86,0,Moyu Studio Ice Matcha
62.2,0.86,0,Moyu Studio Ice Matcha
62.2,0.855,0,Moyu Studio Ice Matcha
62.4,0.855,0,Moyu Studio Ice Matcha
62.5,0.855,0,Moyu Studio Ice Matcha
62.3,0.85,0,Moyu Studio Ice Matcha
62.2,0.85,0,Moyu Studio Ice Matcha
62.2,0.845,0,Moyu Studio Ice Matcha
62.4,0.845,0,Moyu Studio Ice Matcha
62.5,0.845,0,Moyu Studio Ice Matcha
62.6,0.84,0,Moyu Studio Ice Matcha
62.7,0.84,0,Moyu Studio Ice Matcha
62.8,0.84,0,Moyu Studio Ice Matcha
62.7,0.835,0,Moyu Studio Ice Matcha
62.6,0.835,0,Moyu Studio Ice Matcha
62.6,0.835,0,Moyu Studio Ice Matcha
62.6,0.83,0,Moyu Studio Ice Matcha
62.6,0.825,0,Moyu Studio Ice Matcha
62.7,0.825,0,Moyu Studio Ice Matcha
62.9,0.82,0,Moyu Studio Ice Matcha
62.9,0.815,0,Moyu Studio Ice Matcha
62.9,0.815,0,Moyu Studio Ice Matcha
63,0.81,0,Moyu Studio Ice Matcha
63.1,0.81,0,Moyu Studio Ice Matcha
63.2,0.805,0,Moyu Studio Ice Matcha
63.2,0.805,0,Moyu Studio Ice Matcha
63.2,0.805,0,Moyu Studio Ice Matcha
62.7,0.8,0,Moyu Studio Ice Matcha
62.9,0.8,0,Moyu Studio Ice Matcha
63.1,0.795,0,Moyu Studio Ice Matcha
63.4,0.795,0,Moyu Studio Ice Matcha
63.5,0.79,0,Moyu Studio Ice Matcha
63.6,0.79,0,Moyu Studio Ice Matcha
63.4,0.79,0,Moyu Studio Ice Matcha
63.4,0.79,0,Moyu Studio Ice Matcha
64,0.79,0,Moyu Studio Ice Matcha
63.9,0.79,0,Moyu Studio Ice Matcha
64.1,0.79,0,Moyu Studio Ice Matcha
64.2,0.79,0,Moyu Studio Ice Matcha
64.4,0.79,0,Moyu Studio Ice Matcha
64.3,0.79,0,Moyu Studio Ice Matcha
64.1,0.79,0,Moyu Studio Ice Matcha
64.1,0.79,0,Moyu Studio Ice Matcha
63.3,0.79,0,Moyu Studio Ice Matcha
63.3,0.785,0,Moyu Studio Ice Matcha
63.2,0.785,0,Moyu Studio Ice Matcha
63.1,0.785,0,Moyu Studio Ice Matcha
63.3,0.78,0,Moyu Studio Ice Matcha
63,0.78,0,Moyu Studio Ice Matcha
63.7,0.77,0,Moyu Studio Ice Matcha
64.5,0.77,0,Moyu Studio Ice Matcha
64.4,0.77,0,Moyu Studio Ice Matcha
64.1,0.77,0,Moyu Studio Ice Matcha
63.5,0.765,0,Moyu Studio Ice Matcha
63.3,0.76,0,Moyu Studio Ice Matcha
64.4,0.745,0,Moyu Studio Ice Matcha
64.7,0.74,0,Moyu Studio Ice Matcha
64.6,0.74,0,Moyu Studio Ice Matcha
64.8,0.735,0,Moyu Studio Ice Matcha
64.6,0.73,0,Moyu Studio Ice Matcha
64.5,0.73,0,Moyu Studio Ice Matcha
64.7,0.725,0,Moyu Studio Ice Matcha
64.7,0.72,0,Moyu Studio Ice Matcha
64.5,0.71,0,Moyu Studio Ice Matcha
63.6,0.705,0,Moyu Studio Ice Matcha
63,0.7,0,Moyu Studio Ice Matcha
62.2,0.695,0,Moyu Studio Ice Matcha
61.8,0.695,0,Moyu Studio Ice Matcha
61.2,0.69,0,Moyu Studio Ice Matcha
60.7,0.69,0,Moyu Studio Ice Matcha
60.2,0.685,0,Moyu Studio Ice Matcha
59.7,0.68,0,Moyu Studio Ice Matcha
58.9,0.68,0,Moyu Studio Ice Matcha
58.4,0.67,0,Moyu Studio Ice Matcha
58.3,0.665,0,Moyu Studio Ice Matcha
58.1,0.665,0,Moyu Studio Ice Matcha
57.6,0.66,0,Moyu Studio Ice Matcha
57.5,0.655,0,Moyu Studio Ice Matcha
57.4,0.65,0,Moyu Studio Ice Matcha
57.3,0.65,0,Moyu Studio Ice Matcha
57,0.65,0,Moyu Studio Ice Matcha
56.7,0.645,0,Moyu Studio Ice Matcha
56.5,0.64,0,Moyu Studio Ice Matcha
56.3,0.64,0,Moyu Studio Ice Matcha
56.2,0.635,0,Moyu Studio Ice Matcha
56,0.63,0,Moyu Studio Ice Matcha
56.1,0.625,0,Moyu Studio Ice Matcha
55.8,0.625,0,Moyu Studio Ice Matcha
55.5,0.62,0,Moyu Studio Ice Matcha
55.3,0.615,0,Moyu Studio Ice Matcha
55.3,0.61,0,Moyu Studio Ice Matcha
55.5,0.605,0,Moyu Studio Ice Matcha
55.5,0.6,0,Moyu Studio Ice Matcha
55.5,0.595,0,Moyu Studio Ice Matcha
55.4,0.59,0,Moyu Studio Ice Matcha
55.2,0.58,0,Moyu Studio Ice Matcha
54.9,0.575,0,Moyu Studio Ice Matcha
54.9,0.565,0,Moyu Studio Ice Matcha
54.9,0.555,0,Moyu Studio Ice Matcha
54.9,0.55,0,Moyu Studio Ice Matcha
54.8,0.545,0,Moyu Studio Ice Matcha
55,0.54,0,Moyu Studio Ice Matcha
54.9,0.535,0,Moyu Studio Ice Matcha
54.7,0.53,0,Moyu Studio Ice Matcha
54.5,0.53,0,Moyu Studio Ice Matcha
54.3,0.53,0,Moyu Studio Ice Matcha
54,0.525,0,Moyu Studio Ice Matcha
53.8,0.525,0,Moyu Studio Ice Matcha
53.5,0.525,0,Moyu Studio Ice Matcha
53.4,0.525,0,Moyu Studio Ice Matcha
53.4,0.525,0,Moyu Studio Ice Matcha
53.3,0.525,0,Moyu Studio Ice Matcha
53.1,0.52,0,Moyu Studio Ice Matcha
52.7,0.52,0,Moyu Studio Ice Matcha
52.2,0.52,0,Moyu Studio Ice Matcha
51.5,0.515,0,Moyu Studio Ice Matcha
50.6,0.51,0,Moyu Studio Ice Matcha
50.1,0.505,0,Moyu Studio Ice Matcha
49.8,0.505,0,Moyu Studio Ice Matcha
49,0.5,0,Moyu Studio Ice Matcha
48.4,0.495,0,Moyu Studio Ice Matcha
48,0.485,0,Moyu Studio Ice Matcha
47,0.48,0,Moyu Studio Ice Matcha
45.8,0.47,0,Moyu Studio Ice Matcha
45.2,0.465,0,Moyu Studio Ice Matcha
44.7,0.46,0,Moyu Studio Ice Matcha
44.4,0.46,0,Moyu Studio Ice Matcha
44.3,0.46,0,Moyu Studio Ice Matcha
44.1,0.455,0,Moyu Studio Ice Matcha
43.6,0.455,0,Moyu Studio Ice Matcha
43.5,0.455,0,Moyu Studio Ice Matcha
43.4,0.45,0,Moyu Studio Ice Matcha
43.3,0.45,0,Moyu Studio Ice Matcha
43.2,0.45,0,Moyu Studio Ice Matcha
43,0.45,0,Moyu Studio Ice Matcha
42.8,0.445,0,Moyu Studio Ice Matcha
42.5,0.445,0,Moyu Studio Ice Matcha
42.3,0.445,0,Moyu Studio Ice Matcha
42.2,0.44,0,Moyu Studio Ice Matcha
41.9,0.44,0,Moyu Studio Ice Matcha
41.6,0.435,0,Moyu Studio Ice Matcha
41.5,0.43,0,Moyu Studio Ice Matcha
41.3,0.425,0,Moyu Studio Ice Matcha
41.2,0.425,0,Moyu Studio Ice Matcha
41.2,0.42,0,Moyu Studio Ice Matcha
41,0.42,0,Moyu Studio Ice Matcha
40.8,0.42,0,Moyu Studio Ice Matcha
40.7,0.415,0,Moyu Studio Ice Matcha
40.5,0.415,0,Moyu Studio Ice Matcha
40.4,0.41,0,Moyu Studio Ice Matcha
40.6,0.41,0,Moyu Studio Ice Matcha
40.2,0.41,0,Moyu Studio Ice Matcha
40.2,0.405,0,Moyu Studio Ice Matcha
39.8,0.405,0,Moyu Studio Ice Matcha
39.7,0.4,0,Moyu Studio Ice Matcha
39.3,0.4,0,Moyu Studio Ice Matcha
39.2,0.395,0,Moyu Studio Ice Matcha
38.8,0.395,0,Moyu Studio Ice Matcha
38.5,0.39,0,Moyu Studio Ice Matcha
38.2,0.385,0,Moyu Studio Ice Matcha
37.9,0.385,0,Moyu Studio Ice Matcha
37.6,0.38,0,Moyu Studio Ice Matcha
37.5,0.38,0,Moyu Studio Ice Matcha
37.4,0.375,0,Moyu Studio Ice Matcha
37.4,0.375,0,Moyu Studio Ice Matcha
