force,displacement,judge,name
31,1.72,0,Clickiez 75g Tactile
30.8,1.715,0,Clickiez 75g Tactile
30.6,1.715,0,Clickiez 75g Tactile
30.6,1.71,0,Clickiez 75g Tactile
30.7,1.71,0,Clickiez 75g Tactile
31.1,1.71,0,Clickiez 75g Tactile
31.5,1.705,0,Clickiez 75g Tactile
31.9,1.705,0,Clickiez 75g Tactile
32.1,1.705,0,Clickiez 75g Tactile
32.2,1.705,0,Clickiez 75g Tactile
32.5,1.705,0,Clickiez 75g Tactile
32.8,1.705,0,Clickiez 75g Tactile
32.8,1.705,0,Clickiez 75g Tactile
32.5,1.705,0,Clickiez 75g Tactile
32,1.705,0,Clickiez 75g Tactile
31.7,1.705,0,Clickiez 75g Tactile
31.2,1.7,0,Clickiez 75g Tactile
30.9,1.7,0,Clickiez 75g Tactile
30.7,1.7,0,Clickiez 75g Tactile
30.9,1.695,0,Clickiez 75g Tactile
31.3,1.695,0,Clickiez 75g Tactile
31.1,1.695,0,Clickiez 75g Tactile
31.1,1.69,0,Clickiez 75g Tactile
31.3,1.69,0,Clickiez 75g Tactile
31.4,1.69,0,Clickiez 75g Tactile
31.7,1.69,0,Clickiez 75g Tactile
31.7,1.685,0,Clickiez 75g Tactile
31.8,1.685,0,Clickiez 75g Tactile
31.6,1.685,0,Clickiez 75g Tactile
31.8,1.68,0,Clickiez 75g Tactile
31.9,1.68,0,Clickiez 75g Tactile
32.2,1.68,0,Clickiez 75g Tactile
32.7,1.68,0,Clickiez 75g Tactile
32.5,1.675,0,Clickiez 75g Tactile
32.4,1.675,0,Clickiez 75g Tactile
32.3,1.675,0,Clickiez 75g Tactile
32.4,1.675,0,Clickiez 75g Tactile
32.7,1.67,0,Clickiez 75g Tactile
32.9,1.67,0,Clickiez 75g Tactile
32.9,1.67,0,Clickiez 75g Tactile
32.9,1.67,0,Clickiez 75g Tactile
33,1.67,0,Clickiez 75g Tactile
32.9,1.67,0,Clickiez 75g Tactile
32.6,1.665,0,Clickiez 75g Tactile
32.4,1.665,0,Clickiez 75g Tactile
32.3,1.66,0,Clickiez 75g Tactile
33,1.66,0,Clickiez 75g Tactile
33.4,1.66,0,Clickiez 75g Tactile
34.3,1.655,0,Clickiez 75g Tactile
34.6,1.655,0,Clickiez 75g Tactile
34.5,1.655,0,Clickiez 75g Tactile
34.4,1.655,0,Clickiez 75g Tactile
34.5,1.655,0,Clickiez 75g Tactile
34.8,1.655,0,Clickiez 75g Tactile
34.9,1.655,0,Clickiez 75g Tactile
34.7,1.655,0,Clickiez 75g Tactile
34.6,1.655,0,Clickiez 75g Tactile
34.5,1.655,0,Clickiez 75g Tactile
34.3,1.655,0,Clickiez 75g Tactile
34.1,1.655,0,Clickiez 75g Tactile
34,1.65,0,Clickiez 75g Tactile
34.1,1.65,0,Clickiez 75g Tactile
34.2,1.65,0,Clickiez 75g Tactile
34.4,1.65,0,Clickiez 75g Tactile
34.5,1.65,0,Clickiez 75g Tactile
34.4,1.65,0,Clickiez 75g Tactile
34.4,1.65,0,Clickiez 75g Tactile
34.4,1.65,0,Clickiez 75g Tactile
34.4,1.645,0,Clickiez 75g Tactile
34.5,1.645,0,Clickiez 75g Tactile
34.5,1.645,0,Clickiez 75g Tactile
34.6,1.645,0,Clickiez 75g Tactile
34.5,1.645,0,Clickiez 75g Tactile
34.4,1.645,0,Clickiez 75g Tactile
34.4,1.645,0,Clickiez 75g Tactile
34.7,1.64,0,Clickiez 75g Tactile
34.8,1.64,0,Clickiez 75g Tactile
34.8,1.64,0,Clickiez 75g Tactile
34.5,1.64,0,Clickiez 75g Tactile
34.9,1.64,0,Clickiez 75g Tactile
34.7,1.635,0,Clickiez 75g Tactile
35,1.635,0,Clickiez 75g Tactile
35.1,1.635,0,Clickiez 75g Tactile
35.3,1.635,0,Clickiez 75g Tactile
35.5,1.635,0,Clickiez 75g Tactile
35.7,1.63,0,Clickiez 75g Tactile
35.8,1.63,0,Clickiez 75g Tactile
35.8,1.63,0,Clickiez 75g Tactile
35.3,1.625,0,Clickiez 75g Tactile
35.9,1.625,0,Clickiez 75g Tactile
36.2,1.625,0,Clickiez 75g Tactile
36.7,1.62,0,Clickiez 75g Tactile
37,1.62,0,Clickiez 75g Tactile
37.4,1.615,0,Clickiez 75g Tactile
37.8,1.615,0,Clickiez 75g Tactile
38,1.61,0,Clickiez 75g Tactile
38.3,1.61,0,Clickiez 75g Tactile
38.7,1.605,0,Clickiez 75g Tactile
39.3,1.605,0,Clickiez 75g Tactile
39.8,1.6,0,Clickiez 75g Tactile
40.4,1.6,0,Clickiez 75g Tactile
40.8,1.595,0,Clickiez 75g Tactile
41.2,1.595,0,Clickiez 75g Tactile
41.7,1.59,0,Clickiez 75g Tactile
42.2,1.59,0,Clickiez 75g Tactile
42.5,1.585,0,Clickiez 75g Tactile
42.7,1.585,0,Clickiez 75g Tactile
43.2,1.585,0,Clickiez 75g Tactile
43.3,1.58,0,Clickiez 75g Tactile
43.6,1.58,0,Clickiez 75g Tactile
44.1,1.575,0,Clickiez 75g Tactile
44.3,1.575,0,Clickiez 75g Tactile
44.5,1.575,0,Clickiez 75g Tactile
44.5,1.57,0,Clickiez 75g Tactile
45,1.57,0,Clickiez 75g Tactile
45.3,1.57,0,Clickiez 75g Tactile
45.3,1.565,0,Clickiez 75g Tactile
45.4,1.565,0,Clickiez 75g Tactile
45.6,1.565,0,Clickiez 75g Tactile
46,1.565,0,Clickiez 75g Tactile
46,1.56,0,Clickiez 75g Tactile
46.2,1.56,0,Clickiez 75g Tactile
46.3,1.56,0,Clickiez 75g Tactile
46.7,1.555,0,Clickiez 75g Tactile
47,1.555,0,Clickiez 75g Tactile
47.5,1.555,0,Clickiez 75g Tactile
48,1.55,0,Clickiez 75g Tactile
48.4,1.55,0,Clickiez 75g Tactile
48.7,1.55,0,Clickiez 75g Tactile
49.1,1.545,0,Clickiez 75g Tactile
49.4,1.545,0,Clickiez 75g Tactile
49.4,1.545,0,Clickiez 75g Tactile
49.5,1.54,0,Clickiez 75g Tactile
49.7,1.54,0,Clickiez 75g Tactile
50.6,1.535,0,Clickiez 75g Tactile
51.2,1.535,0,Clickiez 75g Tactile
51.5,1.535,0,Clickiez 75g Tactile
51.4,1.535,0,Clickiez 75g Tactile
51.3,1.535,0,Clickiez 75g Tactile
51.2,1.535,0,Clickiez 75g Tactile
51.3,1.53,0,Clickiez 75g Tactile
51.8,1.53,0,Clickiez 75g Tactile
52,1.525,0,Clickiez 75g Tactile
52,1.525,0,Clickiez 75g Tactile
52.2,1.525,0,Clickiez 75g Tactile
52.5,1.52,0,Clickiez 75g Tactile
52.9,1.52,0,Clickiez 75g Tactile
53.2,1.515,0,Clickiez 75g Tactile
53.8,1.515,0,Clickiez 75g Tactile
54.4,1.515,0,Clickiez 75g Tactile
54.5,1.51,0,Clickiez 75g Tactile
54.7,1.51,0,Clickiez 75g Tactile
54.9,1.51,0,Clickiez 75g Tactile
55.1,1.51,0,Clickiez 75g Tactile
55.1,1.505,0,Clickiez 75g Tactile
55.4,1.505,0,Clickiez 75g Tactile
55.8,1.5,0,Clickiez 75g Tactile
68.7,1.5,0,Clickiez 75g Tactile
69.7,1.495,0,Clickiez 75g Tactile
67.8,1.495,0,Clickiez 75g Tactile
66,1.495,0,Clickiez 75g Tactile
65.5,1.49,0,Clickiez 75g Tactile
65,1.49,0,Clickiez 75g Tactile
64.4,1.485,0,Clickiez 75g Tactile
63.9,1.485,0,Clickiez 75g Tactile
63.7,1.485,0,Clickiez 75g Tactile
63.5,1.48,0,Clickiez 75g Tactile
63.2,1.48,0,Clickiez 75g Tactile
63.2,1.48,0,Clickiez 75g Tactile
63.3,1.48,0,Clickiez 75g Tactile
63.1,1.475,0,Clickiez 75g Tactile
63.4,1.475,0,Clickiez 75g Tactile
63.6,1.475,0,Clickiez 75g Tactile
63.7,1.47,0,Clickiez 75g Tactile
63.6,1.47,0,Clickiez 75g Tactile
63.3,1.47,0,Clickiez 75g Tactile
63.5,1.47,0,Clickiez 75g Tactile
63.6,1.465,0,Clickiez 75g Tactile
63.7,1.465,0,Clickiez 75g Tactile
64,1.465,0,Clickiez 75g Tactile
64.3,1.46,0,Clickiez 75g Tactile
64.6,1.46,0,Clickiez 75g Tactile
64.7,1.46,0,Clickiez 75g Tactile
64.5,1.455,0,Clickiez 75g Tactile
64.6,1.455,0,Clickiez 75g Tactile
64.8,1.455,0,Clickiez 75g Tactile
64.7,1.45,0,Clickiez 75g Tactile
64.8,1.45,0,Clickiez 75g Tactile
64.9,1.45,0,Clickiez 75g Tactile
64.9,1.445,0,Clickiez 75g Tactile
64.9,1.445,0,Clickiez 75g Tactile
65.4,1.445,0,Clickiez 75g Tactile
65.9,1.445,0,Clickiez 75g Tactile
65.9,1.445,0,Clickiez 75g Tactile
65.9,1.44,0,Clickiez 75g Tactile
66.1,1.44,0,Clickiez 75g Tactile
66.3,1.44,0,Clickiez 75g Tactile
66,1.44,0,Clickiez 75g Tactile
65.2,1.44,0,Clickiez 75g Tactile
64.8,1.44,0,Clickiez 75g Tactile
64.9,1.435,0,Clickiez 75g Tactile
65.4,1.435,0,Clickiez 75g Tactile
65.4,1.435,0,Clickiez 75g Tactile
65.5,1.435,0,Clickiez 75g Tactile
65.4,1.43,0,Clickiez 75g Tactile
65.2,1.43,0,Clickiez 75g Tactile
65.2,1.43,0,Clickiez 75g Tactile
65.8,1.425,0,Clickiez 75g Tactile
66.3,1.425,0,Clickiez 75g Tactile
66.4,1.425,0,Clickiez 75g Tactile
66.4,1.425,0,Clickiez 75g Tactile
66.2,1.42,0,Clickiez 75g Tactile
66.2,1.42,0,Clickiez 75g Tactile
66.7,1.42,0,Clickiez 75g Tactile
66.2,1.42,0,Clickiez 75g Tactile
65.8,1.415,0,Clickiez 75g Tactile
65.9,1.41,0,Clickiez 75g Tactile
66.5,1.41,0,Clickiez 75g Tactile
66.5,1.405,0,Clickiez 75g Tactile
66.6,1.4,0,Clickiez 75g Tactile
66.6,1.395,0,Clickiez 75g Tactile
66.9,1.385,0,Clickiez 75g Tactile
67.4,1.38,0,Clickiez 75g Tactile
67.5,1.375,0,Clickiez 75g Tactile
67.6,1.37,0,Clickiez 75g Tactile
67.4,1.37,0,Clickiez 75g Tactile
67.3,1.365,0,Clickiez 75g Tactile
67,1.36,0,Clickiez 75g Tactile
66.8,1.355,0,Clickiez 75g Tactile
67.1,1.355,0,Clickiez 75g Tactile
67.1,1.35,0,Clickiez 75g Tactile
67.4,1.345,0,Clickiez 75g Tactile
67.5,1.34,0,Clickiez 75g Tactile
67.6,1.34,0,Clickiez 75g Tactile
67.9,1.335,0,Clickiez 75g Tactile
68,1.33,0,Clickiez 75g Tactile
68,1.325,0,Clickiez 75g Tactile
68.4,1.325,0,Clickiez 75g Tactile
68.6,1.32,0,Clickiez 75g Tactile
68.6,1.32,0,Clickiez 75g Tactile
68.6,1.32,0,Clickiez 75g Tactile
69.2,1.315,0,Clickiez 75g Tactile
69.7,1.315,0,Clickiez 75g Tactile
69.1,1.315,0,Clickiez 75g Tactile
68.5,1.315,0,Clickiez 75g Tactile
68.2,1.31,0,Clickiez 75g Tactile
68.1,1.31,0,Clickiez 75g Tactile
68.2,1.305,0,Clickiez 75g Tactile
68.7,1.305,0,Clickiez 75g Tactile
68.8,1.3,0,Clickiez 75g Tactile
68.6,1.295,0,Clickiez 75g Tactile
68.9,1.295,0,Clickiez 75g Tactile
68.7,1.29,0,Clickiez 75g Tactile
68.6,1.285,0,Clickiez 75g Tactile
68.5,1.28,0,Clickiez 75g Tactile
69.2,1.28,0,Clickiez 75g Tactile
69.1,1.275,0,Clickiez 75g Tactile
68.6,1.275,0,Clickiez 75g Tactile
68.7,1.27,0,Clickiez 75g Tactile
68.8,1.265,0,Clickiez 75g Tactile
68.5,1.26,0,Clickiez 75g Tactile
67.9,1.255,0,Clickiez 75g Tactile
68.4,1.25,0,Clickiez 75g Tactile
68.4,1.245,0,Clickiez 75g Tactile
68.1,1.24,0,Clickiez 75g Tactile
68.5,1.235,0,Clickiez 75g Tactile
68.7,1.23,0,Clickiez 75g Tactile
68.8,1.23,0,Clickiez 75g Tactile
67.5,1.225,0,Clickiez 75g Tactile
69,1.21,0,Clickiez 75g Tactile
69.7,1.21,0,Clickiez 75g Tactile
69.7,1.21,0,Clickiez 75g Tactile
68.8,1.205,0,Clickiez 75g Tactile
68.8,1.2,0,Clickiez 75g Tactile
68.7,1.2,0,Clickiez 75g Tactile
68.7,1.195,0,Clickiez 75g Tactile
68.8,1.19,0,Clickiez 75g Tactile
69.2,1.19,0,Clickiez 75g Tactile
69.3,1.185,0,Clickiez 75g Tactile
69.2,1.185,0,Clickiez 75g Tactile
69,1.18,0,Clickiez 75g Tactile
68.8,1.18,0,Clickiez 75g Tactile
69,1.175,0,Clickiez 75g Tactile
69.3,1.175,0,Clickiez 75g Tactile
69,1.175,0,Clickiez 75g Tactile
68.7,1.17,0,Clickiez 75g Tactile
68.5,1.165,0,Clickiez 75g Tactile
68.9,1.16,0,Clickiez 75g Tactile
69.1,1.16,0,Clickiez 75g Tactile
69.3,1.155,0,Clickiez 75g Tactile
69.2,1.15,0,Clickiez 75g Tactile
69.3,1.15,0,Clickiez 75g Tactile
69.3,1.145,0,Clickiez 75g Tactile
68.8,1.145,0,Clickiez 75g Tactile
69.1,1.14,0,Clickiez 75g Tactile
69.4,1.135,0,Clickiez 75g Tactile
69.5,1.13,0,Clickiez 75g Tactile
69.6,1.13,0,Clickiez 75g Tactile
69.4,1.125,0,Clickiez 75g Tactile
69.4,1.12,0,Clickiez 75g Tactile
69.4,1.12,0,Clickiez 75g Tactile
70.2,1.115,0,Clickiez 75g Tactile
70.9,1.11,0,Clickiez 75g Tactile
70.5,1.11,0,Clickiez 75g Tactile
70.3,1.11,0,Clickiez 75g Tactile
70.2,1.105,0,Clickiez 75g Tactile
69.9,1.1,0,Clickiez 75g Tactile
70,1.1,0,Clickiez 75g Tactile
70.3,1.095,0,Clickiez 75g Tactile
70.5,1.09,0,Clickiez 75g Tactile
71,1.085,0,Clickiez 75g Tactile
71.5,1.085,0,Clickiez 75g Tactile
69.9,1.08,0,Clickiez 75g Tactile
71.8,1.07,0,Clickiez 75g Tactile
72.5,1.06,0,Clickiez 75g Tactile
72.4,1.055,0,Clickiez 75g Tactile
72.5,1.055,0,Clickiez 75g Tactile
72.3,1.05,0,Clickiez 75g Tactile
72.1,1.05,0,Clickiez 75g Tactile
71.8,1.045,0,Clickiez 75g Tactile
71.7,1.04,0,Clickiez 75g Tactile
71.8,1.035,0,Clickiez 75g Tactile
72.1,1.03,0,Clickiez 75g Tactile
72.2,1.025,0,Clickiez 75g Tactile
72.6,1.02,0,Clickiez 75g Tactile
73.1,1.02,0,Clickiez 75g Tactile
73.3,1.015,0,Clickiez 75g Tactile
73,1.015,0,Clickiez 75g Tactile
72.8,1.01,0,Clickiez 75g Tactile
73,1.01,0,Clickiez 75g Tactile
73,1.005,0,Clickiez 75g Tactile
72.7,1,0,Clickiez 75g Tactile
73.4,1,0,Clickiez 75g Tactile
73.6,0.995,0,Clickiez 75g Tactile
73.1,0.995,0,Clickiez 75g Tactile
73.2,0.99,0,Clickiez 75g Tactile
73.8,0.985,0,Clickiez 75g Tactile
74.1,0.985,0,Clickiez 75g Tactile
73.8,0.98,0,Clickiez 75g Tactile
73.7,0.98,0,Clickiez 75g Tactile
73.9,0.98,0,Clickiez 75g Tactile
73.8,0.975,0,Clickiez 75g Tactile
72.8,0.97,0,Clickiez 75g Tactile
73.1,0.97,0,Clickiez 75g Tactile
73.5,0.965,0,Clickiez 75g Tactile
73.4,0.96,0,Clickiez 75g Tactile
73.3,0.96,0,Clickiez 75g Tactile
73.5,0.955,0,Clickiez 75g Tactile
73.7,0.95,0,Clickiez 75g Tactile
73.5,0.95,0,Clickiez 75g Tactile
73.8,0.945,0,Clickiez 75g Tactile
74.2,0.945,0,Clickiez 75g Tactile
74.2,0.94,0,Clickiez 75g Tactile
73.7,0.94,0,Clickiez 75g Tactile
72.8,0.935,0,Clickiez 75g Tactile
73,0.93,0,Clickiez 75g Tactile
73.2,0.93,0,Clickiez 75g Tactile
72.6,0.925,0,Clickiez 75g Tactile
72.8,0.915,0,Clickiez 75g Tactile
73.5,0.91,0,Clickiez 75g Tactile
73.9,0.91,0,Clickiez 75g Tactile
73.8,0.905,0,Clickiez 75g Tactile
73.7,0.905,0,Clickiez 75g Tactile
73.7,0.905,0,Clickiez 75g Tactile
73.5,0.9,0,Clickiez 75g Tactile
72.9,0.9,0,Clickiez 75g Tactile
72.9,0.895,0,Clickiez 75g Tactile
73.2,0.89,0,Clickiez 75g Tactile
73.3,0.885,0,Clickiez 75g Tactile
73.2,0.885,0,Clickiez 75g Tactile
73.3,0.88,0,Clickiez 75g Tactile
73.5,0.88,0,Clickiez 75g Tactile
73.6,0.875,0,Clickiez 75g Tactile
73.4,0.875,0,Clickiez 75g Tactile
73.2,0.875,0,Clickiez 75g Tactile
73.7,0.87,0,Clickiez 75g Tactile
73.7,0.87,0,Clickiez 75g Tactile
73.7,0.865,0,Clickiez 75g Tactile
73.9,0.865,0,Clickiez 75g Tactile
74.3,0.865,0,Clickiez 75g Tactile
74,0.865,0,Clickiez 75g Tactile
73.6,0.86,0,Clickiez 75g Tactile
73.6,0.86,0,Clickiez 75g Tactile
73.6,0.86,0,Clickiez 75g Tactile
73.3,0.86,0,Clickiez 75g Tactile
73.2,0.855,0,Clickiez 75g Tactile
73.6,0.855,0,Clickiez 75g Tactile
73.5,0.855,0,Clickiez 75g Tactile
72.9,0.85,0,Clickiez 75g Tactile
73.1,0.85,0,Clickiez 75g Tactile
73.4,0.845,0,Clickiez 75g Tactile
73.1,0.845,0,Clickiez 75g Tactile
73.1,0.84,0,Clickiez 75g Tactile
73.3,0.84,0,Clickiez 75g Tactile
73.1,0.835,0,Clickiez 75g Tactile
72.6,0.835,0,Clickiez 75g Tactile
72.7,0.83,0,Clickiez 75g Tactile
72.9,0.83,0,Clickiez 75g Tactile
72.8,0.825,0,Clickiez 75g Tactile
72.7,0.82,0,Clickiez 75g Tactile
72.9,0.815,0,Clickiez 75g Tactile
72.9,0.815,0,Clickiez 75g Tactile
72.7,0.81,0,Clickiez 75g Tactile
72.8,0.805,0,Clickiez 75g Tactile
73.1,0.805,0,Clickiez 75g Tactile
73.3,0.8,0,Clickiez 75g Tactile
73.4,0.8,0,Clickiez 75g Tactile
73.5,0.795,0,Clickiez 75g Tactile
73.6,0.795,0,Clickiez 75g Tactile
73.6,0.795,0,Clickiez 75g Tactile
73.3,0.79,0,Clickiez 75g Tactile
73.3,0.79,0,Clickiez 75g Tactile
73.6,0.79,0,Clickiez 75g Tactile
73.7,0.785,0,Clickiez 75g Tactile
73.8,0.785,0,Clickiez 75g Tactile
73.9,0.785,0,Clickiez 75g Tactile
73.8,0.785,0,Clickiez 75g Tactile
73.6,0.785,0,Clickiez 75g Tactile
73.2,0.785,0,Clickiez 75g Tactile
72.6,0.78,0,Clickiez 75g Tactile
72.3,0.78,0,Clickiez 75g Tactile
72.1,0.775,0,Clickiez 75g Tactile
72.2,0.775,0,Clickiez 75g Tactile
72.3,0.77,0,Clickiez 75g Tactile
72.2,0.77,0,Clickiez 75g Tactile
72.1,0.765,0,Clickiez 75g Tactile
72.3,0.765,0,Clickiez 75g Tactile
72.3,0.76,0,Clickiez 75g Tactile
72.1,0.755,0,Clickiez 75g Tactile
72,0.755,0,Clickiez 75g Tactile
72.1,0.75,0,Clickiez 75g Tactile
72.1,0.75,0,Clickiez 75g Tactile
72.1,0.745,0,Clickiez 75g Tactile
72.3,0.745,0,Clickiez 75g Tactile
71,0.74,0,Clickiez 75g Tactile
71.7,0.735,0,Clickiez 75g Tactile
72.2,0.73,0,Clickiez 75g Tactile
72,0.725,0,Clickiez 75g Tactile
72.5,0.72,0,Clickiez 75g Tactile
72.6,0.715,0,Clickiez 75g Tactile
72.7,0.715,0,Clickiez 75g Tactile
72.4,0.71,0,Clickiez 75g Tactile
72,0.705,0,Clickiez 75g Tactile
71.7,0.705,0,Clickiez 75g Tactile
71.9,0.7,0,Clickiez 75g Tactile
71.9,0.695,0,Clickiez 75g Tactile
71.6,0.69,0,Clickiez 75g Tactile
72,0.69,0,Clickiez 75g Tactile
72.1,0.685,0,Clickiez 75g Tactile
71.9,0.685,0,Clickiez 75g Tactile
71,0.68,0,Clickiez 75g Tactile
71,0.68,0,Clickiez 75g Tactile
71.4,0.675,0,Clickiez 75g Tactile
71.6,0.675,0,Clickiez 75g Tactile
71.5,0.67,0,Clickiez 75g Tactile
72,0.67,0,Clickiez 75g Tactile
72.3,0.67,0,Clickiez 75g Tactile
72.1,0.665,0,Clickiez 75g Tactile
71.5,0.665,0,Clickiez 75g Tactile
70.9,0.665,0,Clickiez 75g Tactile
70.9,0.66,0,Clickiez 75g Tactile
70.8,0.66,0,Clickiez 75g Tactile
70.9,0.655,0,Clickiez 75g Tactile
70.9,0.655,0,Clickiez 75g Tactile
70.8,0.65,0,Clickiez 75g Tactile
70.4,0.65,0,Clickiez 75g Tactile
70.1,0.645,0,Clickiez 75g Tactile
70.5,0.64,0,Clickiez 75g Tactile
70.6,0.64,0,Clickiez 75g Tactile
70.1,0.635,0,Clickiez 75g Tactile
70.1,0.63,0,Clickiez 75g Tactile
70,0.625,0,Clickiez 75g Tactile
70.3,0.625,0,Clickiez 75g Tactile
70,0.62,0,Clickiez 75g Tactile
69.8,0.615,0,Clickiez 75g Tactile
70.3,0.61,0,Clickiez 75g Tactile
70.2,0.605,0,Clickiez 75g Tactile
69.9,0.605,0,Clickiez 75g Tactile
69.9,0.6,0,Clickiez 75g Tactile
70,0.595,0,Clickiez 75g Tactile
70,0.595,0,Clickiez 75g Tactile
69.4,0.59,0,Clickiez 75g Tactile
69.2,0.585,0,Clickiez 75g Tactile
69.1,0.58,0,Clickiez 75g Tactile
69,0.58,0,Clickiez 75g Tactile
69.1,0.575,0,Clickiez 75g Tactile
69,0.57,0,Clickiez 75g Tactile
68.6,0.565,0,Clickiez 75g Tactile
68.5,0.56,0,Clickiez 75g Tactile
68.7,0.555,0,Clickiez 75g Tactile
69.1,0.55,0,Clickiez 75g Tactile
69.4,0.545,0,Clickiez 75g Tactile
69.3,0.54,0,Clickiez 75g Tactile
69.3,0.54,0,Clickiez 75g Tactile
69.2,0.535,0,Clickiez 75g Tactile
69.4,0.53,0,Clickiez 75g Tactile
69,0.53,0,Clickiez 75g Tactile
68.6,0.525,0,Clickiez 75g Tactile
68.7,0.52,0,Clickiez 75g Tactile
69,0.52,0,Clickiez 75g Tactile
69.1,0.515,0,Clickiez 75g Tactile
69.3,0.515,0,Clickiez 75g Tactile
69.2,0.51,0,Clickiez 75g Tactile
68.9,0.51,0,Clickiez 75g Tactile
68.5,0.51,0,Clickiez 75g Tactile
68.1,0.505,0,Clickiez 75g Tactile
68.5,0.5,0,Clickiez 75g Tactile
68.4,0.5,0,Clickiez 75g Tactile
68.3,0.495,0,Clickiez 75g Tactile
68.2,0.49,0,Clickiez 75g Tactile
68.5,0.485,0,Clickiez 75g Tactile
68.3,0.48,0,Clickiez 75g Tactile
68,0.475,0,Clickiez 75g Tactile
68.3,0.47,0,Clickiez 75g Tactile
68.8,0.465,0,Clickiez 75g Tactile
68.9,0.465,0,Clickiez 75g Tactile
68.9,0.46,0,Clickiez 75g Tactile
68.9,0.455,0,Clickiez 75g Tactile
68.7,0.455,0,Clickiez 75g Tactile
68.4,0.45,0,Clickiez 75g Tactile
68.3,0.445,0,Clickiez 75g Tactile
68.6,0.44,0,Clickiez 75g Tactile
68.7,0.435,0,Clickiez 75g Tactile
68.4,0.43,0,Clickiez 75g Tactile
68.3,0.425,0,Clickiez 75g Tactile
68.3,0.42,0,Clickiez 75g Tactile
68.6,0.415,0,Clickiez 75g Tactile
68.7,0.415,0,Clickiez 75g Tactile
68.5,0.41,0,Clickiez 75g Tactile
68.6,0.405,0,Clickiez 75g Tactile
68.8,0.4,0,Clickiez 75g Tactile
69.2,0.4,0,Clickiez 75g Tactile
68.6,0.395,0,Clickiez 75g Tactile
68.4,0.395,0,Clickiez 75g Tactile
68.5,0.395,0,Clickiez 75g Tactile
67.9,0.39,0,Clickiez 75g Tactile
67.6,0.385,0,Clickiez 75g Tactile
67.5,0.385,0,Clickiez 75g Tactile
67.3,0.38,0,Clickiez 75g Tactile
67.3,0.375,0,Clickiez 75g Tactile
67.4,0.37,0,Clickiez 75g Tactile
67.5,0.365,0,Clickiez 75g Tactile
67.4,0.36,0,Clickiez 75g Tactile
67.1,0.355,0,Clickiez 75g Tactile
67.5,0.345,0,Clickiez 75g Tactile
68.1,0.34,0,Clickiez 75g Tactile
68.3,0.335,0,Clickiez 75g Tactile
68,0.335,0,Clickiez 75g Tactile
68,0.33,0,Clickiez 75g Tactile
68.2,0.33,0,Clickiez 75g Tactile
68,0.325,0,Clickiez 75g Tactile
67.1,0.325,0,Clickiez 75g Tactile
66.9,0.32,0,Clickiez 75g Tactile
67,0.32,0,Clickiez 75g Tactile
66.8,0.315,0,Clickiez 75g Tactile
66.2,0.315,0,Clickiez 75g Tactile
65.7,0.31,0,Clickiez 75g Tactile
66.1,0.305,0,Clickiez 75g Tactile
66.3,0.305,0,Clickiez 75g Tactile
65.4,0.3,0,Clickiez 75g Tactile
65,0.295,0,Clickiez 75g Tactile
64.8,0.295,0,Clickiez 75g Tactile
64.6,0.29,0,Clickiez 75g Tactile
64.5,0.285,0,Clickiez 75g Tactile
64.6,0.28,0,Clickiez 75g Tactile
64.4,0.275,0,Clickiez 75g Tactile
64.4,0.275,0,Clickiez 75g Tactile
64.6,0.275,0,Clickiez 75g Tactile
64.1,0.27,0,Clickiez 75g Tactile
63.8,0.27,0,Clickiez 75g Tactile
63.1,0.27,0,Clickiez 75g Tactile
62.7,0.265,0,Clickiez 75g Tactile
62.9,0.26,0,Clickiez 75g Tactile
63,0.26,0,Clickiez 75g Tactile
62.3,0.255,0,Clickiez 75g Tactile
61.8,0.255,0,Clickiez 75g Tactile
61.7,0.25,0,Clickiez 75g Tactile
61.5,0.245,0,Clickiez 75g Tactile
61.2,0.24,0,Clickiez 75g Tactile
60.7,0.235,0,Clickiez 75g Tactile
60.5,0.23,0,Clickiez 75g Tactile
59.9,0.225,0,Clickiez 75g Tactile
58,0.22,0,Clickiez 75g Tactile
56.6,0.215,0,Clickiez 75g Tactile
55.5,0.21,0,Clickiez 75g Tactile
54.2,0.205,0,Clickiez 75g Tactile
52.8,0.2,0,Clickiez 75g Tactile
51.6,0.195,0,Clickiez 75g Tactile
50.4,0.19,0,Clickiez 75g Tactile
49.1,0.185,0,Clickiez 75g Tactile
48,0.18,0,Clickiez 75g Tactile
47.8,0.175,0,Clickiez 75g Tactile
46.6,0.17,0,Clickiez 75g Tactile
45.6,0.17,0,Clickiez 75g Tactile
45.2,0.165,0,Clickiez 75g Tactile
44.8,0.165,0,Clickiez 75g Tactile
43.8,0.16,0,Clickiez 75g Tactile
43.4,0.16,0,Clickiez 75g Tactile
43.5,0.16,0,Clickiez 75g Tactile
43.1,0.16,0,Clickiez 75g Tactile
42.6,0.16,0,Clickiez 75g Tactile
42.3,0.155,0,Clickiez 75g Tactile
41.8,0.155,0,Clickiez 75g Tactile
41.7,0.155,0,Clickiez 75g Tactile
41.5,0.155,0,Clickiez 75g Tactile
40.6,0.155,0,Clickiez 75g Tactile
38.2,0.15,0,Clickiez 75g Tactile
37.2,0.15,0,Clickiez 75g Tactile
36.1,0.15,0,Clickiez 75g Tactile
35.5,0.145,0,Clickiez 75g Tactile
34.5,0.145,0,Clickiez 75g Tactile
33.7,0.145,0,Clickiez 75g Tactile
31.9,0.145,0,Clickiez 75g Tactile
