force,displacement,judge,name
42.3,1.335,0,Clickiez 40g Tactile 2
41.7,1.33,0,Clickiez 40g Tactile 2
41.4,1.33,0,Clickiez 40g Tactile 2
41,1.325,0,Clickiez 40g Tactile 2
40.4,1.325,0,Clickiez 40g Tactile 2
40.1,1.32,0,Clickiez 40g Tactile 2
41.1,1.315,0,Clickiez 40g Tactile 2
40.2,1.31,0,Clickiez 40g Tactile 2
41.2,1.3,0,Clickiez 40g Tactile 2
42.5,1.29,0,Clickiez 40g Tactile 2
43.2,1.285,0,Clickiez 40g Tactile 2
43.2,1.28,0,Clickiez 40g Tactile 2
43.3,1.275,0,Clickiez 40g Tactile 2
43.4,1.27,0,Clickiez 40g Tactile 2
43.7,1.265,0,Clickiez 40g Tactile 2
44.4,1.26,0,Clickiez 40g Tactile 2
44.5,1.255,0,Clickiez 40g Tactile 2
44.4,1.25,0,Clickiez 40g Tactile 2
44.7,1.245,0,Clickiez 40g Tactile 2
44.5,1.245,0,Clickiez 40g Tactile 2
44.7,1.24,0,Clickiez 40g Tactile 2
45,1.24,0,Clickiez 40g Tactile 2
44.8,1.235,0,Clickiez 40g Tactile 2
44,1.235,0,Clickiez 40g Tactile 2
43.7,1.23,0,Clickiez 40g Tactile 2
44.1,1.22,0,Clickiez 40g Tactile 2
44.3,1.215,0,Clickiez 40g Tactile 2
44.7,1.205,0,Clickiez 40g Tactile 2
44.9,1.2,0,Clickiez 40g Tactile 2
45.1,1.195,0,Clickiez 40g Tactile 2
45.4,1.185,0,Clickiez 40g Tactile 2
45.7,1.18,0,Clickiez 40g Tactile 2
45.6,1.175,0,Clickiez 40g Tactile 2
45.7,1.17,0,Clickiez 40g Tactile 2
46,1.16,0,Clickiez 40g Tactile 2
46.5,1.16,0,Clickiez 40g Tactile 2
46.3,1.155,0,Clickiez 40g Tactile 2
46.6,1.15,0,Clickiez 40g Tactile 2
46.4,1.145,0,Clickiez 40g Tactile 2
46.4,1.135,0,Clickiez 40g Tactile 2
46.2,1.13,0,Clickiez 40g Tactile 2
45.9,1.115,0,Clickiez 40g Tactile 2
46.7,1.11,0,Clickiez 40g Tactile 2
47.1,1.105,0,Clickiez 40g Tactile 2
47.3,1.1,0,Clickiez 40g Tactile 2
47.3,1.095,0,Clickiez 40g Tactile 2
47.2,1.09,0,Clickiez 40g Tactile 2
47.4,1.09,0,Clickiez 40g Tactile 2
47.2,1.085,0,Clickiez 40g Tactile 2
47,1.08,0,Clickiez 40g Tactile 2
47,1.08,0,Clickiez 40g Tactile 2
46.9,1.075,0,Clickiez 40g Tactile 2
46.4,1.07,0,Clickiez 40g Tactile 2
47.1,1.065,0,Clickiez 40g Tactile 2
47.5,1.065,0,Clickiez 40g Tactile 2
47.3,1.06,0,Clickiez 40g Tactile 2
46.8,1.06,0,Clickiez 40g Tactile 2
46.6,1.055,0,Clickiez 40g Tactile 2
46.7,1.05,0,Clickiez 40g Tactile 2
46.7,1.05,0,Clickiez 40g Tactile 2
46.7,1.045,0,Clickiez 40g Tactile 2
46.7,1.04,0,Clickiez 40g Tactile 2
46.9,1.035,0,Clickiez 40g Tactile 2
47.2,1.035,0,Clickiez 40g Tactile 2
47.2,1.03,0,Clickiez 40g Tactile 2
46.9,1.03,0,Clickiez 40g Tactile 2
46.1,1.025,0,Clickiez 40g Tactile 2
46.7,1.02,0,Clickiez 40g Tactile 2
46.2,1.015,0,Clickiez 40g Tactile 2
46.6,1.015,0,Clickiez 40g Tactile 2
46.6,1.01,0,Clickiez 40g Tactile 2
46.7,1.005,0,Clickiez 40g Tactile 2
46.6,1,0,Clickiez 40g Tactile 2
46.7,1,0,Clickiez 40g Tactile 2
47.2,0.995,0,Clickiez 40g Tactile 2
47,0.995,0,Clickiez 40g Tactile 2
46.3,0.99,0,Clickiez 40g Tactile 2
46,0.985,0,Clickiez 40g Tactile 2
46.5,0.98,0,Clickiez 40g Tactile 2
46.6,0.975,0,Clickiez 40g Tactile 2
46.6,0.97,0,Clickiez 40g Tactile 2
47.3,0.965,0,Clickiez 40g Tactile 2
47.5,0.965,0,Clickiez 40g Tactile 2
46.9,0.96,0,Clickiez 40g Tactile 2
47.5,0.955,0,Clickiez 40g Tactile 2
47.7,0.945,0,Clickiez 40g Tactile 2
48.4,0.945,0,Clickiez 40g Tactile 2
48.8,0.94,0,Clickiez 40g Tactile 2
49,0.94,0,Clickiez 40g Tactile 2
48.9,0.935,0,Clickiez 40g Tactile 2
48.5,0.935,0,Clickiez 40g Tactile 2
48.5,0.935,0,Clickiez 40g Tactile 2
48.4,0.93,0,Clickiez 40g Tactile 2
47.8,0.93,0,Clickiez 40g Tactile 2
47.9,0.925,0,Clickiez 40g Tactile 2
48.5,0.92,0,Clickiez 40g Tactile 2
49.1,0.915,0,Clickiez 40g Tactile 2
49,0.915,0,Clickiez 40g Tactile 2
48.6,0.91,0,Clickiez 40g Tactile 2
48.7,0.905,0,Clickiez 40g Tactile 2
48.5,0.905,0,Clickiez 40g Tactile 2
49,0.9,0,Clickiez 40g Tactile 2
49.3,0.895,0,Clickiez 40g Tactile 2
49.8,0.895,0,Clickiez 40g Tactile 2
49.6,0.895,0,Clickiez 40g Tactile 2
49,0.89,0,Clickiez 40g Tactile 2
49,0.89,0,Clickiez 40g Tactile 2
49.2,0.885,0,Clickiez 40g Tactile 2
49,0.885,0,Clickiez 40g Tactile 2
48.7,0.88,0,Clickiez 40g Tactile 2
48.8,0.88,0,Clickiez 40g Tactile 2
49.1,0.875,0,Clickiez 40g Tactile 2
49.5,0.87,0,Clickiez 40g Tactile 2
49.5,0.865,0,Clickiez 40g Tactile 2
49.4,0.86,0,Clickiez 40g Tactile 2
50,0.86,0,Clickiez 40g Tactile 2
50.1,0.855,0,Clickiez 40g Tactile 2
50.1,0.855,0,Clickiez 40g Tactile 2
49.7,0.855,0,Clickiez 40g Tactile 2
49,0.85,0,Clickiez 40g Tactile 2
49.3,0.85,0,Clickiez 40g Tactile 2
48.9,0.845,0,Clickiez 40g Tactile 2
48.8,0.84,0,Clickiez 40g Tactile 2
49.5,0.835,0,Clickiez 40g Tactile 2
50,0.835,0,Clickiez 40g Tactile 2
50.5,0.835,0,Clickiez 40g Tactile 2
50.6,0.83,0,Clickiez 40g Tactile 2
49.6,0.83,0,Clickiez 40g Tactile 2
49,0.825,0,Clickiez 40g Tactile 2
48.8,0.825,0,Clickiez 40g Tactile 2
49.1,0.82,0,Clickiez 40g Tactile 2
48.7,0.815,0,Clickiez 40g Tactile 2
49.2,0.81,0,Clickiez 40g Tactile 2
49.5,0.81,0,Clickiez 40g Tactile 2
49.3,0.805,0,Clickiez 40g Tactile 2
48.8,0.8,0,Clickiez 40g Tactile 2
48.9,0.795,0,Clickiez 40g Tactile 2
49.2,0.795,0,Clickiez 40g Tactile 2
49.4,0.79,0,Clickiez 40g Tactile 2
49.4,0.79,0,Clickiez 40g Tactile 2
49.5,0.785,0,Clickiez 40g Tactile 2
49.8,0.785,0,Clickiez 40g Tactile 2
49.4,0.785,0,Clickiez 40g Tactile 2
48,0.78,0,Clickiez 40g Tactile 2
47.8,0.775,0,Clickiez 40g Tactile 2
48.5,0.775,0,Clickiez 40g Tactile 2
48.6,0.77,0,Clickiez 40g Tactile 2
48.7,0.77,0,Clickiez 40g Tactile 2
48.4,0.765,0,Clickiez 40g Tactile 2
48.3,0.765,0,Clickiez 40g Tactile 2
47.9,0.76,0,Clickiez 40g Tactile 2
48.2,0.755,0,Clickiez 40g Tactile 2
49,0.75,0,Clickiez 40g Tactile 2
48.5,0.75,0,Clickiez 40g Tactile 2
48.2,0.745,0,Clickiez 40g Tactile 2
48.2,0.74,0,Clickiez 40g Tactile 2
48.2,0.74,0,Clickiez 40g Tactile 2
48.2,0.735,0,Clickiez 40g Tactile 2
47.7,0.73,0,Clickiez 40g Tactile 2
48,0.725,0,Clickiez 40g Tactile 2
48.4,0.725,0,Clickiez 40g Tactile 2
48.5,0.725,0,Clickiez 40g Tactile 2
48.2,0.72,0,Clickiez 40g Tactile 2
48.2,0.72,0,Clickiez 40g Tactile 2
48,0.72,0,Clickiez 40g Tactile 2
48.1,0.715,0,Clickiez 40g Tactile 2
48.3,0.715,0,Clickiez 40g Tactile 2
48,0.715,0,Clickiez 40g Tactile 2
47.5,0.71,0,Clickiez 40g Tactile 2
47,0.71,0,Clickiez 40g Tactile 2
47,0.705,0,Clickiez 40g Tactile 2
47.4,0.705,0,Clickiez 40g Tactile 2
47.8,0.705,0,Clickiez 40g Tactile 2
47.8,0.705,0,Clickiez 40g Tactile 2
47.3,0.7,0,Clickiez 40g Tactile 2
47.2,0.7,0,Clickiez 40g Tactile 2
47.2,0.7,0,Clickiez 40g Tactile 2
47.1,0.695,0,Clickiez 40g Tactile 2
47.2,0.695,0,Clickiez 40g Tactile 2
47.4,0.69,0,Clickiez 40g Tactile 2
47.6,0.69,0,Clickiez 40g Tactile 2
47.2,0.69,0,Clickiez 40g Tactile 2
46,0.685,0,Clickiez 40g Tactile 2
46.1,0.68,0,Clickiez 40g Tactile 2
46.8,0.68,0,Clickiez 40g Tactile 2
46.8,0.675,0,Clickiez 40g Tactile 2
46.5,0.675,0,Clickiez 40g Tactile 2
46.7,0.67,0,Clickiez 40g Tactile 2
47.2,0.67,0,Clickiez 40g Tactile 2
47.2,0.67,0,Clickiez 40g Tactile 2
46.7,0.665,0,Clickiez 40g Tactile 2
46,0.665,0,Clickiez 40g Tactile 2
46.3,0.66,0,Clickiez 40g Tactile 2
46.2,0.66,0,Clickiez 40g Tactile 2
46.1,0.655,0,Clickiez 40g Tactile 2
46.3,0.655,0,Clickiez 40g Tactile 2
46.2,0.65,0,Clickiez 40g Tactile 2
46.3,0.65,0,Clickiez 40g Tactile 2
46.4,0.645,0,Clickiez 40g Tactile 2
45.4,0.64,0,Clickiez 40g Tactile 2
44.7,0.64,0,Clickiez 40g Tactile 2
45.4,0.635,0,Clickiez 40g Tactile 2
45.4,0.63,0,Clickiez 40g Tactile 2
45,0.625,0,Clickiez 40g Tactile 2
45.1,0.625,0,Clickiez 40g Tactile 2
45.4,0.62,0,Clickiez 40g Tactile 2
45.5,0.615,0,Clickiez 40g Tactile 2
45.2,0.615,0,Clickiez 40g Tactile 2
44.9,0.61,0,Clickiez 40g Tactile 2
45.3,0.605,0,Clickiez 40g Tactile 2
45.2,0.6,0,Clickiez 40g Tactile 2
45.8,0.6,0,Clickiez 40g Tactile 2
45.6,0.6,0,Clickiez 40g Tactile 2
45.2,0.595,0,Clickiez 40g Tactile 2
44.7,0.595,0,Clickiez 40g Tactile 2
43.8,0.59,0,Clickiez 40g Tactile 2
44.5,0.585,0,Clickiez 40g Tactile 2
44.9,0.58,0,Clickiez 40g Tactile 2
45.1,0.58,0,Clickiez 40g Tactile 2
45,0.575,0,Clickiez 40g Tactile 2
45.2,0.575,0,Clickiez 40g Tactile 2
45.4,0.575,0,Clickiez 40g Tactile 2
45.4,0.57,0,Clickiez 40g Tactile 2
45.1,0.57,0,Clickiez 40g Tactile 2
43.9,0.565,0,Clickiez 40g Tactile 2
43.5,0.565,0,Clickiez 40g Tactile 2
43.5,0.56,0,Clickiez 40g Tactile 2
44,0.555,0,Clickiez 40g Tactile 2
44,0.55,0,Clickiez 40g Tactile 2
44,0.55,0,Clickiez 40g Tactile 2
44.4,0.545,0,Clickiez 40g Tactile 2
44.6,0.545,0,Clickiez 40g Tactile 2
44.1,0.545,0,Clickiez 40g Tactile 2
43.1,0.54,0,Clickiez 40g Tactile 2
42.8,0.535,0,Clickiez 40g Tactile 2
42.6,0.53,0,Clickiez 40g Tactile 2
42.9,0.525,0,Clickiez 40g Tactile 2
44.1,0.525,0,Clickiez 40g Tactile 2
44.7,0.52,0,Clickiez 40g Tactile 2
44.6,0.52,0,Clickiez 40g Tactile 2
44.2,0.52,0,Clickiez 40g Tactile 2
43.2,0.515,0,Clickiez 40g Tactile 2
42.3,0.515,0,Clickiez 40g Tactile 2
42.9,0.51,0,Clickiez 40g Tactile 2
42.3,0.505,0,Clickiez 40g Tactile 2
43,0.5,0,Clickiez 40g Tactile 2
42.7,0.5,0,Clickiez 40g Tactile 2
43.1,0.495,0,Clickiez 40g Tactile 2
42.5,0.49,0,Clickiez 40g Tactile 2
42,0.49,0,Clickiez 40g Tactile 2
42.1,0.485,0,Clickiez 40g Tactile 2
41.8,0.48,0,Clickiez 40g Tactile 2
41.5,0.48,0,Clickiez 40g Tactile 2
41.7,0.475,0,Clickiez 40g Tactile 2
42.2,0.47,0,Clickiez 40g Tactile 2
42.3,0.47,0,Clickiez 40g Tactile 2
41.1,0.465,0,Clickiez 40g Tactile 2
40.5,0.46,0,Clickiez 40g Tactile 2
41.4,0.46,0,Clickiez 40g Tactile 2
41.2,0.455,0,Clickiez 40g Tactile 2
41.2,0.455,0,Clickiez 40g Tactile 2
41.6,0.45,0,Clickiez 40g Tactile 2
42,0.45,0,Clickiez 40g Tactile 2
42.3,0.45,0,Clickiez 40g Tactile 2
41.9,0.45,0,Clickiez 40g Tactile 2
40.5,0.445,0,Clickiez 40g Tactile 2
39.8,0.44,0,Clickiez 40g Tactile 2
39.8,0.44,0,Clickiez 40g Tactile 2
40,0.435,0,Clickiez 40g Tactile 2
40.4,0.43,0,Clickiez 40g Tactile 2
40.8,0.43,0,Clickiez 40g Tactile 2
40.3,0.43,0,Clickiez 40g Tactile 2
39.1,0.42,0,Clickiez 40g Tactile 2
39.2,0.415,0,Clickiez 40g Tactile 2
39.1,0.405,0,Clickiez 40g Tactile 2
39.7,0.395,0,Clickiez 40g Tactile 2
40.4,0.395,0,Clickiez 40g Tactile 2
41.5,0.39,0,Clickiez 40g Tactile 2
41.9,0.39,0,Clickiez 40g Tactile 2
40.7,0.39,0,Clickiez 40g Tactile 2
39.6,0.385,0,Clickiez 40g Tactile 2
39,0.385,0,Clickiez 40g Tactile 2
39.5,0.38,0,Clickiez 40g Tactile 2
40,0.38,0,Clickiez 40g Tactile 2
39.8,0.375,0,Clickiez 40g Tactile 2
37.9,0.37,0,Clickiez 40g Tactile 2
39.9,0.37,0,Clickiez 40g Tactile 2
39.9,0.37,0,Clickiez 40g Tactile 2
38.5,0.365,0,Clickiez 40g Tactile 2
38.2,0.36,0,Clickiez 40g Tactile 2
39.2,0.36,0,Clickiez 40g Tactile 2
39.2,0.355,0,Clickiez 40g Tactile 2
39.2,0.355,0,Clickiez 40g Tactile 2
39.5,0.355,0,Clickiez 40g Tactile 2
39.4,0.35,0,Clickiez 40g Tactile 2
38.9,0.35,0,Clickiez 40g Tactile 2
38,0.345,0,Clickiez 40g Tactile 2
38.5,0.345,0,Clickiez 40g Tactile 2
39.2,0.345,0,Clickiez 40g Tactile 2
38.9,0.34,0,Clickiez 40g Tactile 2
38.2,0.34,0,Clickiez 40g Tactile 2
38.3,0.335,0,Clickiez 40g Tactile 2
38.4,0.33,0,Clickiez 40g Tactile 2
38.2,0.33,0,Clickiez 40g Tactile 2
37,0.325,0,Clickiez 40g Tactile 2
36.8,0.32,0,Clickiez 40g Tactile 2
37.8,0.315,0,Clickiez 40g Tactile 2
37.6,0.315,0,Clickiez 40g Tactile 2
37.2,0.31,0,Clickiez 40g Tactile 2
36.8,0.31,0,Clickiez 40g Tactile 2
36.6,0.305,0,Clickiez 40g Tactile 2
36.2,0.305,0,Clickiez 40g Tactile 2
35.5,0.3,0,Clickiez 40g Tactile 2
35.8,0.3,0,Clickiez 40g Tactile 2
35.5,0.295,0,Clickiez 40g Tactile 2
35.7,0.29,0,Clickiez 40g Tactile 2
35.9,0.285,0,Clickiez 40g Tactile 2
36.1,0.28,0,Clickiez 40g Tactile 2
35.9,0.275,0,Clickiez 40g Tactile 2
35.3,0.27,0,Clickiez 40g Tactile 2
36.2,0.265,0,Clickiez 40g Tactile 2
36.9,0.26,0,Clickiez 40g Tactile 2
37.1,0.255,0,Clickiez 40g Tactile 2
36.8,0.25,0,Clickiez 40g Tactile 2
35.4,0.24,0,Clickiez 40g Tactile 2
35.8,0.23,0,Clickiez 40g Tactile 2
37,0.22,0,Clickiez 40g Tactile 2
36.7,0.215,0,Clickiez 40g Tactile 2
36.7,0.21,0,Clickiez 40g Tactile 2
36.8,0.205,0,Clickiez 40g Tactile 2
37.4,0.205,0,Clickiez 40g Tactile 2
36.7,0.2,0,Clickiez 40g Tactile 2
36.8,0.195,0,Clickiez 40g Tactile 2
37,0.195,0,Clickiez 40g Tactile 2
36.6,0.19,0,Clickiez 40g Tactile 2
36.4,0.19,0,Clickiez 40g Tactile 2
35.3,0.18,0,Clickiez 40g Tactile 2
36,0.175,0,Clickiez 40g Tactile 2
36.3,0.17,0,Clickiez 40g Tactile 2
35.9,0.165,0,Clickiez 40g Tactile 2
36.3,0.16,0,Clickiez 40g Tactile 2
36.3,0.155,0,Clickiez 40g Tactile 2
35.6,0.15,0,Clickiez 40g Tactile 2
35.5,0.15,0,Clickiez 40g Tactile 2
35.1,0.145,0,Clickiez 40g Tactile 2
35.3,0.14,0,Clickiez 40g Tactile 2
35.3,0.135,0,Clickiez 40g Tactile 2
35.2,0.13,0,Clickiez 40g Tactile 2
35.1,0.13,0,Clickiez 40g Tactile 2
34.8,0.125,0,Clickiez 40g Tactile 2
34.8,0.12,0,Clickiez 40g Tactile 2
34.6,0.12,0,Clickiez 40g Tactile 2
34,0.115,0,Clickiez 40g Tactile 2
32.5,0.11,0,Clickiez 40g Tactile 2
28.2,0.105,0,Clickiez 40g Tactile 2
26.1,0.1,0,Clickiez 40g Tactile 2
24.4,0.1,0,Clickiez 40g Tactile 2
22.9,0.095,0,Clickiez 40g Tactile 2
22.5,0.095,0,Clickiez 40g Tactile 2
27.5,0.09,0,Clickiez 40g Tactile 2
27.5,0.09,0,Clickiez 40g Tactile 2
25.9,0.085,0,Clickiez 40g Tactile 2
24.9,0.08,0,Clickiez 40g Tactile 2
24.6,0.08,0,Clickiez 40g Tactile 2
23.9,0.075,0,Clickiez 40g Tactile 2
23.7,0.075,0,Clickiez 40g Tactile 2
23.8,0.07,0,Clickiez 40g Tactile 2
23.9,0.07,0,Clickiez 40g Tactile 2
22.9,0.07,0,Clickiez 40g Tactile 2
17.6,0.065,0,Clickiez 40g Tactile 2
13.6,0.06,0,Clickiez 40g Tactile 2
12.8,0.055,0,Clickiez 40g Tactile 2
11.8,0.055,0,Clickiez 40g Tactile 2
10.5,0.055,0,Clickiez 40g Tactile 2
9.2,0.055,0,Clickiez 40g Tactile 2
8.1,0.05,0,Clickiez 40g Tactile 2
7.4,0.05,0,Clickiez 40g Tactile 2
6.8,0.05,0,Clickiez 40g Tactile 2
5.7,0.05,0,Clickiez 40g Tactile 2
4,0.05,0,Clickiez 40g Tactile 2
2.8,0.045,0,Clickiez 40g Tactile 2
1.7,0.045,0,Clickiez 40g Tactile 2
0.4,0.045,0,Clickiez 40g Tactile 2
0.1,0.04,0,Clickiez 40g Tactile 2
-0.1,0.035,0,Clickiez 40g Tactile 2
0.1,0.035,0,Clickiez 40g Tactile 2
0.1,0.03,0,Clickiez 40g Tactile 2
0,0.025,0,Clickiez 40g Tactile 2
0,0.02,0,Clickiez 40g Tactile 2
0.1,0.01,0,Clickiez 40g Tactile 2
0,0.005,0,Clickiez 40g Tactile 2
0,0,0,Clickiez 40g Tactile 2
0,0,0,Clickiez 40g Tactile 2
0.1,0,0,Clickiez 40g Tactile 2
0.2,0,0,Clickiez 40g Tactile 2
-0.1,0,0,Clickiez 40g Tactile 2
0,0,0,Clickiez 40g Tactile 2
0,-0.005,0,Clickiez 40g Tactile 2
0.1,-0.005,0,Clickiez 40g Tactile 2
0.1,-0.005,0,Clickiez 40g Tactile 2
0,-0.005,0,Clickiez 40g Tactile 2
-0.1,-0.005,0,Clickiez 40g Tactile 2
0,-0.005,0,Clickiez 40g Tactile 2
0.1,-0.005,0,Clickiez 40g Tactile 2
0.3,0,0,Clickiez 40g Tactile 2
0,0,0,Clickiez 40g Tactile 2
-0.1,0,0,Clickiez 40g Tactile 2
0.2,0,0,Clickiez 40g Tactile 2
0.1,0,0,Clickiez 40g Tactile 2
-0.1,0,0,Clickiez 40g Tactile 2
-0.3,0,0,Clickiez 40g Tactile 2
0.1,0,0,Clickiez 40g Tactile 2
0.1,0,0,Clickiez 40g Tactile 2
0.1,0,0,Clickiez 40g Tactile 2
0,0,0,Clickiez 40g Tactile 2
0,0,0,Clickiez 40g Tactile 2
0.1,0,0,Clickiez 40g Tactile 2
-0.1,0,0,Clickiez 40g Tactile 2
0,0,0,Clickiez 40g Tactile 2
