force,displacement,judge,name
23.4,0.82,0,Leobog Ashwood V4
23.3,0.82,0,Leobog Ashwood V4
23.3,0.815,0,Leobog Ashwood V4
23.1,0.81,0,Leobog Ashwood V4
23.1,0.8,0,Leobog Ashwood V4
23.1,0.795,0,Leobog Ashwood V4
22.9,0.79,0,Leobog Ashwood V4
22.9,0.785,0,Leobog Ashwood V4
22.8,0.78,0,Leobog Ashwood V4
22.9,0.775,0,Leobog Ashwood V4
22.9,0.765,0,Leobog Ashwood V4
22.7,0.76,0,Leobog Ashwood V4
23.1,0.75,0,Leobog Ashwood V4
23,0.745,0,Leobog Ashwood V4
22.9,0.74,0,Leobog Ashwood V4
23,0.735,0,Leobog Ashwood V4
23,0.735,0,Leobog Ashwood V4
23,0.735,0,Leobog Ashwood V4
23,0.73,0,Leobog Ashwood V4
22.8,0.73,0,Leobog Ashwood V4
22.7,0.725,0,Leobog Ashwood V4
22.8,0.725,0,Leobog Ashwood V4
22.7,0.72,0,Leobog Ashwood V4
22.9,0.72,0,Leobog Ashwood V4
22.7,0.715,0,Leobog Ashwood V4
22.5,0.71,0,Leobog Ashwood V4
22.6,0.71,0,Leobog Ashwood V4
22.6,0.7,0,Leobog Ashwood V4
22.7,0.695,0,Leobog Ashwood V4
22.6,0.69,0,Leobog Ashwood V4
22.9,0.685,0,Leobog Ashwood V4
22.9,0.68,0,Leobog Ashwood V4
23,0.67,0,Leobog Ashwood V4
23.1,0.665,0,Leobog Ashwood V4
22.9,0.66,0,Leobog Ashwood V4
22.9,0.655,0,Leobog Ashwood V4
22.9,0.65,0,Leobog Ashwood V4
22.8,0.65,0,Leobog Ashwood V4
22.6,0.645,0,Leobog Ashwood V4
22.5,0.64,0,Leobog Ashwood V4
22.6,0.635,0,Leobog Ashwood V4
22.3,0.63,0,Leobog Ashwood V4
22.5,0.625,0,Leobog Ashwood V4
22.6,0.615,0,Leobog Ashwood V4
22.7,0.61,0,Leobog Ashwood V4
22.7,0.605,0,Leobog Ashwood V4
22.8,0.6,0,Leobog Ashwood V4
23,0.595,0,Leobog Ashwood V4
23,0.59,0,Leobog Ashwood V4
23.1,0.585,0,Leobog Ashwood V4
23,0.58,0,Leobog Ashwood V4
23.1,0.58,0,Leobog Ashwood V4
23,0.575,0,Leobog Ashwood V4
23.1,0.575,0,Leobog Ashwood V4
23,0.57,0,Leobog Ashwood V4
22.9,0.57,0,Leobog Ashwood V4
23,0.57,0,Leobog Ashwood V4
23,0.565,0,Leobog Ashwood V4
22.9,0.565,0,Leobog Ashwood V4
22.9,0.565,0,Leobog Ashwood V4
22.8,0.565,0,Leobog Ashwood V4
22.6,0.56,0,Leobog Ashwood V4
22.7,0.56,0,Leobog Ashwood V4
22.6,0.555,0,Leobog Ashwood V4
22.5,0.555,0,Leobog Ashwood V4
22.5,0.55,0,Leobog Ashwood V4
22.8,0.545,0,Leobog Ashwood V4
22.9,0.545,0,Leobog Ashwood V4
22.7,0.54,0,Leobog Ashwood V4
22.6,0.535,0,Leobog Ashwood V4
22.5,0.53,0,Leobog Ashwood V4
22.7,0.525,0,Leobog Ashwood V4
23.1,0.52,0,Leobog Ashwood V4
23.1,0.52,0,Leobog Ashwood V4
22.8,0.52,0,Leobog Ashwood V4
22.7,0.515,0,Leobog Ashwood V4
22.9,0.51,0,Leobog Ashwood V4
23,0.51,0,Leobog Ashwood V4
23,0.505,0,Leobog Ashwood V4
23,0.505,0,Leobog Ashwood V4
22.8,0.5,0,Leobog Ashwood V4
22.7,0.495,0,Leobog Ashwood V4
22.7,0.49,0,Leobog Ashwood V4
22.9,0.49,0,Leobog Ashwood V4
22.8,0.485,0,Leobog Ashwood V4
22.8,0.485,0,Leobog Ashwood V4
22.8,0.48,0,Leobog Ashwood V4
22.7,0.48,0,Leobog Ashwood V4
22.7,0.475,0,Leobog Ashwood V4
22.7,0.475,0,Leobog Ashwood V4
22.6,0.47,0,Leobog Ashwood V4
22.7,0.465,0,Leobog Ashwood V4
22.7,0.465,0,Leobog Ashwood V4
22.7,0.46,0,Leobog Ashwood V4
22.7,0.455,0,Leobog Ashwood V4
22.7,0.455,0,Leobog Ashwood V4
22.7,0.45,0,Leobog Ashwood V4
22.8,0.45,0,Leobog Ashwood V4
22.8,0.45,0,Leobog Ashwood V4
22.9,0.45,0,Leobog Ashwood V4
22.8,0.45,0,Leobog Ashwood V4
22.7,0.445,0,Leobog Ashwood V4
22.6,0.445,0,Leobog Ashwood V4
22.6,0.445,0,Leobog Ashwood V4
22.5,0.445,0,Leobog Ashwood V4
22.5,0.44,0,Leobog Ashwood V4
22.5,0.44,0,Leobog Ashwood V4
22.6,0.44,0,Leobog Ashwood V4
22.6,0.44,0,Leobog Ashwood V4
22.6,0.435,0,Leobog Ashwood V4
22.6,0.435,0,Leobog Ashwood V4
22.6,0.435,0,Leobog Ashwood V4
22.6,0.435,0,Leobog Ashwood V4
22.5,0.43,0,Leobog Ashwood V4
22.5,0.43,0,Leobog Ashwood V4
22.5,0.43,0,Leobog Ashwood V4
22.5,0.425,0,Leobog Ashwood V4
22.5,0.425,0,Leobog Ashwood V4
22.4,0.42,0,Leobog Ashwood V4
22.3,0.42,0,Leobog Ashwood V4
22.3,0.415,0,Leobog Ashwood V4
22.3,0.415,0,Leobog Ashwood V4
22.3,0.41,0,Leobog Ashwood V4
22.3,0.41,0,Leobog Ashwood V4
22.4,0.41,0,Leobog Ashwood V4
22.1,0.405,0,Leobog Ashwood V4
22,0.405,0,Leobog Ashwood V4
22.2,0.4,0,Leobog Ashwood V4
22.4,0.4,0,Leobog Ashwood V4
22.5,0.4,0,Leobog Ashwood V4
22.4,0.4,0,Leobog Ashwood V4
22.2,0.395,0,Leobog Ashwood V4
22.2,0.395,0,Leobog Ashwood V4
22.3,0.395,0,Leobog Ashwood V4
22.3,0.395,0,Leobog Ashwood V4
21.9,0.39,0,Leobog Ashwood V4
22,0.39,0,Leobog Ashwood V4
22.1,0.39,0,Leobog Ashwood V4
22.2,0.385,0,Leobog Ashwood V4
22.2,0.385,0,Leobog Ashwood V4
22.2,0.385,0,Leobog Ashwood V4
22.2,0.385,0,Leobog Ashwood V4
22.2,0.385,0,Leobog Ashwood V4
22.2,0.385,0,Leobog Ashwood V4
22.1,0.385,0,Leobog Ashwood V4
22,0.38,0,Leobog Ashwood V4
21.9,0.38,0,Leobog Ashwood V4
22,0.38,0,Leobog Ashwood V4
22.1,0.38,0,Leobog Ashwood V4
22.2,0.38,0,Leobog Ashwood V4
22.2,0.375,0,Leobog Ashwood V4
22.2,0.375,0,Leobog Ashwood V4
22.2,0.375,0,Leobog Ashwood V4
22.1,0.375,0,Leobog Ashwood V4
21.8,0.375,0,Leobog Ashwood V4
21.9,0.37,0,Leobog Ashwood V4
21.9,0.37,0,Leobog Ashwood V4
21.9,0.365,0,Leobog Ashwood V4
21.8,0.365,0,Leobog Ashwood V4
21.9,0.36,0,Leobog Ashwood V4
21.9,0.36,0,Leobog Ashwood V4
21.9,0.36,0,Leobog Ashwood V4
21.7,0.355,0,Leobog Ashwood V4
21.7,0.355,0,Leobog Ashwood V4
21.7,0.35,0,Leobog Ashwood V4
21.9,0.345,0,Leobog Ashwood V4
22.1,0.345,0,Leobog Ashwood V4
22.1,0.34,0,Leobog Ashwood V4
22.1,0.34,0,Leobog Ashwood V4
22,0.34,0,Leobog Ashwood V4
22.1,0.335,0,Leobog Ashwood V4
22,0.335,0,Leobog Ashwood V4
21.9,0.335,0,Leobog Ashwood V4
21.9,0.33,0,Leobog Ashwood V4
22,0.33,0,Leobog Ashwood V4
21.9,0.33,0,Leobog Ashwood V4
21.9,0.325,0,Leobog Ashwood V4
21.5,0.325,0,Leobog Ashwood V4
21.6,0.315,0,Leobog Ashwood V4
21.7,0.31,0,Leobog Ashwood V4
21.8,0.305,0,Leobog Ashwood V4
21.5,0.3,0,Leobog Ashwood V4
21.6,0.295,0,Leobog Ashwood V4
21.9,0.295,0,Leobog Ashwood V4
21.9,0.29,0,Leobog Ashwood V4
21.6,0.29,0,Leobog Ashwood V4
21.5,0.285,0,Leobog Ashwood V4
21.7,0.285,0,Leobog Ashwood V4
22,0.28,0,Leobog Ashwood V4
21.9,0.28,0,Leobog Ashwood V4
21.7,0.28,0,Leobog Ashwood V4
21.8,0.275,0,Leobog Ashwood V4
21.8,0.275,0,Leobog Ashwood V4
21.8,0.27,0,Leobog Ashwood V4
21.8,0.27,0,Leobog Ashwood V4
21.9,0.27,0,Leobog Ashwood V4
21.9,0.27,0,Leobog Ashwood V4
21.9,0.265,0,Leobog Ashwood V4
22,0.265,0,Leobog Ashwood V4
22,0.265,0,Leobog Ashwood V4
21.9,0.265,0,Leobog Ashwood V4
21.8,0.265,0,Leobog Ashwood V4
21.8,0.26,0,Leobog Ashwood V4
21.5,0.26,0,Leobog Ashwood V4
21.7,0.255,0,Leobog Ashwood V4
21.7,0.255,0,Leobog Ashwood V4
21.8,0.25,0,Leobog Ashwood V4
21.5,0.25,0,Leobog Ashwood V4
21.7,0.245,0,Leobog Ashwood V4
21.6,0.24,0,Leobog Ashwood V4
21.3,0.235,0,Leobog Ashwood V4
21.6,0.23,0,Leobog Ashwood V4
21.8,0.225,0,Leobog Ashwood V4
22.1,0.225,0,Leobog Ashwood V4
21.9,0.225,0,Leobog Ashwood V4
21.8,0.225,0,Leobog Ashwood V4
21.8,0.22,0,Leobog Ashwood V4
21.9,0.22,0,Leobog Ashwood V4
21.9,0.22,0,Leobog Ashwood V4
22,0.22,0,Leobog Ashwood V4
22,0.22,0,Leobog Ashwood V4
22,0.22,0,Leobog Ashwood V4
22,0.215,0,Leobog Ashwood V4
22.1,0.215,0,Leobog Ashwood V4
22.2,0.215,0,Leobog Ashwood V4
22.1,0.215,0,Leobog Ashwood V4
22.1,0.215,0,Leobog Ashwood V4
22.1,0.215,0,Leobog Ashwood V4
22.2,0.215,0,Leobog Ashwood V4
22.2,0.215,0,Leobog Ashwood V4
21.9,0.215,0,Leobog Ashwood V4
21.4,0.215,0,Leobog Ashwood V4
21.4,0.21,0,Leobog Ashwood V4
21.5,0.21,0,Leobog Ashwood V4
21.4,0.205,0,Leobog Ashwood V4
21.5,0.2,0,Leobog Ashwood V4
21.5,0.2,0,Leobog Ashwood V4
21.6,0.195,0,Leobog Ashwood V4
21.7,0.195,0,Leobog Ashwood V4
21.6,0.19,0,Leobog Ashwood V4
21.5,0.19,0,Leobog Ashwood V4
21.6,0.185,0,Leobog Ashwood V4
21.7,0.185,0,Leobog Ashwood V4
21.9,0.18,0,Leobog Ashwood V4
21.9,0.18,0,Leobog Ashwood V4
21.9,0.18,0,Leobog Ashwood V4
22,0.18,0,Leobog Ashwood V4
22.1,0.18,0,Leobog Ashwood V4
22.2,0.175,0,Leobog Ashwood V4
22.2,0.175,0,Leobog Ashwood V4
22.1,0.175,0,Leobog Ashwood V4
21.9,0.175,0,Leobog Ashwood V4
21.7,0.175,0,Leobog Ashwood V4
21.5,0.175,0,Leobog Ashwood V4
21.6,0.17,0,Leobog Ashwood V4
21.7,0.17,0,Leobog Ashwood V4
21.7,0.17,0,Leobog Ashwood V4
21.6,0.17,0,Leobog Ashwood V4
21.4,0.165,0,Leobog Ashwood V4
21.3,0.165,0,Leobog Ashwood V4
21.8,0.16,0,Leobog Ashwood V4
21.9,0.16,0,Leobog Ashwood V4
21.8,0.16,0,Leobog Ashwood V4
21.6,0.155,0,Leobog Ashwood V4
21.5,0.155,0,Leobog Ashwood V4
21.6,0.15,0,Leobog Ashwood V4
21.4,0.15,0,Leobog Ashwood V4
21.4,0.145,0,Leobog Ashwood V4
21.7,0.14,0,Leobog Ashwood V4
21.8,0.14,0,Leobog Ashwood V4
21.9,0.14,0,Leobog Ashwood V4
22,0.14,0,Leobog Ashwood V4
22,0.14,0,Leobog Ashwood V4
22.1,0.14,0,Leobog Ashwood V4
22.2,0.14,0,Leobog Ashwood V4
22,0.14,0,Leobog Ashwood V4
21.8,0.14,0,Leobog Ashwood V4
21.7,0.135,0,Leobog Ashwood V4
21.6,0.135,0,Leobog Ashwood V4
21.8,0.135,0,Leobog Ashwood V4
21.7,0.135,0,Leobog Ashwood V4
21.7,0.135,0,Leobog Ashwood V4
21.6,0.135,0,Leobog Ashwood V4
21.1,0.13,0,Leobog Ashwood V4
21.5,0.13,0,Leobog Ashwood V4
22.1,0.13,0,Leobog Ashwood V4
21.9,0.125,0,Leobog Ashwood V4
21.1,0.125,0,Leobog Ashwood V4
20.7,0.12,0,Leobog Ashwood V4
20.7,0.115,0,Leobog Ashwood V4
20.6,0.11,0,Leobog Ashwood V4
19.2,0.105,0,Leobog Ashwood V4
14.6,0.095,0,Leobog Ashwood V4
13.9,0.09,0,Leobog Ashwood V4
13.9,0.085,0,Leobog Ashwood V4
13.7,0.085,0,Leobog Ashwood V4
13.5,0.08,0,Leobog Ashwood V4
13,0.08,0,Leobog Ashwood V4
12.7,0.075,0,Leobog Ashwood V4
12.3,0.075,0,Leobog Ashwood V4
12,0.07,0,Leobog Ashwood V4
11.1,0.07,0,Leobog Ashwood V4
10.6,0.065,0,Leobog Ashwood V4
9.3,0.065,0,Leobog Ashwood V4
6.6,0.065,0,Leobog Ashwood V4
4.5,0.06,0,Leobog Ashwood V4
4,0.06,0,Leobog Ashwood V4
2.3,0.06,0,Leobog Ashwood V4
0,0.055,0,Leobog Ashwood V4
0,0.045,0,Leobog Ashwood V4
0,0.045,0,Leobog Ashwood V4
0.1,0.035,0,Leobog Ashwood V4
0.1,0.03,0,Leobog Ashwood V4
0,0.025,0,Leobog Ashwood V4
0,0.015,0,Leobog Ashwood V4
0.1,0.01,0,Leobog Ashwood V4
0,0,0,Leobog Ashwood V4
0,-0.005,0,Leobog Ashwood V4
0,-0.005,0,Leobog Ashwood V4
0,-0.01,0,Leobog Ashwood V4
0,-0.01,0,Leobog Ashwood V4
0,-0.02,0,Leobog Ashwood V4
0,-0.02,0,Leobog Ashwood V4
0,-0.025,0,Leobog Ashwood V4
0,-0.03,0,Leobog Ashwood V4
0.1,-0.03,0,Leobog Ashwood V4
0.1,-0.03,0,Leobog Ashwood V4
0,-0.03,0,Leobog Ashwood V4
0,-0.03,0,Leobog Ashwood V4
0,-0.03,0,Leobog Ashwood V4
0,-0.03,0,Leobog Ashwood V4
0,-0.03,0,Leobog Ashwood V4
-0.1,-0.03,0,Leobog Ashwood V4
0.3,-0.03,0,Leobog Ashwood V4
0.2,-0.03,0,Leobog Ashwood V4
-0.1,-0.03,0,Leobog Ashwood V4
0,-0.03,0,Leobog Ashwood V4
0.1,-0.03,0,Leobog Ashwood V4
0,-0.03,0,Leobog Ashwood V4
0,-0.025,0,Leobog Ashwood V4
0,-0.025,0,Leobog Ashwood V4
0,-0.025,0,Leobog Ashwood V4
0,-0.025,0,Leobog Ashwood V4
0,-0.025,0,Leobog Ashwood V4
0,-0.025,0,Leobog Ashwood V4
0,-0.025,0,Leobog Ashwood V4
0,-0.025,0,Leobog Ashwood V4
0,-0.025,0,Leobog Ashwood V4
0,-0.025,0,Leobog Ashwood V4
0,-0.025,0,Leobog Ashwood V4
0,-0.025,0,Leobog Ashwood V4
0.1,-0.025,0,Leobog Ashwood V4
0.1,-0.025,0,Leobog Ashwood V4
0.1,-0.025,0,Leobog Ashwood V4
0,-0.025,0,Leobog Ashwood V4
0.2,-0.025,0,Leobog Ashwood V4
0,-0.025,0,Leobog Ashwood V4
