force,displacement,judge,name
39.3,1.63,0,Unlabeled Matcha Latte V2 Prototype
38.6,1.625,0,Unlabeled Matcha Latte V2 Prototype
39.1,1.615,0,Unlabeled Matcha Latte V2 Prototype
39.3,1.615,0,Unlabeled Matcha Latte V2 Prototype
39.1,1.61,0,Unlabeled Matcha Latte V2 Prototype
39,1.61,0,Unlabeled Matcha Latte V2 Prototype
38.9,1.605,0,Unlabeled Matcha Latte V2 Prototype
38.9,1.6,0,Unlabeled Matcha Latte V2 Prototype
39,1.595,0,Unlabeled Matcha Latte V2 Prototype
39,1.59,0,Unlabeled Matcha Latte V2 Prototype
39.1,1.585,0,Unlabeled Matcha Latte V2 Prototype
39.1,1.58,0,Unlabeled Matcha Latte V2 Prototype
39.1,1.58,0,Unlabeled Matcha Latte V2 Prototype
39,1.575,0,Unlabeled Matcha Latte V2 Prototype
39.2,1.57,0,Unlabeled Matcha Latte V2 Prototype
39.2,1.57,0,Unlabeled Matcha Latte V2 Prototype
39.2,1.565,0,Unlabeled Matcha Latte V2 Prototype
39.3,1.565,0,Unlabeled Matcha Latte V2 Prototype
39.3,1.565,0,Unlabeled Matcha Latte V2 Prototype
39.2,1.56,0,Unlabeled Matcha Latte V2 Prototype
39,1.56,0,Unlabeled Matcha Latte V2 Prototype
39.1,1.555,0,Unlabeled Matcha Latte V2 Prototype
39.1,1.555,0,Unlabeled Matcha Latte V2 Prototype
39,1.55,0,Unlabeled Matcha Latte V2 Prototype
39,1.55,0,Unlabeled Matcha Latte V2 Prototype
39,1.55,0,Unlabeled Matcha Latte V2 Prototype
38.9,1.545,0,Unlabeled Matcha Latte V2 Prototype
38.8,1.545,0,Unlabeled Matcha Latte V2 Prototype
38.8,1.54,0,Unlabeled Matcha Latte V2 Prototype
38.9,1.54,0,Unlabeled Matcha Latte V2 Prototype
38.9,1.54,0,Unlabeled Matcha Latte V2 Prototype
38.8,1.54,0,Unlabeled Matcha Latte V2 Prototype
38.9,1.535,0,Unlabeled Matcha Latte V2 Prototype
38.8,1.535,0,Unlabeled Matcha Latte V2 Prototype
38.8,1.535,0,Unlabeled Matcha Latte V2 Prototype
38.7,1.53,0,Unlabeled Matcha Latte V2 Prototype
38.8,1.53,0,Unlabeled Matcha Latte V2 Prototype
38.8,1.525,0,Unlabeled Matcha Latte V2 Prototype
38.7,1.525,0,Unlabeled Matcha Latte V2 Prototype
38.7,1.525,0,Unlabeled Matcha Latte V2 Prototype
38.8,1.52,0,Unlabeled Matcha Latte V2 Prototype
38.6,1.52,0,Unlabeled Matcha Latte V2 Prototype
38.6,1.515,0,Unlabeled Matcha Latte V2 Prototype
38.6,1.515,0,Unlabeled Matcha Latte V2 Prototype
38.7,1.51,0,Unlabeled Matcha Latte V2 Prototype
38.5,1.505,0,Unlabeled Matcha Latte V2 Prototype
38.5,1.505,0,Unlabeled Matcha Latte V2 Prototype
38.6,1.5,0,Unlabeled Matcha Latte V2 Prototype
38.5,1.5,0,Unlabeled Matcha Latte V2 Prototype
38.5,1.495,0,Unlabeled Matcha Latte V2 Prototype
38.5,1.49,0,Unlabeled Matcha Latte V2 Prototype
38.5,1.49,0,Unlabeled Matcha Latte V2 Prototype
38.5,1.485,0,Unlabeled Matcha Latte V2 Prototype
38.6,1.485,0,Unlabeled Matcha Latte V2 Prototype
38.5,1.48,0,Unlabeled Matcha Latte V2 Prototype
38.4,1.48,0,Unlabeled Matcha Latte V2 Prototype
38.3,1.475,0,Unlabeled Matcha Latte V2 Prototype
38.3,1.47,0,Unlabeled Matcha Latte V2 Prototype
38.3,1.465,0,Unlabeled Matcha Latte V2 Prototype
38.2,1.46,0,Unlabeled Matcha Latte V2 Prototype
38.1,1.455,0,Unlabeled Matcha Latte V2 Prototype
38,1.45,0,Unlabeled Matcha Latte V2 Prototype
38,1.445,0,Unlabeled Matcha Latte V2 Prototype
37.7,1.44,0,Unlabeled Matcha Latte V2 Prototype
37.6,1.435,0,Unlabeled Matcha Latte V2 Prototype
37.7,1.43,0,Unlabeled Matcha Latte V2 Prototype
37.7,1.43,0,Unlabeled Matcha Latte V2 Prototype
37.8,1.425,0,Unlabeled Matcha Latte V2 Prototype
37.7,1.42,0,Unlabeled Matcha Latte V2 Prototype
37.6,1.415,0,Unlabeled Matcha Latte V2 Prototype
37.6,1.41,0,Unlabeled Matcha Latte V2 Prototype
37.5,1.405,0,Unlabeled Matcha Latte V2 Prototype
37.6,1.4,0,Unlabeled Matcha Latte V2 Prototype
37.6,1.395,0,Unlabeled Matcha Latte V2 Prototype
37.5,1.39,0,Unlabeled Matcha Latte V2 Prototype
37.4,1.39,0,Unlabeled Matcha Latte V2 Prototype
37.4,1.385,0,Unlabeled Matcha Latte V2 Prototype
37.4,1.385,0,Unlabeled Matcha Latte V2 Prototype
37.3,1.38,0,Unlabeled Matcha Latte V2 Prototype
37.3,1.375,0,Unlabeled Matcha Latte V2 Prototype
37.5,1.37,0,Unlabeled Matcha Latte V2 Prototype
37.3,1.365,0,Unlabeled Matcha Latte V2 Prototype
37.2,1.355,0,Unlabeled Matcha Latte V2 Prototype
37.2,1.35,0,Unlabeled Matcha Latte V2 Prototype
37.3,1.345,0,Unlabeled Matcha Latte V2 Prototype
37.2,1.34,0,Unlabeled Matcha Latte V2 Prototype
37.2,1.335,0,Unlabeled Matcha Latte V2 Prototype
37.2,1.33,0,Unlabeled Matcha Latte V2 Prototype
37.3,1.325,0,Unlabeled Matcha Latte V2 Prototype
37.3,1.32,0,Unlabeled Matcha Latte V2 Prototype
37.4,1.315,0,Unlabeled Matcha Latte V2 Prototype
37.3,1.315,0,Unlabeled Matcha Latte V2 Prototype
37.3,1.31,0,Unlabeled Matcha Latte V2 Prototype
37.3,1.305,0,Unlabeled Matcha Latte V2 Prototype
37.3,1.3,0,Unlabeled Matcha Latte V2 Prototype
37.3,1.295,0,Unlabeled Matcha Latte V2 Prototype
37.3,1.295,0,Unlabeled Matcha Latte V2 Prototype
37.2,1.295,0,Unlabeled Matcha Latte V2 Prototype
37,1.29,0,Unlabeled Matcha Latte V2 Prototype
36.9,1.285,0,Unlabeled Matcha Latte V2 Prototype
36.7,1.28,0,Unlabeled Matcha Latte V2 Prototype
36.8,1.275,0,Unlabeled Matcha Latte V2 Prototype
36.8,1.27,0,Unlabeled Matcha Latte V2 Prototype
36.9,1.27,0,Unlabeled Matcha Latte V2 Prototype
36.8,1.265,0,Unlabeled Matcha Latte V2 Prototype
36.7,1.265,0,Unlabeled Matcha Latte V2 Prototype
36.6,1.26,0,Unlabeled Matcha Latte V2 Prototype
36.7,1.255,0,Unlabeled Matcha Latte V2 Prototype
36.7,1.25,0,Unlabeled Matcha Latte V2 Prototype
36.5,1.25,0,Unlabeled Matcha Latte V2 Prototype
36,1.245,0,Unlabeled Matcha Latte V2 Prototype
36.2,1.235,0,Unlabeled Matcha Latte V2 Prototype
36.2,1.23,0,Unlabeled Matcha Latte V2 Prototype
36.2,1.225,0,Unlabeled Matcha Latte V2 Prototype
36.1,1.22,0,Unlabeled Matcha Latte V2 Prototype
36.2,1.215,0,Unlabeled Matcha Latte V2 Prototype
36.1,1.21,0,Unlabeled Matcha Latte V2 Prototype
36.2,1.205,0,Unlabeled Matcha Latte V2 Prototype
36.3,1.205,0,Unlabeled Matcha Latte V2 Prototype
36.2,1.2,0,Unlabeled Matcha Latte V2 Prototype
36.2,1.195,0,Unlabeled Matcha Latte V2 Prototype
36.1,1.19,0,Unlabeled Matcha Latte V2 Prototype
36,1.19,0,Unlabeled Matcha Latte V2 Prototype
36,1.185,0,Unlabeled Matcha Latte V2 Prototype
36,1.18,0,Unlabeled Matcha Latte V2 Prototype
35.9,1.18,0,Unlabeled Matcha Latte V2 Prototype
35.7,1.175,0,Unlabeled Matcha Latte V2 Prototype
35.8,1.165,0,Unlabeled Matcha Latte V2 Prototype
35.8,1.16,0,Unlabeled Matcha Latte V2 Prototype
35.7,1.16,0,Unlabeled Matcha Latte V2 Prototype
35.6,1.155,0,Unlabeled Matcha Latte V2 Prototype
35.6,1.15,0,Unlabeled Matcha Latte V2 Prototype
35.6,1.145,0,Unlabeled Matcha Latte V2 Prototype
35.5,1.14,0,Unlabeled Matcha Latte V2 Prototype
35.5,1.135,0,Unlabeled Matcha Latte V2 Prototype
35.6,1.13,0,Unlabeled Matcha Latte V2 Prototype
35.5,1.13,0,Unlabeled Matcha Latte V2 Prototype
35.4,1.125,0,Unlabeled Matcha Latte V2 Prototype
35.4,1.12,0,Unlabeled Matcha Latte V2 Prototype
35.3,1.115,0,Unlabeled Matcha Latte V2 Prototype
35.3,1.11,0,Unlabeled Matcha Latte V2 Prototype
35.4,1.11,0,Unlabeled Matcha Latte V2 Prototype
35.4,1.105,0,Unlabeled Matcha Latte V2 Prototype
35.5,1.1,0,Unlabeled Matcha Latte V2 Prototype
35.5,1.1,0,Unlabeled Matcha Latte V2 Prototype
35.4,1.095,0,Unlabeled Matcha Latte V2 Prototype
35.4,1.095,0,Unlabeled Matcha Latte V2 Prototype
34.7,1.08,0,Unlabeled Matcha Latte V2 Prototype
35.2,1.065,0,Unlabeled Matcha Latte V2 Prototype
35.3,1.06,0,Unlabeled Matcha Latte V2 Prototype
35.5,1.055,0,Unlabeled Matcha Latte V2 Prototype
35.4,1.05,0,Unlabeled Matcha Latte V2 Prototype
35.4,1.05,0,Unlabeled Matcha Latte V2 Prototype
35.4,1.045,0,Unlabeled Matcha Latte V2 Prototype
35.2,1.045,0,Unlabeled Matcha Latte V2 Prototype
35.2,1.04,0,Unlabeled Matcha Latte V2 Prototype
35.2,1.04,0,Unlabeled Matcha Latte V2 Prototype
35.1,1.04,0,Unlabeled Matcha Latte V2 Prototype
35.1,1.035,0,Unlabeled Matcha Latte V2 Prototype
35,1.03,0,Unlabeled Matcha Latte V2 Prototype
35.1,1.03,0,Unlabeled Matcha Latte V2 Prototype
35.2,1.025,0,Unlabeled Matcha Latte V2 Prototype
35.4,1.025,0,Unlabeled Matcha Latte V2 Prototype
35.1,1.025,0,Unlabeled Matcha Latte V2 Prototype
35.1,1.02,0,Unlabeled Matcha Latte V2 Prototype
35.1,1.02,0,Unlabeled Matcha Latte V2 Prototype
35.1,1.02,0,Unlabeled Matcha Latte V2 Prototype
35,1.015,0,Unlabeled Matcha Latte V2 Prototype
35,1.01,0,Unlabeled Matcha Latte V2 Prototype
35,1.01,0,Unlabeled Matcha Latte V2 Prototype
34.9,1.005,0,Unlabeled Matcha Latte V2 Prototype
34.9,1.005,0,Unlabeled Matcha Latte V2 Prototype
34.8,1,0,Unlabeled Matcha Latte V2 Prototype
34.8,1,0,Unlabeled Matcha Latte V2 Prototype
34.7,0.995,0,Unlabeled Matcha Latte V2 Prototype
34.5,0.99,0,Unlabeled Matcha Latte V2 Prototype
34.4,0.985,0,Unlabeled Matcha Latte V2 Prototype
34.5,0.985,0,Unlabeled Matcha Latte V2 Prototype
34.5,0.98,0,Unlabeled Matcha Latte V2 Prototype
34.4,0.975,0,Unlabeled Matcha Latte V2 Prototype
34.5,0.97,0,Unlabeled Matcha Latte V2 Prototype
34.6,0.965,0,Unlabeled Matcha Latte V2 Prototype
34.6,0.96,0,Unlabeled Matcha Latte V2 Prototype
34.8,0.96,0,Unlabeled Matcha Latte V2 Prototype
34.9,0.955,0,Unlabeled Matcha Latte V2 Prototype
34.7,0.955,0,Unlabeled Matcha Latte V2 Prototype
34.7,0.955,0,Unlabeled Matcha Latte V2 Prototype
34.8,0.95,0,Unlabeled Matcha Latte V2 Prototype
34.8,0.95,0,Unlabeled Matcha Latte V2 Prototype
34.6,0.945,0,Unlabeled Matcha Latte V2 Prototype
34.6,0.945,0,Unlabeled Matcha Latte V2 Prototype
34.7,0.945,0,Unlabeled Matcha Latte V2 Prototype
34.6,0.94,0,Unlabeled Matcha Latte V2 Prototype
34.6,0.94,0,Unlabeled Matcha Latte V2 Prototype
34.6,0.935,0,Unlabeled Matcha Latte V2 Prototype
34.5,0.935,0,Unlabeled Matcha Latte V2 Prototype
34.4,0.93,0,Unlabeled Matcha Latte V2 Prototype
34.4,0.925,0,Unlabeled Matcha Latte V2 Prototype
34.3,0.925,0,Unlabeled Matcha Latte V2 Prototype
34.4,0.92,0,Unlabeled Matcha Latte V2 Prototype
34.5,0.92,0,Unlabeled Matcha Latte V2 Prototype
34.5,0.915,0,Unlabeled Matcha Latte V2 Prototype
34.4,0.91,0,Unlabeled Matcha Latte V2 Prototype
34.4,0.91,0,Unlabeled Matcha Latte V2 Prototype
34.5,0.905,0,Unlabeled Matcha Latte V2 Prototype
34.6,0.9,0,Unlabeled Matcha Latte V2 Prototype
34.6,0.895,0,Unlabeled Matcha Latte V2 Prototype
34.5,0.89,0,Unlabeled Matcha Latte V2 Prototype
34.6,0.89,0,Unlabeled Matcha Latte V2 Prototype
34.6,0.885,0,Unlabeled Matcha Latte V2 Prototype
34.5,0.885,0,Unlabeled Matcha Latte V2 Prototype
34.6,0.88,0,Unlabeled Matcha Latte V2 Prototype
34.7,0.88,0,Unlabeled Matcha Latte V2 Prototype
34.5,0.88,0,Unlabeled Matcha Latte V2 Prototype
34.5,0.875,0,Unlabeled Matcha Latte V2 Prototype
34.5,0.875,0,Unlabeled Matcha Latte V2 Prototype
34.5,0.87,0,Unlabeled Matcha Latte V2 Prototype
34.4,0.87,0,Unlabeled Matcha Latte V2 Prototype
34.4,0.87,0,Unlabeled Matcha Latte V2 Prototype
34.4,0.865,0,Unlabeled Matcha Latte V2 Prototype
34.3,0.865,0,Unlabeled Matcha Latte V2 Prototype
34.3,0.865,0,Unlabeled Matcha Latte V2 Prototype
33.9,0.86,0,Unlabeled Matcha Latte V2 Prototype
33.9,0.855,0,Unlabeled Matcha Latte V2 Prototype
33.9,0.855,0,Unlabeled Matcha Latte V2 Prototype
33.8,0.85,0,Unlabeled Matcha Latte V2 Prototype
33.8,0.845,0,Unlabeled Matcha Latte V2 Prototype
33.8,0.84,0,Unlabeled Matcha Latte V2 Prototype
33.8,0.84,0,Unlabeled Matcha Latte V2 Prototype
33.4,0.835,0,Unlabeled Matcha Latte V2 Prototype
33.6,0.83,0,Unlabeled Matcha Latte V2 Prototype
33.7,0.825,0,Unlabeled Matcha Latte V2 Prototype
33.8,0.82,0,Unlabeled Matcha Latte V2 Prototype
33.9,0.82,0,Unlabeled Matcha Latte V2 Prototype
33.9,0.82,0,Unlabeled Matcha Latte V2 Prototype
33.9,0.815,0,Unlabeled Matcha Latte V2 Prototype
34,0.815,0,Unlabeled Matcha Latte V2 Prototype
33.8,0.81,0,Unlabeled Matcha Latte V2 Prototype
33.8,0.81,0,Unlabeled Matcha Latte V2 Prototype
33.8,0.805,0,Unlabeled Matcha Latte V2 Prototype
33.9,0.805,0,Unlabeled Matcha Latte V2 Prototype
34,0.805,0,Unlabeled Matcha Latte V2 Prototype
33.4,0.8,0,Unlabeled Matcha Latte V2 Prototype
33.8,0.795,0,Unlabeled Matcha Latte V2 Prototype
33.8,0.795,0,Unlabeled Matcha Latte V2 Prototype
33.9,0.79,0,Unlabeled Matcha Latte V2 Prototype
33.8,0.79,0,Unlabeled Matcha Latte V2 Prototype
33.7,0.785,0,Unlabeled Matcha Latte V2 Prototype
33.6,0.785,0,Unlabeled Matcha Latte V2 Prototype
33.3,0.78,0,Unlabeled Matcha Latte V2 Prototype
33.6,0.78,0,Unlabeled Matcha Latte V2 Prototype
33.7,0.775,0,Unlabeled Matcha Latte V2 Prototype
33.5,0.775,0,Unlabeled Matcha Latte V2 Prototype
33.5,0.775,0,Unlabeled Matcha Latte V2 Prototype
33.4,0.77,0,Unlabeled Matcha Latte V2 Prototype
33.3,0.77,0,Unlabeled Matcha Latte V2 Prototype
33.2,0.765,0,Unlabeled Matcha Latte V2 Prototype
33.1,0.765,0,Unlabeled Matcha Latte V2 Prototype
33.3,0.76,0,Unlabeled Matcha Latte V2 Prototype
33.3,0.755,0,Unlabeled Matcha Latte V2 Prototype
33.2,0.755,0,Unlabeled Matcha Latte V2 Prototype
33.2,0.75,0,Unlabeled Matcha Latte V2 Prototype
33.3,0.75,0,Unlabeled Matcha Latte V2 Prototype
33.4,0.745,0,Unlabeled Matcha Latte V2 Prototype
33.3,0.74,0,Unlabeled Matcha Latte V2 Prototype
33.4,0.74,0,Unlabeled Matcha Latte V2 Prototype
33.3,0.735,0,Unlabeled Matcha Latte V2 Prototype
33.5,0.735,0,Unlabeled Matcha Latte V2 Prototype
33.4,0.73,0,Unlabeled Matcha Latte V2 Prototype
33.3,0.725,0,Unlabeled Matcha Latte V2 Prototype
33.2,0.72,0,Unlabeled Matcha Latte V2 Prototype
33.2,0.72,0,Unlabeled Matcha Latte V2 Prototype
33.3,0.715,0,Unlabeled Matcha Latte V2 Prototype
33.2,0.71,0,Unlabeled Matcha Latte V2 Prototype
33.3,0.71,0,Unlabeled Matcha Latte V2 Prototype
33.2,0.705,0,Unlabeled Matcha Latte V2 Prototype
33.2,0.7,0,Unlabeled Matcha Latte V2 Prototype
33.3,0.7,0,Unlabeled Matcha Latte V2 Prototype
33.3,0.7,0,Unlabeled Matcha Latte V2 Prototype
33.3,0.695,0,Unlabeled Matcha Latte V2 Prototype
33.3,0.695,0,Unlabeled Matcha Latte V2 Prototype
33.3,0.695,0,Unlabeled Matcha Latte V2 Prototype
33.2,0.69,0,Unlabeled Matcha Latte V2 Prototype
33.2,0.69,0,Unlabeled Matcha Latte V2 Prototype
33,0.69,0,Unlabeled Matcha Latte V2 Prototype
33,0.685,0,Unlabeled Matcha Latte V2 Prototype
33.2,0.685,0,Unlabeled Matcha Latte V2 Prototype
33,0.68,0,Unlabeled Matcha Latte V2 Prototype
33,0.68,0,Unlabeled Matcha Latte V2 Prototype
33.1,0.675,0,Unlabeled Matcha Latte V2 Prototype
32.8,0.675,0,Unlabeled Matcha Latte V2 Prototype
32.8,0.67,0,Unlabeled Matcha Latte V2 Prototype
32.8,0.665,0,Unlabeled Matcha Latte V2 Prototype
32.8,0.66,0,Unlabeled Matcha Latte V2 Prototype
32.6,0.655,0,Unlabeled Matcha Latte V2 Prototype
32.6,0.65,0,Unlabeled Matcha Latte V2 Prototype
32.8,0.645,0,Unlabeled Matcha Latte V2 Prototype
32.9,0.64,0,Unlabeled Matcha Latte V2 Prototype
32.9,0.64,0,Unlabeled Matcha Latte V2 Prototype
32.8,0.64,0,Unlabeled Matcha Latte V2 Prototype
32.8,0.635,0,Unlabeled Matcha Latte V2 Prototype
32.7,0.635,0,Unlabeled Matcha Latte V2 Prototype
32.7,0.63,0,Unlabeled Matcha Latte V2 Prototype
32.8,0.63,0,Unlabeled Matcha Latte V2 Prototype
32.7,0.625,0,Unlabeled Matcha Latte V2 Prototype
32.6,0.625,0,Unlabeled Matcha Latte V2 Prototype
32.5,0.62,0,Unlabeled Matcha Latte V2 Prototype
32.7,0.615,0,Unlabeled Matcha Latte V2 Prototype
32.8,0.61,0,Unlabeled Matcha Latte V2 Prototype
32.8,0.605,0,Unlabeled Matcha Latte V2 Prototype
32.8,0.605,0,Unlabeled Matcha Latte V2 Prototype
32.8,0.6,0,Unlabeled Matcha Latte V2 Prototype
32.6,0.595,0,Unlabeled Matcha Latte V2 Prototype
32.8,0.59,0,Unlabeled Matcha Latte V2 Prototype
32.9,0.59,0,Unlabeled Matcha Latte V2 Prototype
32.6,0.585,0,Unlabeled Matcha Latte V2 Prototype
32.5,0.58,0,Unlabeled Matcha Latte V2 Prototype
32.5,0.58,0,Unlabeled Matcha Latte V2 Prototype
32.5,0.575,0,Unlabeled Matcha Latte V2 Prototype
32.5,0.57,0,Unlabeled Matcha Latte V2 Prototype
32.5,0.57,0,Unlabeled Matcha Latte V2 Prototype
32.7,0.565,0,Unlabeled Matcha Latte V2 Prototype
32.7,0.565,0,Unlabeled Matcha Latte V2 Prototype
32.7,0.56,0,Unlabeled Matcha Latte V2 Prototype
32.9,0.56,0,Unlabeled Matcha Latte V2 Prototype
32.7,0.56,0,Unlabeled Matcha Latte V2 Prototype
32.7,0.555,0,Unlabeled Matcha Latte V2 Prototype
32.7,0.555,0,Unlabeled Matcha Latte V2 Prototype
32.8,0.555,0,Unlabeled Matcha Latte V2 Prototype
32.4,0.55,0,Unlabeled Matcha Latte V2 Prototype
32.6,0.55,0,Unlabeled Matcha Latte V2 Prototype
32.7,0.545,0,Unlabeled Matcha Latte V2 Prototype
32.8,0.545,0,Unlabeled Matcha Latte V2 Prototype
32.7,0.54,0,Unlabeled Matcha Latte V2 Prototype
32.6,0.54,0,Unlabeled Matcha Latte V2 Prototype
32.7,0.535,0,Unlabeled Matcha Latte V2 Prototype
32.7,0.535,0,Unlabeled Matcha Latte V2 Prototype
32.8,0.53,0,Unlabeled Matcha Latte V2 Prototype
32.8,0.53,0,Unlabeled Matcha Latte V2 Prototype
32.8,0.525,0,Unlabeled Matcha Latte V2 Prototype
32.8,0.525,0,Unlabeled Matcha Latte V2 Prototype
32.8,0.52,0,Unlabeled Matcha Latte V2 Prototype
32.9,0.52,0,Unlabeled Matcha Latte V2 Prototype
32.8,0.52,0,Unlabeled Matcha Latte V2 Prototype
32.8,0.52,0,Unlabeled Matcha Latte V2 Prototype
32.7,0.515,0,Unlabeled Matcha Latte V2 Prototype
32.4,0.515,0,Unlabeled Matcha Latte V2 Prototype
32.6,0.51,0,Unlabeled Matcha Latte V2 Prototype
32.6,0.51,0,Unlabeled Matcha Latte V2 Prototype
32.7,0.505,0,Unlabeled Matcha Latte V2 Prototype
32.9,0.505,0,Unlabeled Matcha Latte V2 Prototype
32.8,0.505,0,Unlabeled Matcha Latte V2 Prototype
32.8,0.505,0,Unlabeled Matcha Latte V2 Prototype
32.8,0.505,0,Unlabeled Matcha Latte V2 Prototype
32.7,0.505,0,Unlabeled Matcha Latte V2 Prototype
32.5,0.5,0,Unlabeled Matcha Latte V2 Prototype
32.4,0.5,0,Unlabeled Matcha Latte V2 Prototype
32.4,0.495,0,Unlabeled Matcha Latte V2 Prototype
32.4,0.495,0,Unlabeled Matcha Latte V2 Prototype
32.4,0.495,0,Unlabeled Matcha Latte V2 Prototype
32.4,0.49,0,Unlabeled Matcha Latte V2 Prototype
32.4,0.49,0,Unlabeled Matcha Latte V2 Prototype
32.2,0.485,0,Unlabeled Matcha Latte V2 Prototype
32.2,0.48,0,Unlabeled Matcha Latte V2 Prototype
32.4,0.48,0,Unlabeled Matcha Latte V2 Prototype
32.2,0.475,0,Unlabeled Matcha Latte V2 Prototype
32.3,0.47,0,Unlabeled Matcha Latte V2 Prototype
32.2,0.465,0,Unlabeled Matcha Latte V2 Prototype
32.2,0.465,0,Unlabeled Matcha Latte V2 Prototype
32.1,0.46,0,Unlabeled Matcha Latte V2 Prototype
31.9,0.455,0,Unlabeled Matcha Latte V2 Prototype
31.9,0.45,0,Unlabeled Matcha Latte V2 Prototype
31.9,0.445,0,Unlabeled Matcha Latte V2 Prototype
32.2,0.44,0,Unlabeled Matcha Latte V2 Prototype
32.1,0.435,0,Unlabeled Matcha Latte V2 Prototype
32.2,0.435,0,Unlabeled Matcha Latte V2 Prototype
32.1,0.43,0,Unlabeled Matcha Latte V2 Prototype
32.1,0.425,0,Unlabeled Matcha Latte V2 Prototype
32.2,0.425,0,Unlabeled Matcha Latte V2 Prototype
32.1,0.42,0,Unlabeled Matcha Latte V2 Prototype
32.1,0.42,0,Unlabeled Matcha Latte V2 Prototype
32.1,0.415,0,Unlabeled Matcha Latte V2 Prototype
32,0.415,0,Unlabeled Matcha Latte V2 Prototype
32,0.41,0,Unlabeled Matcha Latte V2 Prototype
32,0.405,0,Unlabeled Matcha Latte V2 Prototype
32.1,0.405,0,Unlabeled Matcha Latte V2 Prototype
31.9,0.4,0,Unlabeled Matcha Latte V2 Prototype
32,0.395,0,Unlabeled Matcha Latte V2 Prototype
32,0.395,0,Unlabeled Matcha Latte V2 Prototype
31.8,0.39,0,Unlabeled Matcha Latte V2 Prototype
31.7,0.385,0,Unlabeled Matcha Latte V2 Prototype
31.7,0.38,0,Unlabeled Matcha Latte V2 Prototype
31.8,0.38,0,Unlabeled Matcha Latte V2 Prototype
31.7,0.375,0,Unlabeled Matcha Latte V2 Prototype
31.7,0.37,0,Unlabeled Matcha Latte V2 Prototype
31.7,0.365,0,Unlabeled Matcha Latte V2 Prototype
31.8,0.36,0,Unlabeled Matcha Latte V2 Prototype
31.9,0.355,0,Unlabeled Matcha Latte V2 Prototype
31.9,0.355,0,Unlabeled Matcha Latte V2 Prototype
31.9,0.35,0,Unlabeled Matcha Latte V2 Prototype
31.9,0.35,0,Unlabeled Matcha Latte V2 Prototype
31.9,0.345,0,Unlabeled Matcha Latte V2 Prototype
32,0.345,0,Unlabeled Matcha Latte V2 Prototype
32,0.34,0,Unlabeled Matcha Latte V2 Prototype
31.9,0.34,0,Unlabeled Matcha Latte V2 Prototype
32.2,0.34,0,Unlabeled Matcha Latte V2 Prototype
32,0.34,0,Unlabeled Matcha Latte V2 Prototype
31.8,0.335,0,Unlabeled Matcha Latte V2 Prototype
31.7,0.335,0,Unlabeled Matcha Latte V2 Prototype
31.7,0.33,0,Unlabeled Matcha Latte V2 Prototype
31.7,0.33,0,Unlabeled Matcha Latte V2 Prototype
31.9,0.325,0,Unlabeled Matcha Latte V2 Prototype
31.9,0.325,0,Unlabeled Matcha Latte V2 Prototype
31.8,0.32,0,Unlabeled Matcha Latte V2 Prototype
31.9,0.32,0,Unlabeled Matcha Latte V2 Prototype
31.8,0.315,0,Unlabeled Matcha Latte V2 Prototype
31.7,0.315,0,Unlabeled Matcha Latte V2 Prototype
31.8,0.315,0,Unlabeled Matcha Latte V2 Prototype
31.6,0.31,0,Unlabeled Matcha Latte V2 Prototype
31.6,0.305,0,Unlabeled Matcha Latte V2 Prototype
31.6,0.3,0,Unlabeled Matcha Latte V2 Prototype
31.6,0.3,0,Unlabeled Matcha Latte V2 Prototype
31.6,0.3,0,Unlabeled Matcha Latte V2 Prototype
31.6,0.295,0,Unlabeled Matcha Latte V2 Prototype
31.3,0.295,0,Unlabeled Matcha Latte V2 Prototype
31.5,0.29,0,Unlabeled Matcha Latte V2 Prototype
31.5,0.285,0,Unlabeled Matcha Latte V2 Prototype
31.5,0.285,0,Unlabeled Matcha Latte V2 Prototype
31.5,0.285,0,Unlabeled Matcha Latte V2 Prototype
31.6,0.28,0,Unlabeled Matcha Latte V2 Prototype
31.5,0.28,0,Unlabeled Matcha Latte V2 Prototype
31.5,0.275,0,Unlabeled Matcha Latte V2 Prototype
31.5,0.275,0,Unlabeled Matcha Latte V2 Prototype
31.6,0.275,0,Unlabeled Matcha Latte V2 Prototype
31.5,0.275,0,Unlabeled Matcha Latte V2 Prototype
31.5,0.275,0,Unlabeled Matcha Latte V2 Prototype
31.5,0.27,0,Unlabeled Matcha Latte V2 Prototype
31.3,0.27,0,Unlabeled Matcha Latte V2 Prototype
31.3,0.27,0,Unlabeled Matcha Latte V2 Prototype
31.4,0.265,0,Unlabeled Matcha Latte V2 Prototype
31.4,0.265,0,Unlabeled Matcha Latte V2 Prototype
31.5,0.26,0,Unlabeled Matcha Latte V2 Prototype
31.6,0.26,0,Unlabeled Matcha Latte V2 Prototype
31.5,0.26,0,Unlabeled Matcha Latte V2 Prototype
31.5,0.26,0,Unlabeled Matcha Latte V2 Prototype
31.2,0.255,0,Unlabeled Matcha Latte V2 Prototype
30.9,0.25,0,Unlabeled Matcha Latte V2 Prototype
31,0.245,0,Unlabeled Matcha Latte V2 Prototype
31.1,0.245,0,Unlabeled Matcha Latte V2 Prototype
31.1,0.24,0,Unlabeled Matcha Latte V2 Prototype
31.2,0.235,0,Unlabeled Matcha Latte V2 Prototype
31.2,0.235,0,Unlabeled Matcha Latte V2 Prototype
31.3,0.23,0,Unlabeled Matcha Latte V2 Prototype
