force,displacement,judge,name
37,1.245,0,BSUN 5 Pin Red Panda
37.2,1.24,0,BSUN 5 Pin Red Panda
37.2,1.235,0,BSUN 5 Pin Red Panda
37.1,1.235,0,BSUN 5 Pin Red Panda
37,1.23,0,BSUN 5 Pin Red Panda
37,1.23,0,BSUN 5 Pin Red Panda
37.1,1.225,0,BSUN 5 Pin Red Panda
37.1,1.225,0,BSUN 5 Pin Red Panda
37.1,1.225,0,BSUN 5 Pin Red Panda
37.1,1.225,0,BSUN 5 Pin Red Panda
37,1.225,0,BSUN 5 Pin Red Panda
36.9,1.225,0,BSUN 5 Pin Red Panda
36.9,1.22,0,BSUN 5 Pin Red Panda
37,1.22,0,BSUN 5 Pin Red Panda
36.8,1.22,0,BSUN 5 Pin Red Panda
36.6,1.22,0,BSUN 5 Pin Red Panda
36.7,1.215,0,BSUN 5 Pin Red Panda
36.8,1.215,0,BSUN 5 Pin Red Panda
36.7,1.21,0,BSUN 5 Pin Red Panda
36.7,1.205,0,BSUN 5 Pin Red Panda
36.7,1.2,0,BSUN 5 Pin Red Panda
36.7,1.195,0,BSUN 5 Pin Red Panda
36.7,1.19,0,BSUN 5 Pin Red Panda
36.6,1.19,0,BSUN 5 Pin Red Panda
36.6,1.185,0,BSUN 5 Pin Red Panda
36.6,1.185,0,BSUN 5 Pin Red Panda
36.5,1.18,0,BSUN 5 Pin Red Panda
36.4,1.175,0,BSUN 5 Pin Red Panda
36.2,1.17,0,BSUN 5 Pin Red Panda
36.3,1.165,0,BSUN 5 Pin Red Panda
36.3,1.155,0,BSUN 5 Pin Red Panda
36.3,1.15,0,BSUN 5 Pin Red Panda
36.2,1.14,0,BSUN 5 Pin Red Panda
36.1,1.13,0,BSUN 5 Pin Red Panda
36.1,1.125,0,BSUN 5 Pin Red Panda
36,1.115,0,BSUN 5 Pin Red Panda
36,1.11,0,BSUN 5 Pin Red Panda
35.9,1.1,0,BSUN 5 Pin Red Panda
35.9,1.095,0,BSUN 5 Pin Red Panda
35.9,1.09,0,BSUN 5 Pin Red Panda
35.7,1.08,0,BSUN 5 Pin Red Panda
35.6,1.075,0,BSUN 5 Pin Red Panda
35.6,1.07,0,BSUN 5 Pin Red Panda
35.6,1.065,0,BSUN 5 Pin Red Panda
35.6,1.06,0,BSUN 5 Pin Red Panda
35.5,1.06,0,BSUN 5 Pin Red Panda
35.4,1.06,0,BSUN 5 Pin Red Panda
35.2,1.055,0,BSUN 5 Pin Red Panda
35.4,1.05,0,BSUN 5 Pin Red Panda
35.3,1.045,0,BSUN 5 Pin Red Panda
35.5,1.04,0,BSUN 5 Pin Red Panda
35.4,1.04,0,BSUN 5 Pin Red Panda
35.3,1.035,0,BSUN 5 Pin Red Panda
35.3,1.035,0,BSUN 5 Pin Red Panda
35.2,1.03,0,BSUN 5 Pin Red Panda
35.1,1.025,0,BSUN 5 Pin Red Panda
35.1,1.025,0,BSUN 5 Pin Red Panda
35.1,1.02,0,BSUN 5 Pin Red Panda
35,1.015,0,BSUN 5 Pin Red Panda
35,1.01,0,BSUN 5 Pin Red Panda
35.1,1.005,0,BSUN 5 Pin Red Panda
35,1,0,BSUN 5 Pin Red Panda
34.9,0.995,0,BSUN 5 Pin Red Panda
34.9,0.99,0,BSUN 5 Pin Red Panda
34.9,0.985,0,BSUN 5 Pin Red Panda
35,0.985,0,BSUN 5 Pin Red Panda
34.7,0.98,0,BSUN 5 Pin Red Panda
34.7,0.975,0,BSUN 5 Pin Red Panda
34.7,0.97,0,BSUN 5 Pin Red Panda
34.6,0.96,0,BSUN 5 Pin Red Panda
34.6,0.95,0,BSUN 5 Pin Red Panda
34.6,0.94,0,BSUN 5 Pin Red Panda
34.7,0.925,0,BSUN 5 Pin Red Panda
34.5,0.915,0,BSUN 5 Pin Red Panda
34.4,0.905,0,BSUN 5 Pin Red Panda
34.3,0.9,0,BSUN 5 Pin Red Panda
34.1,0.895,0,BSUN 5 Pin Red Panda
34,0.885,0,BSUN 5 Pin Red Panda
33.9,0.88,0,BSUN 5 Pin Red Panda
33.8,0.875,0,BSUN 5 Pin Red Panda
33.8,0.865,0,BSUN 5 Pin Red Panda
33.9,0.86,0,BSUN 5 Pin Red Panda
33.8,0.855,0,BSUN 5 Pin Red Panda
33.8,0.855,0,BSUN 5 Pin Red Panda
33.6,0.855,0,BSUN 5 Pin Red Panda
33.5,0.85,0,BSUN 5 Pin Red Panda
33.5,0.845,0,BSUN 5 Pin Red Panda
33.6,0.845,0,BSUN 5 Pin Red Panda
33.4,0.84,0,BSUN 5 Pin Red Panda
33.5,0.835,0,BSUN 5 Pin Red Panda
33.5,0.835,0,BSUN 5 Pin Red Panda
33.6,0.83,0,BSUN 5 Pin Red Panda
33.6,0.83,0,BSUN 5 Pin Red Panda
33.5,0.825,0,BSUN 5 Pin Red Panda
33.2,0.825,0,BSUN 5 Pin Red Panda
33.2,0.82,0,BSUN 5 Pin Red Panda
33.2,0.815,0,BSUN 5 Pin Red Panda
33.2,0.81,0,BSUN 5 Pin Red Panda
33.1,0.8,0,BSUN 5 Pin Red Panda
33.2,0.795,0,BSUN 5 Pin Red Panda
33.3,0.79,0,BSUN 5 Pin Red Panda
33.3,0.79,0,BSUN 5 Pin Red Panda
33.3,0.785,0,BSUN 5 Pin Red Panda
33.1,0.785,0,BSUN 5 Pin Red Panda
33.1,0.78,0,BSUN 5 Pin Red Panda
33.1,0.775,0,BSUN 5 Pin Red Panda
33.1,0.77,0,BSUN 5 Pin Red Panda
33.3,0.765,0,BSUN 5 Pin Red Panda
33.2,0.76,0,BSUN 5 Pin Red Panda
33.1,0.755,0,BSUN 5 Pin Red Panda
33.1,0.755,0,BSUN 5 Pin Red Panda
33,0.75,0,BSUN 5 Pin Red Panda
32.8,0.745,0,BSUN 5 Pin Red Panda
32.7,0.74,0,BSUN 5 Pin Red Panda
32.7,0.735,0,BSUN 5 Pin Red Panda
32.6,0.73,0,BSUN 5 Pin Red Panda
32.7,0.725,0,BSUN 5 Pin Red Panda
32.7,0.72,0,BSUN 5 Pin Red Panda
32.8,0.715,0,BSUN 5 Pin Red Panda
32.7,0.71,0,BSUN 5 Pin Red Panda
32.5,0.705,0,BSUN 5 Pin Red Panda
32.5,0.7,0,BSUN 5 Pin Red Panda
32.6,0.7,0,BSUN 5 Pin Red Panda
32.3,0.7,0,BSUN 5 Pin Red Panda
32.3,0.695,0,BSUN 5 Pin Red Panda
32.4,0.69,0,BSUN 5 Pin Red Panda
32.6,0.69,0,BSUN 5 Pin Red Panda
32.6,0.69,0,BSUN 5 Pin Red Panda
32.2,0.69,0,BSUN 5 Pin Red Panda
32.3,0.685,0,BSUN 5 Pin Red Panda
32.4,0.68,0,BSUN 5 Pin Red Panda
32.4,0.675,0,BSUN 5 Pin Red Panda
32.3,0.675,0,BSUN 5 Pin Red Panda
32.4,0.67,0,BSUN 5 Pin Red Panda
32.4,0.665,0,BSUN 5 Pin Red Panda
32.3,0.66,0,BSUN 5 Pin Red Panda
32.3,0.655,0,BSUN 5 Pin Red Panda
32,0.65,0,BSUN 5 Pin Red Panda
32,0.645,0,BSUN 5 Pin Red Panda
31.9,0.645,0,BSUN 5 Pin Red Panda
31.9,0.64,0,BSUN 5 Pin Red Panda
31.8,0.635,0,BSUN 5 Pin Red Panda
31.8,0.635,0,BSUN 5 Pin Red Panda
31.8,0.63,0,BSUN 5 Pin Red Panda
31.7,0.625,0,BSUN 5 Pin Red Panda
31.8,0.62,0,BSUN 5 Pin Red Panda
31.7,0.62,0,BSUN 5 Pin Red Panda
31.7,0.615,0,BSUN 5 Pin Red Panda
31.6,0.615,0,BSUN 5 Pin Red Panda
31.6,0.61,0,BSUN 5 Pin Red Panda
31.6,0.61,0,BSUN 5 Pin Red Panda
31.5,0.605,0,BSUN 5 Pin Red Panda
31.5,0.6,0,BSUN 5 Pin Red Panda
31.5,0.6,0,BSUN 5 Pin Red Panda
31.4,0.595,0,BSUN 5 Pin Red Panda
31.4,0.585,0,BSUN 5 Pin Red Panda
31.4,0.58,0,BSUN 5 Pin Red Panda
31.5,0.575,0,BSUN 5 Pin Red Panda
31.5,0.57,0,BSUN 5 Pin Red Panda
31.5,0.565,0,BSUN 5 Pin Red Panda
31.5,0.56,0,BSUN 5 Pin Red Panda
31.4,0.555,0,BSUN 5 Pin Red Panda
31.5,0.55,0,BSUN 5 Pin Red Panda
31.3,0.545,0,BSUN 5 Pin Red Panda
31.3,0.545,0,BSUN 5 Pin Red Panda
31.4,0.54,0,BSUN 5 Pin Red Panda
31.3,0.54,0,BSUN 5 Pin Red Panda
31.2,0.535,0,BSUN 5 Pin Red Panda
31.3,0.535,0,BSUN 5 Pin Red Panda
31,0.535,0,BSUN 5 Pin Red Panda
30.9,0.53,0,BSUN 5 Pin Red Panda
31,0.525,0,BSUN 5 Pin Red Panda
31.1,0.525,0,BSUN 5 Pin Red Panda
31.3,0.52,0,BSUN 5 Pin Red Panda
31,0.52,0,BSUN 5 Pin Red Panda
30.9,0.52,0,BSUN 5 Pin Red Panda
31,0.515,0,BSUN 5 Pin Red Panda
31,0.51,0,BSUN 5 Pin Red Panda
31,0.51,0,BSUN 5 Pin Red Panda
31,0.505,0,BSUN 5 Pin Red Panda
30.9,0.5,0,BSUN 5 Pin Red Panda
30.9,0.495,0,BSUN 5 Pin Red Panda
30.8,0.495,0,BSUN 5 Pin Red Panda
30.7,0.49,0,BSUN 5 Pin Red Panda
30.9,0.485,0,BSUN 5 Pin Red Panda
30.9,0.48,0,BSUN 5 Pin Red Panda
31,0.475,0,BSUN 5 Pin Red Panda
31,0.47,0,BSUN 5 Pin Red Panda
30.9,0.465,0,BSUN 5 Pin Red Panda
30.9,0.46,0,BSUN 5 Pin Red Panda
30.8,0.46,0,BSUN 5 Pin Red Panda
30.7,0.455,0,BSUN 5 Pin Red Panda
30.7,0.45,0,BSUN 5 Pin Red Panda
30.8,0.45,0,BSUN 5 Pin Red Panda
30.7,0.445,0,BSUN 5 Pin Red Panda
30.7,0.445,0,BSUN 5 Pin Red Panda
30.4,0.44,0,BSUN 5 Pin Red Panda
30.5,0.435,0,BSUN 5 Pin Red Panda
30.6,0.435,0,BSUN 5 Pin Red Panda
30.5,0.43,0,BSUN 5 Pin Red Panda
30.6,0.425,0,BSUN 5 Pin Red Panda
30.4,0.42,0,BSUN 5 Pin Red Panda
30.7,0.42,0,BSUN 5 Pin Red Panda
30.8,0.415,0,BSUN 5 Pin Red Panda
30.7,0.415,0,BSUN 5 Pin Red Panda
30.4,0.415,0,BSUN 5 Pin Red Panda
30.5,0.41,0,BSUN 5 Pin Red Panda
30.5,0.41,0,BSUN 5 Pin Red Panda
30.5,0.41,0,BSUN 5 Pin Red Panda
30.5,0.41,0,BSUN 5 Pin Red Panda
30.4,0.405,0,BSUN 5 Pin Red Panda
30.4,0.405,0,BSUN 5 Pin Red Panda
30.3,0.4,0,BSUN 5 Pin Red Panda
30.3,0.395,0,BSUN 5 Pin Red Panda
30.4,0.395,0,BSUN 5 Pin Red Panda
30.3,0.39,0,BSUN 5 Pin Red Panda
30.2,0.39,0,BSUN 5 Pin Red Panda
30.1,0.385,0,BSUN 5 Pin Red Panda
30,0.38,0,BSUN 5 Pin Red Panda
30.1,0.375,0,BSUN 5 Pin Red Panda
30.1,0.37,0,BSUN 5 Pin Red Panda
30.1,0.365,0,BSUN 5 Pin Red Panda
30.2,0.36,0,BSUN 5 Pin Red Panda
30.1,0.355,0,BSUN 5 Pin Red Panda
30.3,0.35,0,BSUN 5 Pin Red Panda
30.4,0.35,0,BSUN 5 Pin Red Panda
30.5,0.35,0,BSUN 5 Pin Red Panda
30.4,0.35,0,BSUN 5 Pin Red Panda
30.5,0.345,0,BSUN 5 Pin Red Panda
30.2,0.345,0,BSUN 5 Pin Red Panda
30.3,0.345,0,BSUN 5 Pin Red Panda
30.1,0.345,0,BSUN 5 Pin Red Panda
30,0.34,0,BSUN 5 Pin Red Panda
30.1,0.34,0,BSUN 5 Pin Red Panda
30.1,0.335,0,BSUN 5 Pin Red Panda
30.1,0.335,0,BSUN 5 Pin Red Panda
29.9,0.335,0,BSUN 5 Pin Red Panda
29.8,0.33,0,BSUN 5 Pin Red Panda
29.9,0.325,0,BSUN 5 Pin Red Panda
29.9,0.325,0,BSUN 5 Pin Red Panda
30,0.32,0,BSUN 5 Pin Red Panda
30,0.315,0,BSUN 5 Pin Red Panda
30,0.315,0,BSUN 5 Pin Red Panda
29.9,0.31,0,BSUN 5 Pin Red Panda
30,0.305,0,BSUN 5 Pin Red Panda
29.9,0.3,0,BSUN 5 Pin Red Panda
29.8,0.295,0,BSUN 5 Pin Red Panda
29.8,0.29,0,BSUN 5 Pin Red Panda
29.7,0.285,0,BSUN 5 Pin Red Panda
29.6,0.28,0,BSUN 5 Pin Red Panda
29.6,0.28,0,BSUN 5 Pin Red Panda
29.5,0.275,0,BSUN 5 Pin Red Panda
29.5,0.275,0,BSUN 5 Pin Red Panda
29.4,0.275,0,BSUN 5 Pin Red Panda
29.5,0.27,0,BSUN 5 Pin Red Panda
29.6,0.27,0,BSUN 5 Pin Red Panda
29.6,0.27,0,BSUN 5 Pin Red Panda
29.6,0.27,0,BSUN 5 Pin Red Panda
29.6,0.27,0,BSUN 5 Pin Red Panda
29.5,0.265,0,BSUN 5 Pin Red Panda
29.4,0.265,0,BSUN 5 Pin Red Panda
29.5,0.265,0,BSUN 5 Pin Red Panda
29.5,0.265,0,BSUN 5 Pin Red Panda
29.4,0.265,0,BSUN 5 Pin Red Panda
29.3,0.26,0,BSUN 5 Pin Red Panda
29.2,0.26,0,BSUN 5 Pin Red Panda
29.3,0.26,0,BSUN 5 Pin Red Panda
29.3,0.255,0,BSUN 5 Pin Red Panda
29.5,0.255,0,BSUN 5 Pin Red Panda
29.5,0.25,0,BSUN 5 Pin Red Panda
29.4,0.245,0,BSUN 5 Pin Red Panda
29.3,0.24,0,BSUN 5 Pin Red Panda
29.4,0.235,0,BSUN 5 Pin Red Panda
29.5,0.225,0,BSUN 5 Pin Red Panda
29.6,0.225,0,BSUN 5 Pin Red Panda
29.5,0.22,0,BSUN 5 Pin Red Panda
29.4,0.215,0,BSUN 5 Pin Red Panda
29.4,0.21,0,BSUN 5 Pin Red Panda
29.4,0.21,0,BSUN 5 Pin Red Panda
29.2,0.205,0,BSUN 5 Pin Red Panda
29.3,0.2,0,BSUN 5 Pin Red Panda
29.5,0.195,0,BSUN 5 Pin Red Panda
29.5,0.185,0,BSUN 5 Pin Red Panda
29.6,0.18,0,BSUN 5 Pin Red Panda
29.7,0.175,0,BSUN 5 Pin Red Panda
29.5,0.17,0,BSUN 5 Pin Red Panda
29.6,0.17,0,BSUN 5 Pin Red Panda
29.6,0.165,0,BSUN 5 Pin Red Panda
29.6,0.16,0,BSUN 5 Pin Red Panda
29.5,0.16,0,BSUN 5 Pin Red Panda
29.5,0.155,0,BSUN 5 Pin Red Panda
29.5,0.15,0,BSUN 5 Pin Red Panda
29.5,0.145,0,BSUN 5 Pin Red Panda
29.6,0.14,0,BSUN 5 Pin Red Panda
29.4,0.14,0,BSUN 5 Pin Red Panda
29.4,0.135,0,BSUN 5 Pin Red Panda
29.5,0.13,0,BSUN 5 Pin Red Panda
29.5,0.125,0,BSUN 5 Pin Red Panda
29.7,0.115,0,BSUN 5 Pin Red Panda
29.6,0.115,0,BSUN 5 Pin Red Panda
29.6,0.11,0,BSUN 5 Pin Red Panda
29.7,0.105,0,BSUN 5 Pin Red Panda
29.8,0.105,0,BSUN 5 Pin Red Panda
29.6,0.1,0,BSUN 5 Pin Red Panda
29.5,0.1,0,BSUN 5 Pin Red Panda
29.6,0.095,0,BSUN 5 Pin Red Panda
29.7,0.095,0,BSUN 5 Pin Red Panda
29.6,0.09,0,BSUN 5 Pin Red Panda
29.6,0.09,0,BSUN 5 Pin Red Panda
29.5,0.09,0,BSUN 5 Pin Red Panda
29.5,0.09,0,BSUN 5 Pin Red Panda
29.4,0.09,0,BSUN 5 Pin Red Panda
29.4,0.085,0,BSUN 5 Pin Red Panda
29.4,0.085,0,BSUN 5 Pin Red Panda
29.2,0.08,0,BSUN 5 Pin Red Panda
28.1,0.08,0,BSUN 5 Pin Red Panda
26.3,0.08,0,BSUN 5 Pin Red Panda
24.5,0.075,0,BSUN 5 Pin Red Panda
23.2,0.075,0,BSUN 5 Pin Red Panda
22.6,0.07,0,BSUN 5 Pin Red Panda
21.8,0.065,0,BSUN 5 Pin Red Panda
21,0.065,0,BSUN 5 Pin Red Panda
20.3,0.06,0,BSUN 5 Pin Red Panda
19.7,0.06,0,BSUN 5 Pin Red Panda
19.5,0.055,0,BSUN 5 Pin Red Panda
19.1,0.055,0,BSUN 5 Pin Red Panda
18.8,0.055,0,BSUN 5 Pin Red Panda
18.3,0.055,0,BSUN 5 Pin Red Panda
18,0.05,0,BSUN 5 Pin Red Panda
16.6,0.045,0,BSUN 5 Pin Red Panda
14.5,0.045,0,BSUN 5 Pin Red Panda
12.8,0.045,0,BSUN 5 Pin Red Panda
11.5,0.04,0,BSUN 5 Pin Red Panda
10.5,0.04,0,BSUN 5 Pin Red Panda
9.3,0.04,0,BSUN 5 Pin Red Panda
7.3,0.035,0,BSUN 5 Pin Red Panda
4.2,0.035,0,BSUN 5 Pin Red Panda
0.9,0.03,0,BSUN 5 Pin Red Panda
0,0.025,0,BSUN 5 Pin Red Panda
0,0.025,0,BSUN 5 Pin Red Panda
0,0.02,0,BSUN 5 Pin Red Panda
0,0.015,0,BSUN 5 Pin Red Panda
0,0.01,0,BSUN 5 Pin Red Panda
-0.1,0.005,0,BSUN 5 Pin Red Panda
0.1,0.005,0,BSUN 5 Pin Red Panda
0,0.005,0,BSUN 5 Pin Red Panda
0,0.005,0,BSUN 5 Pin Red Panda
0,0,0,BSUN 5 Pin Red Panda
0,-0.005,0,BSUN 5 Pin Red Panda
0,-0.01,0,BSUN 5 Pin Red Panda
0,-0.02,0,BSUN 5 Pin Red Panda
0.1,-0.035,0,BSUN 5 Pin Red Panda
0.1,-0.045,0,BSUN 5 Pin Red Panda
0,-0.055,0,BSUN 5 Pin Red Panda
0,-0.055,0,BSUN 5 Pin Red Panda
0,-0.06,0,BSUN 5 Pin Red Panda
0,-0.065,0,BSUN 5 Pin Red Panda
0.1,-0.065,0,BSUN 5 Pin Red Panda
0.1,-0.065,0,BSUN 5 Pin Red Panda
0,-0.065,0,BSUN 5 Pin Red Panda
0,-0.065,0,BSUN 5 Pin Red Panda
-0.1,-0.065,0,BSUN 5 Pin Red Panda
-0.1,-0.065,0,BSUN 5 Pin Red Panda
0,-0.065,0,BSUN 5 Pin Red Panda
0.3,-0.065,0,BSUN 5 Pin Red Panda
-0.3,-0.065,0,BSUN 5 Pin Red Panda
0.6,-0.06,0,BSUN 5 Pin Red Panda
-0.3,-0.06,0,BSUN 5 Pin Red Panda
-0.3,-0.06,0,BSUN 5 Pin Red Panda
-0.1,-0.06,0,BSUN 5 Pin Red Panda
-0.1,-0.06,0,BSUN 5 Pin Red Panda
0,-0.06,0,BSUN 5 Pin Red Panda
0,-0.06,0,BSUN 5 Pin Red Panda
0,-0.06,0,BSUN 5 Pin Red Panda
0,-0.06,0,BSUN 5 Pin Red Panda
0,-0.06,0,BSUN 5 Pin Red Panda
0,-0.06,0,BSUN 5 Pin Red Panda
0,-0.06,0,BSUN 5 Pin Red Panda
0,-0.06,0,BSUN 5 Pin Red Panda
