force,displacement,judge,name
40.1,2.075,0,NK Silk Awaken Pink
40,2.07,0,NK Silk Awaken Pink
40,2.065,0,NK Silk Awaken Pink
40,2.065,0,NK Silk Awaken Pink
39.9,2.06,0,NK Silk Awaken Pink
39.8,2.055,0,NK Silk Awaken Pink
39.8,2.05,0,NK Silk Awaken Pink
39.8,2.045,0,NK Silk Awaken Pink
39.8,2.04,0,NK Silk Awaken Pink
39.8,2.04,0,NK Silk Awaken Pink
40.1,2.035,0,NK Silk Awaken Pink
40,2.03,0,NK Silk Awaken Pink
39.9,2.025,0,NK Silk Awaken Pink
39.9,2.02,0,NK Silk Awaken Pink
39.8,2.02,0,NK Silk Awaken Pink
39.8,2.015,0,NK Silk Awaken Pink
39.8,2.015,0,NK Silk Awaken Pink
39.7,2.01,0,NK Silk Awaken Pink
39.7,2.005,0,NK Silk Awaken Pink
39.7,2,0,NK Silk Awaken Pink
39.6,2,0,NK Silk Awaken Pink
39.6,1.995,0,NK Silk Awaken Pink
39.6,1.99,0,NK Silk Awaken Pink
39.5,1.99,0,NK Silk Awaken Pink
39.5,1.985,0,NK Silk Awaken Pink
39.5,1.98,0,NK Silk Awaken Pink
39.5,1.975,0,NK Silk Awaken Pink
39.4,1.97,0,NK Silk Awaken Pink
39.5,1.97,0,NK Silk Awaken Pink
39.4,1.965,0,NK Silk Awaken Pink
39.4,1.965,0,NK Silk Awaken Pink
39.3,1.96,0,NK Silk Awaken Pink
39.3,1.96,0,NK Silk Awaken Pink
39.3,1.96,0,NK Silk Awaken Pink
39.3,1.955,0,NK Silk Awaken Pink
39.2,1.955,0,NK Silk Awaken Pink
39.2,1.95,0,NK Silk Awaken Pink
39.1,1.945,0,NK Silk Awaken Pink
39.1,1.945,0,NK Silk Awaken Pink
39,1.94,0,NK Silk Awaken Pink
39.1,1.935,0,NK Silk Awaken Pink
39.1,1.93,0,NK Silk Awaken Pink
39,1.93,0,NK Silk Awaken Pink
38.9,1.925,0,NK Silk Awaken Pink
38.9,1.92,0,NK Silk Awaken Pink
38.7,1.915,0,NK Silk Awaken Pink
38.6,1.9,0,NK Silk Awaken Pink
38.7,1.885,0,NK Silk Awaken Pink
38.6,1.875,0,NK Silk Awaken Pink
38.4,1.86,0,NK Silk Awaken Pink
38.4,1.845,0,NK Silk Awaken Pink
38.1,1.835,0,NK Silk Awaken Pink
37.8,1.825,0,NK Silk Awaken Pink
37.7,1.82,0,NK Silk Awaken Pink
37.5,1.81,0,NK Silk Awaken Pink
37.5,1.8,0,NK Silk Awaken Pink
37.6,1.795,0,NK Silk Awaken Pink
37.6,1.785,0,NK Silk Awaken Pink
37.5,1.78,0,NK Silk Awaken Pink
37.4,1.78,0,NK Silk Awaken Pink
37.4,1.775,0,NK Silk Awaken Pink
37.4,1.775,0,NK Silk Awaken Pink
37.4,1.77,0,NK Silk Awaken Pink
37.5,1.765,0,NK Silk Awaken Pink
37.5,1.765,0,NK Silk Awaken Pink
37.4,1.76,0,NK Silk Awaken Pink
37.4,1.76,0,NK Silk Awaken Pink
37.4,1.755,0,NK Silk Awaken Pink
37.4,1.755,0,NK Silk Awaken Pink
37.5,1.75,0,NK Silk Awaken Pink
37.6,1.745,0,NK Silk Awaken Pink
37.6,1.74,0,NK Silk Awaken Pink
37.5,1.74,0,NK Silk Awaken Pink
37.5,1.735,0,NK Silk Awaken Pink
37.4,1.73,0,NK Silk Awaken Pink
37.4,1.725,0,NK Silk Awaken Pink
37.4,1.72,0,NK Silk Awaken Pink
37.4,1.72,0,NK Silk Awaken Pink
37.3,1.715,0,NK Silk Awaken Pink
37.3,1.715,0,NK Silk Awaken Pink
37.2,1.705,0,NK Silk Awaken Pink
37.2,1.7,0,NK Silk Awaken Pink
37.1,1.695,0,NK Silk Awaken Pink
37.1,1.695,0,NK Silk Awaken Pink
37.1,1.69,0,NK Silk Awaken Pink
37,1.685,0,NK Silk Awaken Pink
36.9,1.685,0,NK Silk Awaken Pink
36.9,1.675,0,NK Silk Awaken Pink
36.8,1.67,0,NK Silk Awaken Pink
36.8,1.67,0,NK Silk Awaken Pink
36.8,1.66,0,NK Silk Awaken Pink
36.7,1.655,0,NK Silk Awaken Pink
36.6,1.65,0,NK Silk Awaken Pink
36.6,1.64,0,NK Silk Awaken Pink
36.6,1.63,0,NK Silk Awaken Pink
36.6,1.625,0,NK Silk Awaken Pink
36.5,1.615,0,NK Silk Awaken Pink
36.5,1.61,0,NK Silk Awaken Pink
36.4,1.6,0,NK Silk Awaken Pink
36.4,1.595,0,NK Silk Awaken Pink
36.3,1.585,0,NK Silk Awaken Pink
36.2,1.575,0,NK Silk Awaken Pink
36.1,1.57,0,NK Silk Awaken Pink
36.1,1.56,0,NK Silk Awaken Pink
36,1.555,0,NK Silk Awaken Pink
36,1.55,0,NK Silk Awaken Pink
36,1.545,0,NK Silk Awaken Pink
36,1.54,0,NK Silk Awaken Pink
36,1.54,0,NK Silk Awaken Pink
35.9,1.54,0,NK Silk Awaken Pink
35.9,1.535,0,NK Silk Awaken Pink
35.8,1.535,0,NK Silk Awaken Pink
35.9,1.535,0,NK Silk Awaken Pink
35.9,1.53,0,NK Silk Awaken Pink
35.7,1.53,0,NK Silk Awaken Pink
35.7,1.525,0,NK Silk Awaken Pink
35.7,1.525,0,NK Silk Awaken Pink
35.7,1.52,0,NK Silk Awaken Pink
35.7,1.515,0,NK Silk Awaken Pink
35.7,1.51,0,NK Silk Awaken Pink
35.7,1.505,0,NK Silk Awaken Pink
35.6,1.5,0,NK Silk Awaken Pink
35.6,1.49,0,NK Silk Awaken Pink
35.6,1.48,0,NK Silk Awaken Pink
35.5,1.475,0,NK Silk Awaken Pink
35.4,1.47,0,NK Silk Awaken Pink
35.3,1.46,0,NK Silk Awaken Pink
35.2,1.45,0,NK Silk Awaken Pink
35.3,1.445,0,NK Silk Awaken Pink
35,1.44,0,NK Silk Awaken Pink
35.1,1.435,0,NK Silk Awaken Pink
35.1,1.435,0,NK Silk Awaken Pink
35.1,1.43,0,NK Silk Awaken Pink
35.1,1.43,0,NK Silk Awaken Pink
35,1.425,0,NK Silk Awaken Pink
34.9,1.42,0,NK Silk Awaken Pink
34.9,1.415,0,NK Silk Awaken Pink
34.9,1.41,0,NK Silk Awaken Pink
34.9,1.405,0,NK Silk Awaken Pink
34.9,1.405,0,NK Silk Awaken Pink
34.8,1.4,0,NK Silk Awaken Pink
34.8,1.395,0,NK Silk Awaken Pink
34.8,1.39,0,NK Silk Awaken Pink
34.9,1.39,0,NK Silk Awaken Pink
34.8,1.385,0,NK Silk Awaken Pink
34.8,1.38,0,NK Silk Awaken Pink
34.7,1.38,0,NK Silk Awaken Pink
34.7,1.375,0,NK Silk Awaken Pink
34.7,1.37,0,NK Silk Awaken Pink
34.6,1.365,0,NK Silk Awaken Pink
34.5,1.36,0,NK Silk Awaken Pink
34.5,1.355,0,NK Silk Awaken Pink
34.4,1.345,0,NK Silk Awaken Pink
34.3,1.34,0,NK Silk Awaken Pink
34.3,1.335,0,NK Silk Awaken Pink
34.3,1.325,0,NK Silk Awaken Pink
34.2,1.32,0,NK Silk Awaken Pink
34.1,1.315,0,NK Silk Awaken Pink
34.1,1.31,0,NK Silk Awaken Pink
34.1,1.305,0,NK Silk Awaken Pink
34.1,1.3,0,NK Silk Awaken Pink
34,1.295,0,NK Silk Awaken Pink
34,1.295,0,NK Silk Awaken Pink
34.1,1.29,0,NK Silk Awaken Pink
33.9,1.29,0,NK Silk Awaken Pink
33.9,1.285,0,NK Silk Awaken Pink
33.9,1.28,0,NK Silk Awaken Pink
33.9,1.275,0,NK Silk Awaken Pink
34,1.27,0,NK Silk Awaken Pink
33.9,1.27,0,NK Silk Awaken Pink
33.9,1.265,0,NK Silk Awaken Pink
33.8,1.265,0,NK Silk Awaken Pink
33.9,1.26,0,NK Silk Awaken Pink
33.8,1.255,0,NK Silk Awaken Pink
33.7,1.255,0,NK Silk Awaken Pink
33.8,1.25,0,NK Silk Awaken Pink
33.7,1.25,0,NK Silk Awaken Pink
33.7,1.245,0,NK Silk Awaken Pink
33.7,1.24,0,NK Silk Awaken Pink
33.7,1.235,0,NK Silk Awaken Pink
33.6,1.23,0,NK Silk Awaken Pink
33.6,1.225,0,NK Silk Awaken Pink
33.6,1.22,0,NK Silk Awaken Pink
33.6,1.215,0,NK Silk Awaken Pink
33.6,1.21,0,NK Silk Awaken Pink
33.5,1.205,0,NK Silk Awaken Pink
33.4,1.2,0,NK Silk Awaken Pink
33.3,1.195,0,NK Silk Awaken Pink
33.2,1.19,0,NK Silk Awaken Pink
33.2,1.18,0,NK Silk Awaken Pink
33.2,1.175,0,NK Silk Awaken Pink
33.1,1.17,0,NK Silk Awaken Pink
33.1,1.165,0,NK Silk Awaken Pink
33.2,1.16,0,NK Silk Awaken Pink
33.1,1.16,0,NK Silk Awaken Pink
33.1,1.155,0,NK Silk Awaken Pink
33,1.15,0,NK Silk Awaken Pink
33,1.145,0,NK Silk Awaken Pink
33,1.145,0,NK Silk Awaken Pink
32.9,1.14,0,NK Silk Awaken Pink
32.9,1.135,0,NK Silk Awaken Pink
32.9,1.135,0,NK Silk Awaken Pink
32.9,1.13,0,NK Silk Awaken Pink
32.8,1.13,0,NK Silk Awaken Pink
32.8,1.125,0,NK Silk Awaken Pink
32.8,1.12,0,NK Silk Awaken Pink
32.8,1.12,0,NK Silk Awaken Pink
32.8,1.115,0,NK Silk Awaken Pink
32.8,1.11,0,NK Silk Awaken Pink
32.7,1.105,0,NK Silk Awaken Pink
32.6,1.1,0,NK Silk Awaken Pink
32.6,1.095,0,NK Silk Awaken Pink
32.6,1.09,0,NK Silk Awaken Pink
32.5,1.085,0,NK Silk Awaken Pink
32.5,1.08,0,NK Silk Awaken Pink
32.5,1.075,0,NK Silk Awaken Pink
32.5,1.075,0,NK Silk Awaken Pink
32.3,1.07,0,NK Silk Awaken Pink
32.4,1.06,0,NK Silk Awaken Pink
32.2,1.055,0,NK Silk Awaken Pink
32.3,1.05,0,NK Silk Awaken Pink
32.3,1.05,0,NK Silk Awaken Pink
32.3,1.045,0,NK Silk Awaken Pink
32.2,1.045,0,NK Silk Awaken Pink
32.1,1.04,0,NK Silk Awaken Pink
32.1,1.04,0,NK Silk Awaken Pink
32.1,1.035,0,NK Silk Awaken Pink
32,1.035,0,NK Silk Awaken Pink
32,1.03,0,NK Silk Awaken Pink
32.1,1.03,0,NK Silk Awaken Pink
32.1,1.025,0,NK Silk Awaken Pink
32,1.025,0,NK Silk Awaken Pink
32,1.02,0,NK Silk Awaken Pink
32,1.02,0,NK Silk Awaken Pink
31.9,1.015,0,NK Silk Awaken Pink
31.9,1.01,0,NK Silk Awaken Pink
31.9,1.01,0,NK Silk Awaken Pink
31.8,1.005,0,NK Silk Awaken Pink
31.9,1,0,NK Silk Awaken Pink
31.9,1,0,NK Silk Awaken Pink
31.8,0.995,0,NK Silk Awaken Pink
31.8,0.995,0,NK Silk Awaken Pink
31.8,0.995,0,NK Silk Awaken Pink
31.7,0.99,0,NK Silk Awaken Pink
31.8,0.99,0,NK Silk Awaken Pink
31.7,0.985,0,NK Silk Awaken Pink
31.7,0.985,0,NK Silk Awaken Pink
31.7,0.98,0,NK Silk Awaken Pink
31.6,0.975,0,NK Silk Awaken Pink
31.6,0.97,0,NK Silk Awaken Pink
31.6,0.965,0,NK Silk Awaken Pink
31.5,0.96,0,NK Silk Awaken Pink
31.5,0.955,0,NK Silk Awaken Pink
31.4,0.95,0,NK Silk Awaken Pink
31.3,0.945,0,NK Silk Awaken Pink
31.3,0.94,0,NK Silk Awaken Pink
31.2,0.935,0,NK Silk Awaken Pink
31.3,0.93,0,NK Silk Awaken Pink
31.3,0.93,0,NK Silk Awaken Pink
31.1,0.925,0,NK Silk Awaken Pink
31,0.92,0,NK Silk Awaken Pink
31,0.915,0,NK Silk Awaken Pink
31,0.91,0,NK Silk Awaken Pink
31,0.91,0,NK Silk Awaken Pink
30.9,0.905,0,NK Silk Awaken Pink
30.9,0.9,0,NK Silk Awaken Pink
30.8,0.9,0,NK Silk Awaken Pink
30.9,0.895,0,NK Silk Awaken Pink
30.8,0.89,0,NK Silk Awaken Pink
30.8,0.89,0,NK Silk Awaken Pink
30.7,0.885,0,NK Silk Awaken Pink
30.8,0.885,0,NK Silk Awaken Pink
30.7,0.88,0,NK Silk Awaken Pink
30.7,0.875,0,NK Silk Awaken Pink
30.7,0.875,0,NK Silk Awaken Pink
30.6,0.87,0,NK Silk Awaken Pink
30.5,0.86,0,NK Silk Awaken Pink
30.4,0.85,0,NK Silk Awaken Pink
30.5,0.84,0,NK Silk Awaken Pink
30.4,0.835,0,NK Silk Awaken Pink
30.4,0.83,0,NK Silk Awaken Pink
30.3,0.83,0,NK Silk Awaken Pink
30.2,0.825,0,NK Silk Awaken Pink
30.2,0.82,0,NK Silk Awaken Pink
30.2,0.82,0,NK Silk Awaken Pink
30.2,0.815,0,NK Silk Awaken Pink
30,0.815,0,NK Silk Awaken Pink
30,0.81,0,NK Silk Awaken Pink
30,0.805,0,NK Silk Awaken Pink
30,0.8,0,NK Silk Awaken Pink
30,0.79,0,NK Silk Awaken Pink
29.9,0.785,0,NK Silk Awaken Pink
29.9,0.78,0,NK Silk Awaken Pink
29.9,0.775,0,NK Silk Awaken Pink
29.9,0.775,0,NK Silk Awaken Pink
29.8,0.77,0,NK Silk Awaken Pink
29.8,0.765,0,NK Silk Awaken Pink
29.8,0.765,0,NK Silk Awaken Pink
29.6,0.76,0,NK Silk Awaken Pink
29.7,0.755,0,NK Silk Awaken Pink
29.7,0.75,0,NK Silk Awaken Pink
29.8,0.745,0,NK Silk Awaken Pink
29.7,0.745,0,NK Silk Awaken Pink
29.6,0.74,0,NK Silk Awaken Pink
29.6,0.74,0,NK Silk Awaken Pink
29.5,0.735,0,NK Silk Awaken Pink
29.6,0.735,0,NK Silk Awaken Pink
29.5,0.735,0,NK Silk Awaken Pink
29.5,0.73,0,NK Silk Awaken Pink
29.5,0.73,0,NK Silk Awaken Pink
29.4,0.725,0,NK Silk Awaken Pink
29.4,0.725,0,NK Silk Awaken Pink
29.4,0.72,0,NK Silk Awaken Pink
29.4,0.715,0,NK Silk Awaken Pink
29.3,0.715,0,NK Silk Awaken Pink
29.3,0.71,0,NK Silk Awaken Pink
29.2,0.705,0,NK Silk Awaken Pink
29.3,0.7,0,NK Silk Awaken Pink
29.3,0.695,0,NK Silk Awaken Pink
29.3,0.69,0,NK Silk Awaken Pink
29.2,0.685,0,NK Silk Awaken Pink
29.1,0.68,0,NK Silk Awaken Pink
29.1,0.675,0,NK Silk Awaken Pink
29.1,0.675,0,NK Silk Awaken Pink
29.1,0.67,0,NK Silk Awaken Pink
29.1,0.665,0,NK Silk Awaken Pink
29.1,0.665,0,NK Silk Awaken Pink
29,0.66,0,NK Silk Awaken Pink
28.9,0.66,0,NK Silk Awaken Pink
28.8,0.655,0,NK Silk Awaken Pink
28.9,0.65,0,NK Silk Awaken Pink
28.9,0.65,0,NK Silk Awaken Pink
28.8,0.65,0,NK Silk Awaken Pink
28.7,0.645,0,NK Silk Awaken Pink
28.8,0.645,0,NK Silk Awaken Pink
28.7,0.64,0,NK Silk Awaken Pink
28.6,0.635,0,NK Silk Awaken Pink
28.6,0.635,0,NK Silk Awaken Pink
28.6,0.63,0,NK Silk Awaken Pink
28.7,0.625,0,NK Silk Awaken Pink
28.6,0.625,0,NK Silk Awaken Pink
28.6,0.62,0,NK Silk Awaken Pink
28.5,0.615,0,NK Silk Awaken Pink
28.5,0.61,0,NK Silk Awaken Pink
28.4,0.61,0,NK Silk Awaken Pink
28.4,0.605,0,NK Silk Awaken Pink
28.4,0.6,0,NK Silk Awaken Pink
28.2,0.595,0,NK Silk Awaken Pink
28.4,0.59,0,NK Silk Awaken Pink
28.2,0.59,0,NK Silk Awaken Pink
28.2,0.585,0,NK Silk Awaken Pink
28.2,0.58,0,NK Silk Awaken Pink
28.2,0.58,0,NK Silk Awaken Pink
28.1,0.575,0,NK Silk Awaken Pink
28.1,0.57,0,NK Silk Awaken Pink
28.2,0.57,0,NK Silk Awaken Pink
28.2,0.565,0,NK Silk Awaken Pink
28,0.565,0,NK Silk Awaken Pink
28,0.56,0,NK Silk Awaken Pink
28,0.56,0,NK Silk Awaken Pink
27.9,0.555,0,NK Silk Awaken Pink
28,0.55,0,NK Silk Awaken Pink
27.9,0.545,0,NK Silk Awaken Pink
28,0.54,0,NK Silk Awaken Pink
28,0.535,0,NK Silk Awaken Pink
27.9,0.535,0,NK Silk Awaken Pink
27.9,0.53,0,NK Silk Awaken Pink
27.9,0.525,0,NK Silk Awaken Pink
27.8,0.525,0,NK Silk Awaken Pink
27.8,0.52,0,NK Silk Awaken Pink
27.9,0.52,0,NK Silk Awaken Pink
27.6,0.515,0,NK Silk Awaken Pink
27.6,0.51,0,NK Silk Awaken Pink
27.6,0.505,0,NK Silk Awaken Pink
27.6,0.5,0,NK Silk Awaken Pink
27.6,0.495,0,NK Silk Awaken Pink
27.6,0.495,0,NK Silk Awaken Pink
27.5,0.49,0,NK Silk Awaken Pink
27.5,0.49,0,NK Silk Awaken Pink
27.5,0.485,0,NK Silk Awaken Pink
27.7,0.485,0,NK Silk Awaken Pink
27.3,0.48,0,NK Silk Awaken Pink
27.3,0.48,0,NK Silk Awaken Pink
27.3,0.475,0,NK Silk Awaken Pink
27.2,0.47,0,NK Silk Awaken Pink
27.3,0.465,0,NK Silk Awaken Pink
27.2,0.46,0,NK Silk Awaken Pink
27.3,0.455,0,NK Silk Awaken Pink
27.2,0.45,0,NK Silk Awaken Pink
27.2,0.445,0,NK Silk Awaken Pink
27.1,0.44,0,NK Silk Awaken Pink
27.1,0.435,0,NK Silk Awaken Pink
27,0.435,0,NK Silk Awaken Pink
27.1,0.43,0,NK Silk Awaken Pink
27.1,0.425,0,NK Silk Awaken Pink
27,0.425,0,NK Silk Awaken Pink
27,0.42,0,NK Silk Awaken Pink
27.1,0.42,0,NK Silk Awaken Pink
27,0.415,0,NK Silk Awaken Pink
27,0.41,0,NK Silk Awaken Pink
27,0.405,0,NK Silk Awaken Pink
27,0.405,0,NK Silk Awaken Pink
26.9,0.4,0,NK Silk Awaken Pink
26.9,0.4,0,NK Silk Awaken Pink
26.8,0.395,0,NK Silk Awaken Pink
26.9,0.395,0,NK Silk Awaken Pink
26.8,0.395,0,NK Silk Awaken Pink
26.6,0.39,0,NK Silk Awaken Pink
26.8,0.385,0,NK Silk Awaken Pink
26.8,0.38,0,NK Silk Awaken Pink
26.8,0.38,0,NK Silk Awaken Pink
26.7,0.375,0,NK Silk Awaken Pink
26.6,0.37,0,NK Silk Awaken Pink
26.5,0.365,0,NK Silk Awaken Pink
26.5,0.36,0,NK Silk Awaken Pink
26.6,0.355,0,NK Silk Awaken Pink
26.5,0.35,0,NK Silk Awaken Pink
26.4,0.345,0,NK Silk Awaken Pink
26.4,0.34,0,NK Silk Awaken Pink
26.3,0.335,0,NK Silk Awaken Pink
26.3,0.33,0,NK Silk Awaken Pink
26.3,0.325,0,NK Silk Awaken Pink
26.2,0.32,0,NK Silk Awaken Pink
26.3,0.315,0,NK Silk Awaken Pink
26.2,0.31,0,NK Silk Awaken Pink
26.2,0.305,0,NK Silk Awaken Pink
26.1,0.3,0,NK Silk Awaken Pink
26.1,0.3,0,NK Silk Awaken Pink
26,0.295,0,NK Silk Awaken Pink
25.9,0.29,0,NK Silk Awaken Pink
25.9,0.285,0,NK Silk Awaken Pink
25.8,0.28,0,NK Silk Awaken Pink
25.9,0.275,0,NK Silk Awaken Pink
25.8,0.265,0,NK Silk Awaken Pink
25.9,0.26,0,NK Silk Awaken Pink
25.8,0.255,0,NK Silk Awaken Pink
25.9,0.25,0,NK Silk Awaken Pink
25.8,0.25,0,NK Silk Awaken Pink
25.8,0.245,0,NK Silk Awaken Pink
25.7,0.24,0,NK Silk Awaken Pink
25.7,0.24,0,NK Silk Awaken Pink
25.7,0.235,0,NK Silk Awaken Pink
25.6,0.235,0,NK Silk Awaken Pink
25.5,0.235,0,NK Silk Awaken Pink
25.5,0.23,0,NK Silk Awaken Pink
25.5,0.23,0,NK Silk Awaken Pink
25.5,0.225,0,NK Silk Awaken Pink
25.5,0.225,0,NK Silk Awaken Pink
25.4,0.225,0,NK Silk Awaken Pink
25.4,0.22,0,NK Silk Awaken Pink
25.3,0.22,0,NK Silk Awaken Pink
25.3,0.215,0,NK Silk Awaken Pink
25.3,0.21,0,NK Silk Awaken Pink
25.4,0.21,0,NK Silk Awaken Pink
25.3,0.205,0,NK Silk Awaken Pink
25.3,0.2,0,NK Silk Awaken Pink
25.3,0.2,0,NK Silk Awaken Pink
25.4,0.195,0,NK Silk Awaken Pink
25.2,0.195,0,NK Silk Awaken Pink
25.2,0.19,0,NK Silk Awaken Pink
25.2,0.185,0,NK Silk Awaken Pink
25.1,0.18,0,NK Silk Awaken Pink
25.1,0.175,0,NK Silk Awaken Pink
25.2,0.165,0,NK Silk Awaken Pink
25.1,0.16,0,NK Silk Awaken Pink
25.1,0.155,0,NK Silk Awaken Pink
25.3,0.155,0,NK Silk Awaken Pink
25.2,0.15,0,NK Silk Awaken Pink
25.2,0.15,0,NK Silk Awaken Pink
25.2,0.145,0,NK Silk Awaken Pink
25.1,0.145,0,NK Silk Awaken Pink
25.2,0.14,0,NK Silk Awaken Pink
25.1,0.14,0,NK Silk Awaken Pink
25,0.14,0,NK Silk Awaken Pink
25,0.135,0,NK Silk Awaken Pink
25,0.135,0,NK Silk Awaken Pink
25,0.135,0,NK Silk Awaken Pink
24.9,0.135,0,NK Silk Awaken Pink
24.9,0.13,0,NK Silk Awaken Pink
24.9,0.13,0,NK Silk Awaken Pink
24.9,0.13,0,NK Silk Awaken Pink
24.8,0.125,0,NK Silk Awaken Pink
24.8,0.125,0,NK Silk Awaken Pink
24.8,0.125,0,NK Silk Awaken Pink
24.7,0.125,0,NK Silk Awaken Pink
24.7,0.12,0,NK Silk Awaken Pink
24.7,0.12,0,NK Silk Awaken Pink
24.7,0.12,0,NK Silk Awaken Pink
24.6,0.115,0,NK Silk Awaken Pink
24.5,0.115,0,NK Silk Awaken Pink
24.5,0.11,0,NK Silk Awaken Pink
24.5,0.11,0,NK Silk Awaken Pink
24.5,0.11,0,NK Silk Awaken Pink
24.5,0.105,0,NK Silk Awaken Pink
24.3,0.105,0,NK Silk Awaken Pink
24.3,0.1,0,NK Silk Awaken Pink
24.3,0.1,0,NK Silk Awaken Pink
24.3,0.095,0,NK Silk Awaken Pink
24.2,0.095,0,NK Silk Awaken Pink
23.7,0.095,0,NK Silk Awaken Pink
23.3,0.09,0,NK Silk Awaken Pink
22.9,0.09,0,NK Silk Awaken Pink
22.6,0.09,0,NK Silk Awaken Pink
22.1,0.09,0,NK Silk Awaken Pink
21.6,0.085,0,NK Silk Awaken Pink
21.2,0.085,0,NK Silk Awaken Pink
20.8,0.085,0,NK Silk Awaken Pink
20.4,0.085,0,NK Silk Awaken Pink
19.8,0.08,0,NK Silk Awaken Pink
19.3,0.08,0,NK Silk Awaken Pink
18.9,0.08,0,NK Silk Awaken Pink
18.4,0.075,0,NK Silk Awaken Pink
17.8,0.075,0,NK Silk Awaken Pink
16.9,0.07,0,NK Silk Awaken Pink
17.5,0.07,0,NK Silk Awaken Pink
16.4,0.065,0,NK Silk Awaken Pink
15.8,0.065,0,NK Silk Awaken Pink
14.9,0.06,0,NK Silk Awaken Pink
13.8,0.06,0,NK Silk Awaken Pink
13.4,0.055,0,NK Silk Awaken Pink
12.9,0.055,0,NK Silk Awaken Pink
13,0.055,0,NK Silk Awaken Pink
12.4,0.055,0,NK Silk Awaken Pink
11.8,0.05,0,NK Silk Awaken Pink
11.2,0.05,0,NK Silk Awaken Pink
10.9,0.05,0,NK Silk Awaken Pink
10.4,0.045,0,NK Silk Awaken Pink
9.9,0.04,0,NK Silk Awaken Pink
9.9,0.04,0,NK Silk Awaken Pink
9.5,0.04,0,NK Silk Awaken Pink
9,0.035,0,NK Silk Awaken Pink
8.7,0.035,0,NK Silk Awaken Pink
8.1,0.035,0,NK Silk Awaken Pink
7.7,0.03,0,NK Silk Awaken Pink
8.1,0.03,0,NK Silk Awaken Pink
6.8,0.025,0,NK Silk Awaken Pink
5.9,0.025,0,NK Silk Awaken Pink
4.9,0.025,0,NK Silk Awaken Pink
3.9,0.025,0,NK Silk Awaken Pink
2.4,0.02,0,NK Silk Awaken Pink
1,0.02,0,NK Silk Awaken Pink
0,0.02,0,NK Silk Awaken Pink
0,0.02,0,NK Silk Awaken Pink
0,0.015,0,NK Silk Awaken Pink
0,0.015,0,NK Silk Awaken Pink
0,0.01,0,NK Silk Awaken Pink
0,0.01,0,NK Silk Awaken Pink
0,0.005,0,NK Silk Awaken Pink
0,0,0,NK Silk Awaken Pink
0,-0.01,0,NK Silk Awaken Pink
0,-0.02,0,NK Silk Awaken Pink
0,-0.03,0,NK Silk Awaken Pink
0.1,-0.04,0,NK Silk Awaken Pink
0,-0.045,0,NK Silk Awaken Pink
0,-0.05,0,NK Silk Awaken Pink
0,-0.05,0,NK Silk Awaken Pink
0.1,-0.05,0,NK Silk Awaken Pink
0,-0.05,0,NK Silk Awaken Pink
0.3,-0.045,0,NK Silk Awaken Pink
0,-0.045,0,NK Silk Awaken Pink
0,-0.045,0,NK Silk Awaken Pink
0.1,-0.045,0,NK Silk Awaken Pink
0,-0.045,0,NK Silk Awaken Pink
-0.2,-0.045,0,NK Silk Awaken Pink
0,-0.04,0,NK Silk Awaken Pink
0,-0.04,0,NK Silk Awaken Pink
0,-0.04,0,NK Silk Awaken Pink
0,-0.04,0,NK Silk Awaken Pink
0,-0.04,0,NK Silk Awaken Pink
0,-0.04,0,NK Silk Awaken Pink
0,-0.04,0,NK Silk Awaken Pink
0,-0.04,0,NK Silk Awaken Pink
0,-0.04,0,NK Silk Awaken Pink
0,-0.04,0,NK Silk Awaken Pink
0,-0.04,0,NK Silk Awaken Pink
0,-0.04,0,NK Silk Awaken Pink
