force,displacement,judge,name
19.6,1.3,0,Outemu Cream Top Milk Green
19.5,1.3,0,Outemu Cream Top Milk Green
19.4,1.295,0,Outemu Cream Top Milk Green
19.4,1.295,0,Outemu Cream Top Milk Green
19.3,1.29,0,Outemu Cream Top Milk Green
19.1,1.285,0,Outemu Cream Top Milk Green
19,1.285,0,Outemu Cream Top Milk Green
18.9,1.28,0,Outemu Cream Top Milk Green
18.7,1.28,0,Outemu Cream Top Milk Green
18.7,1.275,0,Outemu Cream Top Milk Green
19,1.275,0,Outemu Cream Top Milk Green
19.1,1.275,0,Outemu Cream Top Milk Green
18.7,1.275,0,Outemu Cream Top Milk Green
18.3,1.27,0,Outemu Cream Top Milk Green
18.3,1.27,0,Outemu Cream Top Milk Green
18.5,1.265,0,Outemu Cream Top Milk Green
18.3,1.265,0,Outemu Cream Top Milk Green
18.3,1.265,0,Outemu Cream Top Milk Green
18.6,1.26,0,Outemu Cream Top Milk Green
18.6,1.26,0,Outemu Cream Top Milk Green
18.6,1.26,0,Outemu Cream Top Milk Green
18.3,1.26,0,Outemu Cream Top Milk Green
18.1,1.26,0,Outemu Cream Top Milk Green
18.1,1.255,0,Outemu Cream Top Milk Green
18.2,1.255,0,Outemu Cream Top Milk Green
17.7,1.255,0,Outemu Cream Top Milk Green
17.9,1.25,0,Outemu Cream Top Milk Green
18.3,1.25,0,Outemu Cream Top Milk Green
18.4,1.25,0,Outemu Cream Top Milk Green
18.2,1.245,0,Outemu Cream Top Milk Green
17.8,1.245,0,Outemu Cream Top Milk Green
17.9,1.24,0,Outemu Cream Top Milk Green
18.3,1.235,0,Outemu Cream Top Milk Green
18.7,1.235,0,Outemu Cream Top Milk Green
18.6,1.23,0,Outemu Cream Top Milk Green
18.5,1.23,0,Outemu Cream Top Milk Green
18.3,1.23,0,Outemu Cream Top Milk Green
18,1.225,0,Outemu Cream Top Milk Green
17.9,1.22,0,Outemu Cream Top Milk Green
18.2,1.215,0,Outemu Cream Top Milk Green
18.3,1.21,0,Outemu Cream Top Milk Green
18.1,1.205,0,Outemu Cream Top Milk Green
18.3,1.2,0,Outemu Cream Top Milk Green
18.3,1.195,0,Outemu Cream Top Milk Green
18.1,1.19,0,Outemu Cream Top Milk Green
18,1.185,0,Outemu Cream Top Milk Green
17.8,1.185,0,Outemu Cream Top Milk Green
17.9,1.18,0,Outemu Cream Top Milk Green
17.8,1.18,0,Outemu Cream Top Milk Green
17.7,1.175,0,Outemu Cream Top Milk Green
17.7,1.175,0,Outemu Cream Top Milk Green
17.7,1.17,0,Outemu Cream Top Milk Green
17.7,1.17,0,Outemu Cream Top Milk Green
17.7,1.165,0,Outemu Cream Top Milk Green
17.6,1.165,0,Outemu Cream Top Milk Green
17.8,1.16,0,Outemu Cream Top Milk Green
17.8,1.16,0,Outemu Cream Top Milk Green
17.9,1.155,0,Outemu Cream Top Milk Green
18,1.155,0,Outemu Cream Top Milk Green
18,1.155,0,Outemu Cream Top Milk Green
17.9,1.15,0,Outemu Cream Top Milk Green
17.9,1.15,0,Outemu Cream Top Milk Green
17.3,1.145,0,Outemu Cream Top Milk Green
18.1,1.145,0,Outemu Cream Top Milk Green
18.3,1.14,0,Outemu Cream Top Milk Green
18.3,1.14,0,Outemu Cream Top Milk Green
18.5,1.14,0,Outemu Cream Top Milk Green
18.8,1.14,0,Outemu Cream Top Milk Green
18.7,1.14,0,Outemu Cream Top Milk Green
18,1.14,0,Outemu Cream Top Milk Green
17.6,1.135,0,Outemu Cream Top Milk Green
17.7,1.135,0,Outemu Cream Top Milk Green
17.6,1.13,0,Outemu Cream Top Milk Green
17.6,1.13,0,Outemu Cream Top Milk Green
17.8,1.125,0,Outemu Cream Top Milk Green
17.6,1.125,0,Outemu Cream Top Milk Green
17.3,1.12,0,Outemu Cream Top Milk Green
17.4,1.12,0,Outemu Cream Top Milk Green
17,1.115,0,Outemu Cream Top Milk Green
17.2,1.11,0,Outemu Cream Top Milk Green
16.9,1.105,0,Outemu Cream Top Milk Green
17.1,1.1,0,Outemu Cream Top Milk Green
17.2,1.095,0,Outemu Cream Top Milk Green
17.4,1.095,0,Outemu Cream Top Milk Green
17.4,1.09,0,Outemu Cream Top Milk Green
17.5,1.085,0,Outemu Cream Top Milk Green
17.5,1.08,0,Outemu Cream Top Milk Green
17.5,1.08,0,Outemu Cream Top Milk Green
17.4,1.08,0,Outemu Cream Top Milk Green
17.5,1.075,0,Outemu Cream Top Milk Green
17.7,1.075,0,Outemu Cream Top Milk Green
17.8,1.075,0,Outemu Cream Top Milk Green
17.8,1.075,0,Outemu Cream Top Milk Green
17.7,1.075,0,Outemu Cream Top Milk Green
17.7,1.075,0,Outemu Cream Top Milk Green
17.4,1.07,0,Outemu Cream Top Milk Green
17.1,1.07,0,Outemu Cream Top Milk Green
17.9,1.065,0,Outemu Cream Top Milk Green
17.9,1.065,0,Outemu Cream Top Milk Green
16.4,1.06,0,Outemu Cream Top Milk Green
16.7,1.055,0,Outemu Cream Top Milk Green
17.6,1.05,0,Outemu Cream Top Milk Green
17.7,1.045,0,Outemu Cream Top Milk Green
17.6,1.04,0,Outemu Cream Top Milk Green
17.2,1.035,0,Outemu Cream Top Milk Green
17.3,1.025,0,Outemu Cream Top Milk Green
17.2,1.02,0,Outemu Cream Top Milk Green
16.9,1.02,0,Outemu Cream Top Milk Green
16.7,1.015,0,Outemu Cream Top Milk Green
16.8,1.01,0,Outemu Cream Top Milk Green
17.1,1.005,0,Outemu Cream Top Milk Green
17.4,1,0,Outemu Cream Top Milk Green
17.5,0.995,0,Outemu Cream Top Milk Green
17.6,0.99,0,Outemu Cream Top Milk Green
17.6,0.99,0,Outemu Cream Top Milk Green
17.5,0.985,0,Outemu Cream Top Milk Green
17.3,0.985,0,Outemu Cream Top Milk Green
17.5,0.98,0,Outemu Cream Top Milk Green
17.8,0.98,0,Outemu Cream Top Milk Green
17.7,0.98,0,Outemu Cream Top Milk Green
17.5,0.98,0,Outemu Cream Top Milk Green
17.6,0.975,0,Outemu Cream Top Milk Green
17.5,0.975,0,Outemu Cream Top Milk Green
17.3,0.975,0,Outemu Cream Top Milk Green
17.6,0.975,0,Outemu Cream Top Milk Green
17.5,0.975,0,Outemu Cream Top Milk Green
17.5,0.97,0,Outemu Cream Top Milk Green
17.4,0.97,0,Outemu Cream Top Milk Green
17.3,0.97,0,Outemu Cream Top Milk Green
17,0.965,0,Outemu Cream Top Milk Green
17.1,0.965,0,Outemu Cream Top Milk Green
17.3,0.96,0,Outemu Cream Top Milk Green
17.2,0.96,0,Outemu Cream Top Milk Green
17,0.95,0,Outemu Cream Top Milk Green
16.9,0.945,0,Outemu Cream Top Milk Green
17.3,0.945,0,Outemu Cream Top Milk Green
17.1,0.94,0,Outemu Cream Top Milk Green
17.2,0.935,0,Outemu Cream Top Milk Green
17.3,0.935,0,Outemu Cream Top Milk Green
17.3,0.935,0,Outemu Cream Top Milk Green
17.2,0.93,0,Outemu Cream Top Milk Green
17.1,0.93,0,Outemu Cream Top Milk Green
17.1,0.925,0,Outemu Cream Top Milk Green
17.2,0.925,0,Outemu Cream Top Milk Green
17.2,0.92,0,Outemu Cream Top Milk Green
17.4,0.92,0,Outemu Cream Top Milk Green
17.5,0.915,0,Outemu Cream Top Milk Green
17.7,0.915,0,Outemu Cream Top Milk Green
17.6,0.91,0,Outemu Cream Top Milk Green
17.7,0.91,0,Outemu Cream Top Milk Green
17.6,0.905,0,Outemu Cream Top Milk Green
18,0.9,0,Outemu Cream Top Milk Green
18.1,0.9,0,Outemu Cream Top Milk Green
18.2,0.895,0,Outemu Cream Top Milk Green
18.1,0.895,0,Outemu Cream Top Milk Green
17.9,0.89,0,Outemu Cream Top Milk Green
18.2,0.885,0,Outemu Cream Top Milk Green
18.4,0.885,0,Outemu Cream Top Milk Green
18.5,0.88,0,Outemu Cream Top Milk Green
18.6,0.875,0,Outemu Cream Top Milk Green
18.7,0.87,0,Outemu Cream Top Milk Green
18.7,0.865,0,Outemu Cream Top Milk Green
18.8,0.86,0,Outemu Cream Top Milk Green
18.9,0.855,0,Outemu Cream Top Milk Green
19.1,0.85,0,Outemu Cream Top Milk Green
19.2,0.85,0,Outemu Cream Top Milk Green
19.4,0.845,0,Outemu Cream Top Milk Green
19.5,0.845,0,Outemu Cream Top Milk Green
19.6,0.84,0,Outemu Cream Top Milk Green
19.6,0.835,0,Outemu Cream Top Milk Green
19.9,0.83,0,Outemu Cream Top Milk Green
20.5,0.825,0,Outemu Cream Top Milk Green
20.8,0.82,0,Outemu Cream Top Milk Green
21.1,0.815,0,Outemu Cream Top Milk Green
21.5,0.81,0,Outemu Cream Top Milk Green
21.9,0.81,0,Outemu Cream Top Milk Green
21.9,0.805,0,Outemu Cream Top Milk Green
21.9,0.795,0,Outemu Cream Top Milk Green
22.2,0.79,0,Outemu Cream Top Milk Green
22.3,0.785,0,Outemu Cream Top Milk Green
22.3,0.78,0,Outemu Cream Top Milk Green
22.7,0.775,0,Outemu Cream Top Milk Green
33.4,0.77,0,Outemu Cream Top Milk Green
30.3,0.765,0,Outemu Cream Top Milk Green
29.5,0.765,0,Outemu Cream Top Milk Green
29.2,0.76,0,Outemu Cream Top Milk Green
29,0.76,0,Outemu Cream Top Milk Green
28.7,0.755,0,Outemu Cream Top Milk Green
28.8,0.75,0,Outemu Cream Top Milk Green
28.8,0.75,0,Outemu Cream Top Milk Green
28.9,0.745,0,Outemu Cream Top Milk Green
28.3,0.745,0,Outemu Cream Top Milk Green
28.4,0.74,0,Outemu Cream Top Milk Green
28.7,0.735,0,Outemu Cream Top Milk Green
28.7,0.73,0,Outemu Cream Top Milk Green
29.5,0.72,0,Outemu Cream Top Milk Green
29.7,0.715,0,Outemu Cream Top Milk Green
29.5,0.71,0,Outemu Cream Top Milk Green
29.9,0.705,0,Outemu Cream Top Milk Green
30.3,0.7,0,Outemu Cream Top Milk Green
30.7,0.695,0,Outemu Cream Top Milk Green
31.2,0.69,0,Outemu Cream Top Milk Green
31.5,0.685,0,Outemu Cream Top Milk Green
32,0.68,0,Outemu Cream Top Milk Green
32.5,0.675,0,Outemu Cream Top Milk Green
32.8,0.67,0,Outemu Cream Top Milk Green
33.1,0.66,0,Outemu Cream Top Milk Green
33.3,0.66,0,Outemu Cream Top Milk Green
33.4,0.655,0,Outemu Cream Top Milk Green
33.4,0.655,0,Outemu Cream Top Milk Green
33.4,0.65,0,Outemu Cream Top Milk Green
33.4,0.65,0,Outemu Cream Top Milk Green
33.5,0.645,0,Outemu Cream Top Milk Green
33.5,0.645,0,Outemu Cream Top Milk Green
33.5,0.64,0,Outemu Cream Top Milk Green
33.5,0.64,0,Outemu Cream Top Milk Green
33.5,0.635,0,Outemu Cream Top Milk Green
33.8,0.63,0,Outemu Cream Top Milk Green
34.1,0.625,0,Outemu Cream Top Milk Green
34.3,0.62,0,Outemu Cream Top Milk Green
34.4,0.62,0,Outemu Cream Top Milk Green
34.5,0.615,0,Outemu Cream Top Milk Green
34.4,0.615,0,Outemu Cream Top Milk Green
34.6,0.61,0,Outemu Cream Top Milk Green
34.6,0.61,0,Outemu Cream Top Milk Green
34.8,0.605,0,Outemu Cream Top Milk Green
34.8,0.605,0,Outemu Cream Top Milk Green
34.7,0.6,0,Outemu Cream Top Milk Green
34.8,0.595,0,Outemu Cream Top Milk Green
34.8,0.595,0,Outemu Cream Top Milk Green
35,0.59,0,Outemu Cream Top Milk Green
35.5,0.585,0,Outemu Cream Top Milk Green
36,0.58,0,Outemu Cream Top Milk Green
36.2,0.575,0,Outemu Cream Top Milk Green
36.8,0.575,0,Outemu Cream Top Milk Green
36.8,0.57,0,Outemu Cream Top Milk Green
36.9,0.565,0,Outemu Cream Top Milk Green
38.1,0.56,0,Outemu Cream Top Milk Green
37.3,0.55,0,Outemu Cream Top Milk Green
36.9,0.545,0,Outemu Cream Top Milk Green
36.6,0.54,0,Outemu Cream Top Milk Green
36.4,0.535,0,Outemu Cream Top Milk Green
36.2,0.53,0,Outemu Cream Top Milk Green
36,0.53,0,Outemu Cream Top Milk Green
35.8,0.525,0,Outemu Cream Top Milk Green
35.7,0.52,0,Outemu Cream Top Milk Green
35.9,0.515,0,Outemu Cream Top Milk Green
35.9,0.51,0,Outemu Cream Top Milk Green
35.8,0.505,0,Outemu Cream Top Milk Green
35.7,0.5,0,Outemu Cream Top Milk Green
35.7,0.5,0,Outemu Cream Top Milk Green
35.5,0.495,0,Outemu Cream Top Milk Green
35.5,0.49,0,Outemu Cream Top Milk Green
35.5,0.485,0,Outemu Cream Top Milk Green
35.5,0.485,0,Outemu Cream Top Milk Green
35.4,0.48,0,Outemu Cream Top Milk Green
35.2,0.475,0,Outemu Cream Top Milk Green
35.5,0.475,0,Outemu Cream Top Milk Green
35.3,0.47,0,Outemu Cream Top Milk Green
34.9,0.47,0,Outemu Cream Top Milk Green
34.7,0.465,0,Outemu Cream Top Milk Green
34.6,0.46,0,Outemu Cream Top Milk Green
34.3,0.455,0,Outemu Cream Top Milk Green
34.2,0.445,0,Outemu Cream Top Milk Green
34.1,0.44,0,Outemu Cream Top Milk Green
34,0.43,0,Outemu Cream Top Milk Green
34,0.425,0,Outemu Cream Top Milk Green
34,0.42,0,Outemu Cream Top Milk Green
33.8,0.42,0,Outemu Cream Top Milk Green
33.8,0.415,0,Outemu Cream Top Milk Green
33.7,0.41,0,Outemu Cream Top Milk Green
33.7,0.405,0,Outemu Cream Top Milk Green
33.7,0.395,0,Outemu Cream Top Milk Green
33.6,0.39,0,Outemu Cream Top Milk Green
33.6,0.385,0,Outemu Cream Top Milk Green
33.6,0.38,0,Outemu Cream Top Milk Green
33.6,0.375,0,Outemu Cream Top Milk Green
33.5,0.37,0,Outemu Cream Top Milk Green
33.6,0.37,0,Outemu Cream Top Milk Green
33.7,0.365,0,Outemu Cream Top Milk Green
33.6,0.36,0,Outemu Cream Top Milk Green
33.6,0.36,0,Outemu Cream Top Milk Green
33.5,0.355,0,Outemu Cream Top Milk Green
33.5,0.35,0,Outemu Cream Top Milk Green
33.5,0.35,0,Outemu Cream Top Milk Green
33.4,0.345,0,Outemu Cream Top Milk Green
33.4,0.34,0,Outemu Cream Top Milk Green
33.4,0.34,0,Outemu Cream Top Milk Green
33.4,0.335,0,Outemu Cream Top Milk Green
33.4,0.33,0,Outemu Cream Top Milk Green
33.4,0.325,0,Outemu Cream Top Milk Green
33.4,0.325,0,Outemu Cream Top Milk Green
33.5,0.32,0,Outemu Cream Top Milk Green
33.4,0.315,0,Outemu Cream Top Milk Green
33.5,0.31,0,Outemu Cream Top Milk Green
33.5,0.305,0,Outemu Cream Top Milk Green
33.6,0.295,0,Outemu Cream Top Milk Green
33.7,0.285,0,Outemu Cream Top Milk Green
33.6,0.28,0,Outemu Cream Top Milk Green
31.6,0.275,0,Outemu Cream Top Milk Green
31.4,0.265,0,Outemu Cream Top Milk Green
30.9,0.26,0,Outemu Cream Top Milk Green
30.4,0.255,0,Outemu Cream Top Milk Green
30,0.245,0,Outemu Cream Top Milk Green
29.6,0.24,0,Outemu Cream Top Milk Green
29.4,0.24,0,Outemu Cream Top Milk Green
29.2,0.235,0,Outemu Cream Top Milk Green
28.8,0.23,0,Outemu Cream Top Milk Green
28.7,0.23,0,Outemu Cream Top Milk Green
28.4,0.225,0,Outemu Cream Top Milk Green
28.4,0.22,0,Outemu Cream Top Milk Green
28.5,0.215,0,Outemu Cream Top Milk Green
28.5,0.21,0,Outemu Cream Top Milk Green
28.6,0.21,0,Outemu Cream Top Milk Green
28.4,0.205,0,Outemu Cream Top Milk Green
28.3,0.2,0,Outemu Cream Top Milk Green
28.2,0.2,0,Outemu Cream Top Milk Green
28.1,0.195,0,Outemu Cream Top Milk Green
28,0.195,0,Outemu Cream Top Milk Green
27.7,0.19,0,Outemu Cream Top Milk Green
27.4,0.19,0,Outemu Cream Top Milk Green
27.3,0.185,0,Outemu Cream Top Milk Green
27.3,0.18,0,Outemu Cream Top Milk Green
27.1,0.18,0,Outemu Cream Top Milk Green
26.9,0.18,0,Outemu Cream Top Milk Green
26,0.175,0,Outemu Cream Top Milk Green
26.1,0.165,0,Outemu Cream Top Milk Green
26,0.16,0,Outemu Cream Top Milk Green
25.9,0.16,0,Outemu Cream Top Milk Green
25.7,0.155,0,Outemu Cream Top Milk Green
25.5,0.15,0,Outemu Cream Top Milk Green
25.3,0.15,0,Outemu Cream Top Milk Green
25,0.145,0,Outemu Cream Top Milk Green
24.9,0.14,0,Outemu Cream Top Milk Green
24.5,0.14,0,Outemu Cream Top Milk Green
24.2,0.13,0,Outemu Cream Top Milk Green
24.2,0.125,0,Outemu Cream Top Milk Green
24.1,0.12,0,Outemu Cream Top Milk Green
24,0.12,0,Outemu Cream Top Milk Green
23.8,0.115,0,Outemu Cream Top Milk Green
23.8,0.11,0,Outemu Cream Top Milk Green
23.7,0.105,0,Outemu Cream Top Milk Green
23.4,0.105,0,Outemu Cream Top Milk Green
23.3,0.1,0,Outemu Cream Top Milk Green
22.9,0.1,0,Outemu Cream Top Milk Green
22.9,0.095,0,Outemu Cream Top Milk Green
22.9,0.09,0,Outemu Cream Top Milk Green
23,0.09,0,Outemu Cream Top Milk Green
22.7,0.085,0,Outemu Cream Top Milk Green
22.5,0.08,0,Outemu Cream Top Milk Green
22.6,0.075,0,Outemu Cream Top Milk Green
22.7,0.07,0,Outemu Cream Top Milk Green
22.6,0.065,0,Outemu Cream Top Milk Green
22.5,0.06,0,Outemu Cream Top Milk Green
22.2,0.055,0,Outemu Cream Top Milk Green
18.8,0.045,0,Outemu Cream Top Milk Green
12.4,0.04,0,Outemu Cream Top Milk Green
10.5,0.035,0,Outemu Cream Top Milk Green
10.7,0.03,0,Outemu Cream Top Milk Green
10.7,0.03,0,Outemu Cream Top Milk Green
10,0.025,0,Outemu Cream Top Milk Green
7.9,0.025,0,Outemu Cream Top Milk Green
1.4,0.015,0,Outemu Cream Top Milk Green
0,0.005,0,Outemu Cream Top Milk Green
-0.2,-0.005,0,Outemu Cream Top Milk Green
0,-0.015,0,Outemu Cream Top Milk Green
0.1,-0.015,0,Outemu Cream Top Milk Green
0,-0.02,0,Outemu Cream Top Milk Green
0,-0.02,0,Outemu Cream Top Milk Green
0,-0.02,0,Outemu Cream Top Milk Green
0.1,-0.02,0,Outemu Cream Top Milk Green
0,-0.02,0,Outemu Cream Top Milk Green
0,-0.02,0,Outemu Cream Top Milk Green
0.1,-0.02,0,Outemu Cream Top Milk Green
0.1,-0.02,0,Outemu Cream Top Milk Green
0,-0.02,0,Outemu Cream Top Milk Green
-0.6,-0.02,0,Outemu Cream Top Milk Green
0.2,-0.015,0,Outemu Cream Top Milk Green
0.1,-0.015,0,Outemu Cream Top Milk Green
-0.2,-0.015,0,Outemu Cream Top Milk Green
0.1,-0.015,0,Outemu Cream Top Milk Green
0.1,-0.01,0,Outemu Cream Top Milk Green
0,-0.01,0,Outemu Cream Top Milk Green
0,-0.01,0,Outemu Cream Top Milk Green
0.1,-0.01,0,Outemu Cream Top Milk Green
0,-0.01,0,Outemu Cream Top Milk Green
0.1,-0.01,0,Outemu Cream Top Milk Green
0.1,-0.01,0,Outemu Cream Top Milk Green
0,-0.01,0,Outemu Cream Top Milk Green
-0.1,-0.01,0,Outemu Cream Top Milk Green
0.1,-0.01,0,Outemu Cream Top Milk Green
0,-0.005,0,Outemu Cream Top Milk Green
0,-0.005,0,Outemu Cream Top Milk Green
-0.1,-0.005,0,Outemu Cream Top Milk Green
-0.1,-0.005,0,Outemu Cream Top Milk Green
