force,displacement,judge,name
51.9,1.625,0,Tecsee Middle Switch Tactile 3
51.9,1.625,0,Tecsee Middle Switch Tactile 3
51.9,1.625,0,Tecsee Middle Switch Tactile 3
51.8,1.62,0,Tecsee Middle Switch Tactile 3
51.8,1.62,0,Tecsee Middle Switch Tactile 3
51.8,1.62,0,Tecsee Middle Switch Tactile 3
51.8,1.615,0,Tecsee Middle Switch Tactile 3
51.7,1.615,0,Tecsee Middle Switch Tactile 3
51.7,1.61,0,Tecsee Middle Switch Tactile 3
51.7,1.61,0,Tecsee Middle Switch Tactile 3
51.7,1.61,0,Tecsee Middle Switch Tactile 3
51.7,1.605,0,Tecsee Middle Switch Tactile 3
51.7,1.605,0,Tecsee Middle Switch Tactile 3
51.6,1.6,0,Tecsee Middle Switch Tactile 3
51.6,1.6,0,Tecsee Middle Switch Tactile 3
51.5,1.595,0,Tecsee Middle Switch Tactile 3
51.4,1.59,0,Tecsee Middle Switch Tactile 3
51.4,1.585,0,Tecsee Middle Switch Tactile 3
51.3,1.575,0,Tecsee Middle Switch Tactile 3
51.1,1.57,0,Tecsee Middle Switch Tactile 3
51,1.565,0,Tecsee Middle Switch Tactile 3
50.9,1.56,0,Tecsee Middle Switch Tactile 3
50.9,1.555,0,Tecsee Middle Switch Tactile 3
50.8,1.55,0,Tecsee Middle Switch Tactile 3
50.7,1.545,0,Tecsee Middle Switch Tactile 3
50.7,1.535,0,Tecsee Middle Switch Tactile 3
50.6,1.535,0,Tecsee Middle Switch Tactile 3
50.6,1.525,0,Tecsee Middle Switch Tactile 3
50.5,1.52,0,Tecsee Middle Switch Tactile 3
50.4,1.515,0,Tecsee Middle Switch Tactile 3
50.4,1.51,0,Tecsee Middle Switch Tactile 3
50.4,1.505,0,Tecsee Middle Switch Tactile 3
50.3,1.5,0,Tecsee Middle Switch Tactile 3
50.2,1.495,0,Tecsee Middle Switch Tactile 3
50.2,1.49,0,Tecsee Middle Switch Tactile 3
50,1.485,0,Tecsee Middle Switch Tactile 3
49.9,1.485,0,Tecsee Middle Switch Tactile 3
49.8,1.48,0,Tecsee Middle Switch Tactile 3
49.7,1.48,0,Tecsee Middle Switch Tactile 3
49.6,1.475,0,Tecsee Middle Switch Tactile 3
49.6,1.475,0,Tecsee Middle Switch Tactile 3
49.5,1.475,0,Tecsee Middle Switch Tactile 3
49.4,1.47,0,Tecsee Middle Switch Tactile 3
49.2,1.47,0,Tecsee Middle Switch Tactile 3
49.1,1.465,0,Tecsee Middle Switch Tactile 3
48.9,1.465,0,Tecsee Middle Switch Tactile 3
48.7,1.46,0,Tecsee Middle Switch Tactile 3
48.5,1.455,0,Tecsee Middle Switch Tactile 3
48.3,1.45,0,Tecsee Middle Switch Tactile 3
48,1.45,0,Tecsee Middle Switch Tactile 3
47.8,1.44,0,Tecsee Middle Switch Tactile 3
47.6,1.44,0,Tecsee Middle Switch Tactile 3
47.4,1.435,0,Tecsee Middle Switch Tactile 3
47.3,1.43,0,Tecsee Middle Switch Tactile 3
47.1,1.43,0,Tecsee Middle Switch Tactile 3
46.8,1.425,0,Tecsee Middle Switch Tactile 3
46.5,1.42,0,Tecsee Middle Switch Tactile 3
46.2,1.415,0,Tecsee Middle Switch Tactile 3
45.8,1.41,0,Tecsee Middle Switch Tactile 3
45.5,1.405,0,Tecsee Middle Switch Tactile 3
45,1.4,0,Tecsee Middle Switch Tactile 3
44.7,1.395,0,Tecsee Middle Switch Tactile 3
44.3,1.39,0,Tecsee Middle Switch Tactile 3
44,1.39,0,Tecsee Middle Switch Tactile 3
43.7,1.385,0,Tecsee Middle Switch Tactile 3
43.5,1.385,0,Tecsee Middle Switch Tactile 3
43.2,1.38,0,Tecsee Middle Switch Tactile 3
42.9,1.38,0,Tecsee Middle Switch Tactile 3
42.7,1.375,0,Tecsee Middle Switch Tactile 3
42.5,1.375,0,Tecsee Middle Switch Tactile 3
42.1,1.375,0,Tecsee Middle Switch Tactile 3
41.8,1.37,0,Tecsee Middle Switch Tactile 3
41.4,1.37,0,Tecsee Middle Switch Tactile 3
41,1.365,0,Tecsee Middle Switch Tactile 3
40.5,1.36,0,Tecsee Middle Switch Tactile 3
39.8,1.355,0,Tecsee Middle Switch Tactile 3
39.1,1.35,0,Tecsee Middle Switch Tactile 3
38.4,1.345,0,Tecsee Middle Switch Tactile 3
37.5,1.34,0,Tecsee Middle Switch Tactile 3
36.8,1.335,0,Tecsee Middle Switch Tactile 3
36.2,1.33,0,Tecsee Middle Switch Tactile 3
35.4,1.325,0,Tecsee Middle Switch Tactile 3
34.8,1.32,0,Tecsee Middle Switch Tactile 3
34.1,1.315,0,Tecsee Middle Switch Tactile 3
33.5,1.31,0,Tecsee Middle Switch Tactile 3
32.9,1.305,0,Tecsee Middle Switch Tactile 3
32.3,1.3,0,Tecsee Middle Switch Tactile 3
31.9,1.3,0,Tecsee Middle Switch Tactile 3
31.5,1.295,0,Tecsee Middle Switch Tactile 3
31.2,1.295,0,Tecsee Middle Switch Tactile 3
30.6,1.29,0,Tecsee Middle Switch Tactile 3
30.1,1.285,0,Tecsee Middle Switch Tactile 3
29.5,1.28,0,Tecsee Middle Switch Tactile 3
28.7,1.275,0,Tecsee Middle Switch Tactile 3
28,1.27,0,Tecsee Middle Switch Tactile 3
27.5,1.265,0,Tecsee Middle Switch Tactile 3
27.2,1.26,0,Tecsee Middle Switch Tactile 3
26.8,1.26,0,Tecsee Middle Switch Tactile 3
26.5,1.255,0,Tecsee Middle Switch Tactile 3
26.3,1.25,0,Tecsee Middle Switch Tactile 3
26.2,1.245,0,Tecsee Middle Switch Tactile 3
26.1,1.24,0,Tecsee Middle Switch Tactile 3
26,1.24,0,Tecsee Middle Switch Tactile 3
25.8,1.235,0,Tecsee Middle Switch Tactile 3
25.6,1.23,0,Tecsee Middle Switch Tactile 3
25.5,1.23,0,Tecsee Middle Switch Tactile 3
25.4,1.225,0,Tecsee Middle Switch Tactile 3
25.2,1.225,0,Tecsee Middle Switch Tactile 3
25,1.22,0,Tecsee Middle Switch Tactile 3
24.8,1.215,0,Tecsee Middle Switch Tactile 3
24.7,1.215,0,Tecsee Middle Switch Tactile 3
24.6,1.21,0,Tecsee Middle Switch Tactile 3
24.5,1.21,0,Tecsee Middle Switch Tactile 3
24.4,1.205,0,Tecsee Middle Switch Tactile 3
24.3,1.2,0,Tecsee Middle Switch Tactile 3
24.2,1.2,0,Tecsee Middle Switch Tactile 3
24,1.195,0,Tecsee Middle Switch Tactile 3
23.9,1.195,0,Tecsee Middle Switch Tactile 3
23.7,1.19,0,Tecsee Middle Switch Tactile 3
23.5,1.19,0,Tecsee Middle Switch Tactile 3
23.4,1.185,0,Tecsee Middle Switch Tactile 3
23.2,1.18,0,Tecsee Middle Switch Tactile 3
23,1.175,0,Tecsee Middle Switch Tactile 3
22.7,1.17,0,Tecsee Middle Switch Tactile 3
22.5,1.165,0,Tecsee Middle Switch Tactile 3
22.4,1.155,0,Tecsee Middle Switch Tactile 3
22.2,1.145,0,Tecsee Middle Switch Tactile 3
21.8,1.135,0,Tecsee Middle Switch Tactile 3
21.6,1.125,0,Tecsee Middle Switch Tactile 3
21.3,1.115,0,Tecsee Middle Switch Tactile 3
21.2,1.105,0,Tecsee Middle Switch Tactile 3
21.2,1.095,0,Tecsee Middle Switch Tactile 3
21.2,1.085,0,Tecsee Middle Switch Tactile 3
21.1,1.08,0,Tecsee Middle Switch Tactile 3
20.9,1.075,0,Tecsee Middle Switch Tactile 3
20.8,1.07,0,Tecsee Middle Switch Tactile 3
20.6,1.065,0,Tecsee Middle Switch Tactile 3
20.5,1.065,0,Tecsee Middle Switch Tactile 3
20.4,1.06,0,Tecsee Middle Switch Tactile 3
20.3,1.055,0,Tecsee Middle Switch Tactile 3
20.3,1.055,0,Tecsee Middle Switch Tactile 3
20.3,1.055,0,Tecsee Middle Switch Tactile 3
20.3,1.05,0,Tecsee Middle Switch Tactile 3
20.3,1.045,0,Tecsee Middle Switch Tactile 3
20.3,1.045,0,Tecsee Middle Switch Tactile 3
20.3,1.04,0,Tecsee Middle Switch Tactile 3
20.3,1.035,0,Tecsee Middle Switch Tactile 3
20.4,1.035,0,Tecsee Middle Switch Tactile 3
20.4,1.03,0,Tecsee Middle Switch Tactile 3
20.5,1.025,0,Tecsee Middle Switch Tactile 3
20.5,1.02,0,Tecsee Middle Switch Tactile 3
20.7,1.015,0,Tecsee Middle Switch Tactile 3
21.1,1.01,0,Tecsee Middle Switch Tactile 3
21.2,1.005,0,Tecsee Middle Switch Tactile 3
21.8,1,0,Tecsee Middle Switch Tactile 3
22.3,0.995,0,Tecsee Middle Switch Tactile 3
22.5,0.99,0,Tecsee Middle Switch Tactile 3
22.6,0.985,0,Tecsee Middle Switch Tactile 3
22.9,0.98,0,Tecsee Middle Switch Tactile 3
23,0.975,0,Tecsee Middle Switch Tactile 3
23.3,0.975,0,Tecsee Middle Switch Tactile 3
23.4,0.97,0,Tecsee Middle Switch Tactile 3
23.9,0.965,0,Tecsee Middle Switch Tactile 3
24.2,0.96,0,Tecsee Middle Switch Tactile 3
24.4,0.96,0,Tecsee Middle Switch Tactile 3
24.4,0.955,0,Tecsee Middle Switch Tactile 3
24.8,0.95,0,Tecsee Middle Switch Tactile 3
25.1,0.95,0,Tecsee Middle Switch Tactile 3
25.2,0.945,0,Tecsee Middle Switch Tactile 3
25.6,0.94,0,Tecsee Middle Switch Tactile 3
26,0.935,0,Tecsee Middle Switch Tactile 3
26.2,0.935,0,Tecsee Middle Switch Tactile 3
26.6,0.925,0,Tecsee Middle Switch Tactile 3
27.3,0.92,0,Tecsee Middle Switch Tactile 3
28.1,0.91,0,Tecsee Middle Switch Tactile 3
28.3,0.91,0,Tecsee Middle Switch Tactile 3
28.7,0.9,0,Tecsee Middle Switch Tactile 3
29.2,0.895,0,Tecsee Middle Switch Tactile 3
29.5,0.89,0,Tecsee Middle Switch Tactile 3
30,0.885,0,Tecsee Middle Switch Tactile 3
30.1,0.88,0,Tecsee Middle Switch Tactile 3
30.4,0.875,0,Tecsee Middle Switch Tactile 3
30.6,0.875,0,Tecsee Middle Switch Tactile 3
30.6,0.87,0,Tecsee Middle Switch Tactile 3
30.8,0.865,0,Tecsee Middle Switch Tactile 3
30.9,0.865,0,Tecsee Middle Switch Tactile 3
31,0.86,0,Tecsee Middle Switch Tactile 3
31.1,0.855,0,Tecsee Middle Switch Tactile 3
31.2,0.855,0,Tecsee Middle Switch Tactile 3
31.4,0.85,0,Tecsee Middle Switch Tactile 3
31.6,0.845,0,Tecsee Middle Switch Tactile 3
31.8,0.845,0,Tecsee Middle Switch Tactile 3
32,0.84,0,Tecsee Middle Switch Tactile 3
32.1,0.835,0,Tecsee Middle Switch Tactile 3
32.2,0.83,0,Tecsee Middle Switch Tactile 3
32.4,0.83,0,Tecsee Middle Switch Tactile 3
32.4,0.83,0,Tecsee Middle Switch Tactile 3
32.4,0.825,0,Tecsee Middle Switch Tactile 3
32.6,0.82,0,Tecsee Middle Switch Tactile 3
32.8,0.82,0,Tecsee Middle Switch Tactile 3
32.9,0.815,0,Tecsee Middle Switch Tactile 3
33,0.815,0,Tecsee Middle Switch Tactile 3
33.1,0.81,0,Tecsee Middle Switch Tactile 3
33.2,0.81,0,Tecsee Middle Switch Tactile 3
33.3,0.805,0,Tecsee Middle Switch Tactile 3
33.3,0.805,0,Tecsee Middle Switch Tactile 3
33.6,0.8,0,Tecsee Middle Switch Tactile 3
33.6,0.795,0,Tecsee Middle Switch Tactile 3
33.9,0.795,0,Tecsee Middle Switch Tactile 3
33.8,0.79,0,Tecsee Middle Switch Tactile 3
33.8,0.785,0,Tecsee Middle Switch Tactile 3
34.2,0.78,0,Tecsee Middle Switch Tactile 3
34.6,0.775,0,Tecsee Middle Switch Tactile 3
35,0.775,0,Tecsee Middle Switch Tactile 3
35.2,0.775,0,Tecsee Middle Switch Tactile 3
35.1,0.77,0,Tecsee Middle Switch Tactile 3
35.1,0.77,0,Tecsee Middle Switch Tactile 3
35,0.77,0,Tecsee Middle Switch Tactile 3
35,0.765,0,Tecsee Middle Switch Tactile 3
35.1,0.765,0,Tecsee Middle Switch Tactile 3
35.1,0.765,0,Tecsee Middle Switch Tactile 3
35.1,0.76,0,Tecsee Middle Switch Tactile 3
35.2,0.76,0,Tecsee Middle Switch Tactile 3
35.2,0.76,0,Tecsee Middle Switch Tactile 3
35.2,0.755,0,Tecsee Middle Switch Tactile 3
35.4,0.755,0,Tecsee Middle Switch Tactile 3
35.5,0.755,0,Tecsee Middle Switch Tactile 3
35.6,0.75,0,Tecsee Middle Switch Tactile 3
35.7,0.75,0,Tecsee Middle Switch Tactile 3
35.7,0.745,0,Tecsee Middle Switch Tactile 3
35.8,0.745,0,Tecsee Middle Switch Tactile 3
35.8,0.74,0,Tecsee Middle Switch Tactile 3
35.9,0.74,0,Tecsee Middle Switch Tactile 3
36.2,0.735,0,Tecsee Middle Switch Tactile 3
36.3,0.73,0,Tecsee Middle Switch Tactile 3
36.5,0.725,0,Tecsee Middle Switch Tactile 3
36.7,0.72,0,Tecsee Middle Switch Tactile 3
36.9,0.715,0,Tecsee Middle Switch Tactile 3
37,0.715,0,Tecsee Middle Switch Tactile 3
37.1,0.71,0,Tecsee Middle Switch Tactile 3
37.3,0.71,0,Tecsee Middle Switch Tactile 3
37.3,0.71,0,Tecsee Middle Switch Tactile 3
37.3,0.705,0,Tecsee Middle Switch Tactile 3
37.4,0.705,0,Tecsee Middle Switch Tactile 3
37.5,0.7,0,Tecsee Middle Switch Tactile 3
37.5,0.7,0,Tecsee Middle Switch Tactile 3
37.6,0.695,0,Tecsee Middle Switch Tactile 3
37.6,0.695,0,Tecsee Middle Switch Tactile 3
37.6,0.69,0,Tecsee Middle Switch Tactile 3
37.7,0.69,0,Tecsee Middle Switch Tactile 3
37.7,0.685,0,Tecsee Middle Switch Tactile 3
37.9,0.685,0,Tecsee Middle Switch Tactile 3
37.9,0.68,0,Tecsee Middle Switch Tactile 3
38,0.675,0,Tecsee Middle Switch Tactile 3
38.1,0.67,0,Tecsee Middle Switch Tactile 3
38.4,0.665,0,Tecsee Middle Switch Tactile 3
38.6,0.66,0,Tecsee Middle Switch Tactile 3
38.8,0.65,0,Tecsee Middle Switch Tactile 3
39.3,0.64,0,Tecsee Middle Switch Tactile 3
39.7,0.63,0,Tecsee Middle Switch Tactile 3
40.1,0.62,0,Tecsee Middle Switch Tactile 3
40.3,0.615,0,Tecsee Middle Switch Tactile 3
40.4,0.605,0,Tecsee Middle Switch Tactile 3
40.8,0.595,0,Tecsee Middle Switch Tactile 3
41.1,0.59,0,Tecsee Middle Switch Tactile 3
41.3,0.585,0,Tecsee Middle Switch Tactile 3
41.6,0.58,0,Tecsee Middle Switch Tactile 3
41.8,0.58,0,Tecsee Middle Switch Tactile 3
42,0.575,0,Tecsee Middle Switch Tactile 3
42.2,0.57,0,Tecsee Middle Switch Tactile 3
42.4,0.57,0,Tecsee Middle Switch Tactile 3
42.4,0.565,0,Tecsee Middle Switch Tactile 3
42.3,0.565,0,Tecsee Middle Switch Tactile 3
42.3,0.56,0,Tecsee Middle Switch Tactile 3
42.5,0.56,0,Tecsee Middle Switch Tactile 3
42.6,0.555,0,Tecsee Middle Switch Tactile 3
42.7,0.555,0,Tecsee Middle Switch Tactile 3
42.7,0.55,0,Tecsee Middle Switch Tactile 3
42.7,0.55,0,Tecsee Middle Switch Tactile 3
42.8,0.545,0,Tecsee Middle Switch Tactile 3
43,0.535,0,Tecsee Middle Switch Tactile 3
43.4,0.525,0,Tecsee Middle Switch Tactile 3
43.8,0.515,0,Tecsee Middle Switch Tactile 3
44.2,0.51,0,Tecsee Middle Switch Tactile 3
44.6,0.5,0,Tecsee Middle Switch Tactile 3
44.8,0.49,0,Tecsee Middle Switch Tactile 3
45,0.485,0,Tecsee Middle Switch Tactile 3
45.1,0.475,0,Tecsee Middle Switch Tactile 3
45.4,0.47,0,Tecsee Middle Switch Tactile 3
45.6,0.46,0,Tecsee Middle Switch Tactile 3
45.7,0.455,0,Tecsee Middle Switch Tactile 3
45.9,0.445,0,Tecsee Middle Switch Tactile 3
46,0.435,0,Tecsee Middle Switch Tactile 3
46.1,0.43,0,Tecsee Middle Switch Tactile 3
46.1,0.42,0,Tecsee Middle Switch Tactile 3
45.8,0.41,0,Tecsee Middle Switch Tactile 3
45.7,0.4,0,Tecsee Middle Switch Tactile 3
45.7,0.39,0,Tecsee Middle Switch Tactile 3
45.4,0.38,0,Tecsee Middle Switch Tactile 3
45.2,0.365,0,Tecsee Middle Switch Tactile 3
45,0.355,0,Tecsee Middle Switch Tactile 3
44.6,0.345,0,Tecsee Middle Switch Tactile 3
44.2,0.34,0,Tecsee Middle Switch Tactile 3
43.7,0.33,0,Tecsee Middle Switch Tactile 3
43.1,0.32,0,Tecsee Middle Switch Tactile 3
42.6,0.31,0,Tecsee Middle Switch Tactile 3
42.2,0.3,0,Tecsee Middle Switch Tactile 3
41.8,0.295,0,Tecsee Middle Switch Tactile 3
41.5,0.29,0,Tecsee Middle Switch Tactile 3
41.3,0.285,0,Tecsee Middle Switch Tactile 3
41.1,0.28,0,Tecsee Middle Switch Tactile 3
40.9,0.28,0,Tecsee Middle Switch Tactile 3
40.7,0.275,0,Tecsee Middle Switch Tactile 3
40.4,0.27,0,Tecsee Middle Switch Tactile 3
40.2,0.265,0,Tecsee Middle Switch Tactile 3
40,0.265,0,Tecsee Middle Switch Tactile 3
39.8,0.26,0,Tecsee Middle Switch Tactile 3
39.4,0.255,0,Tecsee Middle Switch Tactile 3
39.2,0.255,0,Tecsee Middle Switch Tactile 3
39,0.25,0,Tecsee Middle Switch Tactile 3
38.8,0.25,0,Tecsee Middle Switch Tactile 3
38.6,0.245,0,Tecsee Middle Switch Tactile 3
38.5,0.245,0,Tecsee Middle Switch Tactile 3
38.4,0.24,0,Tecsee Middle Switch Tactile 3
38.2,0.24,0,Tecsee Middle Switch Tactile 3
38,0.235,0,Tecsee Middle Switch Tactile 3
37.9,0.235,0,Tecsee Middle Switch Tactile 3
37.7,0.23,0,Tecsee Middle Switch Tactile 3
37.5,0.225,0,Tecsee Middle Switch Tactile 3
37.4,0.225,0,Tecsee Middle Switch Tactile 3
37.2,0.22,0,Tecsee Middle Switch Tactile 3
37.1,0.215,0,Tecsee Middle Switch Tactile 3
36.9,0.215,0,Tecsee Middle Switch Tactile 3
36.6,0.21,0,Tecsee Middle Switch Tactile 3
36.4,0.2,0,Tecsee Middle Switch Tactile 3
36.2,0.195,0,Tecsee Middle Switch Tactile 3
36.2,0.19,0,Tecsee Middle Switch Tactile 3
36,0.185,0,Tecsee Middle Switch Tactile 3
35.7,0.18,0,Tecsee Middle Switch Tactile 3
35.5,0.175,0,Tecsee Middle Switch Tactile 3
35.2,0.165,0,Tecsee Middle Switch Tactile 3
35.1,0.16,0,Tecsee Middle Switch Tactile 3
34.9,0.155,0,Tecsee Middle Switch Tactile 3
36,0.15,0,Tecsee Middle Switch Tactile 3
34.9,0.145,0,Tecsee Middle Switch Tactile 3
34.5,0.14,0,Tecsee Middle Switch Tactile 3
34.2,0.135,0,Tecsee Middle Switch Tactile 3
33.9,0.13,0,Tecsee Middle Switch Tactile 3
33.1,0.125,0,Tecsee Middle Switch Tactile 3
30.7,0.12,0,Tecsee Middle Switch Tactile 3
29.5,0.115,0,Tecsee Middle Switch Tactile 3
28.2,0.11,0,Tecsee Middle Switch Tactile 3
26.7,0.105,0,Tecsee Middle Switch Tactile 3
22.5,0.1,0,Tecsee Middle Switch Tactile 3
17.1,0.095,0,Tecsee Middle Switch Tactile 3
10.9,0.09,0,Tecsee Middle Switch Tactile 3
6,0.08,0,Tecsee Middle Switch Tactile 3
1.8,0.075,0,Tecsee Middle Switch Tactile 3
0.1,0.07,0,Tecsee Middle Switch Tactile 3
0.1,0.065,0,Tecsee Middle Switch Tactile 3
0.1,0.06,0,Tecsee Middle Switch Tactile 3
0.1,0.055,0,Tecsee Middle Switch Tactile 3
0.1,0.045,0,Tecsee Middle Switch Tactile 3
0.1,0.045,0,Tecsee Middle Switch Tactile 3
0.1,0.04,0,Tecsee Middle Switch Tactile 3
0.1,0.035,0,Tecsee Middle Switch Tactile 3
0.1,0.03,0,Tecsee Middle Switch Tactile 3
0.1,0.03,0,Tecsee Middle Switch Tactile 3
0.1,0.025,0,Tecsee Middle Switch Tactile 3
0.1,0.025,0,Tecsee Middle Switch Tactile 3
0,0.02,0,Tecsee Middle Switch Tactile 3
0,0.01,0,Tecsee Middle Switch Tactile 3
0,0,0,Tecsee Middle Switch Tactile 3
0,-0.01,0,Tecsee Middle Switch Tactile 3
0,-0.01,0,Tecsee Middle Switch Tactile 3
0,-0.01,0,Tecsee Middle Switch Tactile 3
0,-0.01,0,Tecsee Middle Switch Tactile 3
-0.1,-0.01,0,Tecsee Middle Switch Tactile 3
0.1,-0.01,0,Tecsee Middle Switch Tactile 3
0.2,-0.01,0,Tecsee Middle Switch Tactile 3
0.7,-0.01,0,Tecsee Middle Switch Tactile 3
0,-0.01,0,Tecsee Middle Switch Tactile 3
0,-0.01,0,Tecsee Middle Switch Tactile 3
0,-0.01,0,Tecsee Middle Switch Tactile 3
0.1,-0.01,0,Tecsee Middle Switch Tactile 3
0,-0.01,0,Tecsee Middle Switch Tactile 3
0,-0.01,0,Tecsee Middle Switch Tactile 3
0.1,-0.01,0,Tecsee Middle Switch Tactile 3
0,-0.01,0,Tecsee Middle Switch Tactile 3
0,-0.01,0,Tecsee Middle Switch Tactile 3
0,-0.01,0,Tecsee Middle Switch Tactile 3
0.1,-0.01,0,Tecsee Middle Switch Tactile 3
0.1,-0.01,0,Tecsee Middle Switch Tactile 3
0,-0.01,0,Tecsee Middle Switch Tactile 3
0.1,-0.01,0,Tecsee Middle Switch Tactile 3
0,-0.01,0,Tecsee Middle Switch Tactile 3
0,-0.01,0,Tecsee Middle Switch Tactile 3
