force,displacement,judge,name
37.6,1.55,0,SO Springs Tactile M-Stone 3 Stage 62g
38.6,1.545,0,SO Springs Tactile M-Stone 3 Stage 62g
38.8,1.545,0,SO Springs Tactile M-Stone 3 Stage 62g
38.5,1.54,0,SO Springs Tactile M-Stone 3 Stage 62g
38.7,1.535,0,SO Springs Tactile M-Stone 3 Stage 62g
38.9,1.53,0,SO Springs Tactile M-Stone 3 Stage 62g
39.4,1.52,0,SO Springs Tactile M-Stone 3 Stage 62g
39.3,1.515,0,SO Springs Tactile M-Stone 3 Stage 62g
39.3,1.505,0,SO Springs Tactile M-Stone 3 Stage 62g
39.9,1.495,0,SO Springs Tactile M-Stone 3 Stage 62g
40.5,1.49,0,SO Springs Tactile M-Stone 3 Stage 62g
40.7,1.48,0,SO Springs Tactile M-Stone 3 Stage 62g
40.8,1.475,0,SO Springs Tactile M-Stone 3 Stage 62g
41.4,1.46,0,SO Springs Tactile M-Stone 3 Stage 62g
41.7,1.455,0,SO Springs Tactile M-Stone 3 Stage 62g
41.8,1.45,0,SO Springs Tactile M-Stone 3 Stage 62g
41.8,1.44,0,SO Springs Tactile M-Stone 3 Stage 62g
41.9,1.43,0,SO Springs Tactile M-Stone 3 Stage 62g
42.4,1.415,0,SO Springs Tactile M-Stone 3 Stage 62g
42.9,1.405,0,SO Springs Tactile M-Stone 3 Stage 62g
43.3,1.4,0,SO Springs Tactile M-Stone 3 Stage 62g
43.4,1.395,0,SO Springs Tactile M-Stone 3 Stage 62g
43.4,1.395,0,SO Springs Tactile M-Stone 3 Stage 62g
43.1,1.39,0,SO Springs Tactile M-Stone 3 Stage 62g
43.1,1.38,0,SO Springs Tactile M-Stone 3 Stage 62g
42.9,1.365,0,SO Springs Tactile M-Stone 3 Stage 62g
43.4,1.35,0,SO Springs Tactile M-Stone 3 Stage 62g
43.5,1.335,0,SO Springs Tactile M-Stone 3 Stage 62g
43.9,1.315,0,SO Springs Tactile M-Stone 3 Stage 62g
44.2,1.3,0,SO Springs Tactile M-Stone 3 Stage 62g
43.9,1.29,0,SO Springs Tactile M-Stone 3 Stage 62g
44.2,1.28,0,SO Springs Tactile M-Stone 3 Stage 62g
44.3,1.27,0,SO Springs Tactile M-Stone 3 Stage 62g
44.7,1.26,0,SO Springs Tactile M-Stone 3 Stage 62g
44.7,1.25,0,SO Springs Tactile M-Stone 3 Stage 62g
44.8,1.24,0,SO Springs Tactile M-Stone 3 Stage 62g
44.7,1.235,0,SO Springs Tactile M-Stone 3 Stage 62g
45,1.23,0,SO Springs Tactile M-Stone 3 Stage 62g
45,1.225,0,SO Springs Tactile M-Stone 3 Stage 62g
45,1.22,0,SO Springs Tactile M-Stone 3 Stage 62g
45,1.215,0,SO Springs Tactile M-Stone 3 Stage 62g
45.2,1.215,0,SO Springs Tactile M-Stone 3 Stage 62g
45.4,1.21,0,SO Springs Tactile M-Stone 3 Stage 62g
45.4,1.21,0,SO Springs Tactile M-Stone 3 Stage 62g
45.4,1.205,0,SO Springs Tactile M-Stone 3 Stage 62g
45.3,1.205,0,SO Springs Tactile M-Stone 3 Stage 62g
45.6,1.2,0,SO Springs Tactile M-Stone 3 Stage 62g
45.4,1.2,0,SO Springs Tactile M-Stone 3 Stage 62g
45,1.19,0,SO Springs Tactile M-Stone 3 Stage 62g
45.1,1.185,0,SO Springs Tactile M-Stone 3 Stage 62g
45.2,1.175,0,SO Springs Tactile M-Stone 3 Stage 62g
45.6,1.165,0,SO Springs Tactile M-Stone 3 Stage 62g
45.9,1.165,0,SO Springs Tactile M-Stone 3 Stage 62g
45.9,1.16,0,SO Springs Tactile M-Stone 3 Stage 62g
45.8,1.16,0,SO Springs Tactile M-Stone 3 Stage 62g
45.7,1.155,0,SO Springs Tactile M-Stone 3 Stage 62g
45.8,1.15,0,SO Springs Tactile M-Stone 3 Stage 62g
45.7,1.145,0,SO Springs Tactile M-Stone 3 Stage 62g
45.9,1.135,0,SO Springs Tactile M-Stone 3 Stage 62g
46.1,1.125,0,SO Springs Tactile M-Stone 3 Stage 62g
46.1,1.115,0,SO Springs Tactile M-Stone 3 Stage 62g
46.3,1.11,0,SO Springs Tactile M-Stone 3 Stage 62g
46.2,1.105,0,SO Springs Tactile M-Stone 3 Stage 62g
46.1,1.1,0,SO Springs Tactile M-Stone 3 Stage 62g
46.4,1.095,0,SO Springs Tactile M-Stone 3 Stage 62g
46.7,1.09,0,SO Springs Tactile M-Stone 3 Stage 62g
46.8,1.09,0,SO Springs Tactile M-Stone 3 Stage 62g
46.7,1.09,0,SO Springs Tactile M-Stone 3 Stage 62g
46.3,1.085,0,SO Springs Tactile M-Stone 3 Stage 62g
46.3,1.08,0,SO Springs Tactile M-Stone 3 Stage 62g
46.4,1.075,0,SO Springs Tactile M-Stone 3 Stage 62g
46.5,1.075,0,SO Springs Tactile M-Stone 3 Stage 62g
46.6,1.07,0,SO Springs Tactile M-Stone 3 Stage 62g
46.7,1.07,0,SO Springs Tactile M-Stone 3 Stage 62g
46.7,1.065,0,SO Springs Tactile M-Stone 3 Stage 62g
46.8,1.065,0,SO Springs Tactile M-Stone 3 Stage 62g
46.7,1.065,0,SO Springs Tactile M-Stone 3 Stage 62g
46.7,1.06,0,SO Springs Tactile M-Stone 3 Stage 62g
46.8,1.06,0,SO Springs Tactile M-Stone 3 Stage 62g
46.8,1.055,0,SO Springs Tactile M-Stone 3 Stage 62g
46.9,1.055,0,SO Springs Tactile M-Stone 3 Stage 62g
47,1.05,0,SO Springs Tactile M-Stone 3 Stage 62g
46.9,1.05,0,SO Springs Tactile M-Stone 3 Stage 62g
46.8,1.045,0,SO Springs Tactile M-Stone 3 Stage 62g
46.6,1.04,0,SO Springs Tactile M-Stone 3 Stage 62g
46.5,1.035,0,SO Springs Tactile M-Stone 3 Stage 62g
46.6,1.03,0,SO Springs Tactile M-Stone 3 Stage 62g
46.6,1.02,0,SO Springs Tactile M-Stone 3 Stage 62g
46.6,1.015,0,SO Springs Tactile M-Stone 3 Stage 62g
47,1.01,0,SO Springs Tactile M-Stone 3 Stage 62g
46.9,1.01,0,SO Springs Tactile M-Stone 3 Stage 62g
47,1.005,0,SO Springs Tactile M-Stone 3 Stage 62g
46.9,1.005,0,SO Springs Tactile M-Stone 3 Stage 62g
46.9,1,0,SO Springs Tactile M-Stone 3 Stage 62g
46.9,1,0,SO Springs Tactile M-Stone 3 Stage 62g
46.7,0.995,0,SO Springs Tactile M-Stone 3 Stage 62g
46.7,0.99,0,SO Springs Tactile M-Stone 3 Stage 62g
46.9,0.99,0,SO Springs Tactile M-Stone 3 Stage 62g
46.8,0.985,0,SO Springs Tactile M-Stone 3 Stage 62g
46.8,0.98,0,SO Springs Tactile M-Stone 3 Stage 62g
46.8,0.975,0,SO Springs Tactile M-Stone 3 Stage 62g
47,0.975,0,SO Springs Tactile M-Stone 3 Stage 62g
47,0.97,0,SO Springs Tactile M-Stone 3 Stage 62g
46.8,0.965,0,SO Springs Tactile M-Stone 3 Stage 62g
46.3,0.955,0,SO Springs Tactile M-Stone 3 Stage 62g
46.8,0.945,0,SO Springs Tactile M-Stone 3 Stage 62g
47.2,0.94,0,SO Springs Tactile M-Stone 3 Stage 62g
47.4,0.935,0,SO Springs Tactile M-Stone 3 Stage 62g
47.2,0.93,0,SO Springs Tactile M-Stone 3 Stage 62g
47.3,0.925,0,SO Springs Tactile M-Stone 3 Stage 62g
47.5,0.92,0,SO Springs Tactile M-Stone 3 Stage 62g
47.5,0.92,0,SO Springs Tactile M-Stone 3 Stage 62g
47.3,0.915,0,SO Springs Tactile M-Stone 3 Stage 62g
47.4,0.905,0,SO Springs Tactile M-Stone 3 Stage 62g
47.6,0.9,0,SO Springs Tactile M-Stone 3 Stage 62g
47.7,0.89,0,SO Springs Tactile M-Stone 3 Stage 62g
48.1,0.88,0,SO Springs Tactile M-Stone 3 Stage 62g
48.5,0.875,0,SO Springs Tactile M-Stone 3 Stage 62g
48.8,0.865,0,SO Springs Tactile M-Stone 3 Stage 62g
48.7,0.86,0,SO Springs Tactile M-Stone 3 Stage 62g
49,0.85,0,SO Springs Tactile M-Stone 3 Stage 62g
49.1,0.845,0,SO Springs Tactile M-Stone 3 Stage 62g
49.4,0.835,0,SO Springs Tactile M-Stone 3 Stage 62g
49.4,0.83,0,SO Springs Tactile M-Stone 3 Stage 62g
49.5,0.825,0,SO Springs Tactile M-Stone 3 Stage 62g
49.4,0.82,0,SO Springs Tactile M-Stone 3 Stage 62g
49.2,0.815,0,SO Springs Tactile M-Stone 3 Stage 62g
49.1,0.805,0,SO Springs Tactile M-Stone 3 Stage 62g
49.2,0.8,0,SO Springs Tactile M-Stone 3 Stage 62g
49.5,0.79,0,SO Springs Tactile M-Stone 3 Stage 62g
49.8,0.79,0,SO Springs Tactile M-Stone 3 Stage 62g
49.9,0.785,0,SO Springs Tactile M-Stone 3 Stage 62g
49.8,0.785,0,SO Springs Tactile M-Stone 3 Stage 62g
50,0.78,0,SO Springs Tactile M-Stone 3 Stage 62g
49.6,0.775,0,SO Springs Tactile M-Stone 3 Stage 62g
49.7,0.77,0,SO Springs Tactile M-Stone 3 Stage 62g
49.9,0.765,0,SO Springs Tactile M-Stone 3 Stage 62g
50,0.76,0,SO Springs Tactile M-Stone 3 Stage 62g
50,0.755,0,SO Springs Tactile M-Stone 3 Stage 62g
50.2,0.75,0,SO Springs Tactile M-Stone 3 Stage 62g
50.2,0.75,0,SO Springs Tactile M-Stone 3 Stage 62g
49.9,0.745,0,SO Springs Tactile M-Stone 3 Stage 62g
50,0.74,0,SO Springs Tactile M-Stone 3 Stage 62g
50.1,0.735,0,SO Springs Tactile M-Stone 3 Stage 62g
50,0.73,0,SO Springs Tactile M-Stone 3 Stage 62g
50.1,0.725,0,SO Springs Tactile M-Stone 3 Stage 62g
50.2,0.72,0,SO Springs Tactile M-Stone 3 Stage 62g
50.4,0.715,0,SO Springs Tactile M-Stone 3 Stage 62g
50.5,0.715,0,SO Springs Tactile M-Stone 3 Stage 62g
50.6,0.71,0,SO Springs Tactile M-Stone 3 Stage 62g
50.8,0.71,0,SO Springs Tactile M-Stone 3 Stage 62g
50.8,0.705,0,SO Springs Tactile M-Stone 3 Stage 62g
50.7,0.705,0,SO Springs Tactile M-Stone 3 Stage 62g
50.8,0.7,0,SO Springs Tactile M-Stone 3 Stage 62g
50.9,0.7,0,SO Springs Tactile M-Stone 3 Stage 62g
50.7,0.7,0,SO Springs Tactile M-Stone 3 Stage 62g
50.3,0.695,0,SO Springs Tactile M-Stone 3 Stage 62g
50.4,0.695,0,SO Springs Tactile M-Stone 3 Stage 62g
50.3,0.69,0,SO Springs Tactile M-Stone 3 Stage 62g
50.4,0.685,0,SO Springs Tactile M-Stone 3 Stage 62g
50.5,0.685,0,SO Springs Tactile M-Stone 3 Stage 62g
50.6,0.68,0,SO Springs Tactile M-Stone 3 Stage 62g
50.6,0.675,0,SO Springs Tactile M-Stone 3 Stage 62g
50.8,0.67,0,SO Springs Tactile M-Stone 3 Stage 62g
51,0.665,0,SO Springs Tactile M-Stone 3 Stage 62g
51.2,0.665,0,SO Springs Tactile M-Stone 3 Stage 62g
51.2,0.66,0,SO Springs Tactile M-Stone 3 Stage 62g
51.3,0.66,0,SO Springs Tactile M-Stone 3 Stage 62g
51.4,0.655,0,SO Springs Tactile M-Stone 3 Stage 62g
51.5,0.655,0,SO Springs Tactile M-Stone 3 Stage 62g
51.6,0.655,0,SO Springs Tactile M-Stone 3 Stage 62g
51.6,0.65,0,SO Springs Tactile M-Stone 3 Stage 62g
51.4,0.65,0,SO Springs Tactile M-Stone 3 Stage 62g
51.4,0.645,0,SO Springs Tactile M-Stone 3 Stage 62g
51.6,0.645,0,SO Springs Tactile M-Stone 3 Stage 62g
51.6,0.64,0,SO Springs Tactile M-Stone 3 Stage 62g
51.6,0.64,0,SO Springs Tactile M-Stone 3 Stage 62g
51.6,0.64,0,SO Springs Tactile M-Stone 3 Stage 62g
51.5,0.64,0,SO Springs Tactile M-Stone 3 Stage 62g
51.3,0.635,0,SO Springs Tactile M-Stone 3 Stage 62g
51.3,0.63,0,SO Springs Tactile M-Stone 3 Stage 62g
51.4,0.625,0,SO Springs Tactile M-Stone 3 Stage 62g
51.7,0.625,0,SO Springs Tactile M-Stone 3 Stage 62g
51.7,0.62,0,SO Springs Tactile M-Stone 3 Stage 62g
51.8,0.62,0,SO Springs Tactile M-Stone 3 Stage 62g
52,0.615,0,SO Springs Tactile M-Stone 3 Stage 62g
51.9,0.615,0,SO Springs Tactile M-Stone 3 Stage 62g
51.9,0.61,0,SO Springs Tactile M-Stone 3 Stage 62g
51.9,0.61,0,SO Springs Tactile M-Stone 3 Stage 62g
51.9,0.61,0,SO Springs Tactile M-Stone 3 Stage 62g
51.8,0.605,0,SO Springs Tactile M-Stone 3 Stage 62g
51.7,0.6,0,SO Springs Tactile M-Stone 3 Stage 62g
51.7,0.6,0,SO Springs Tactile M-Stone 3 Stage 62g
51.7,0.595,0,SO Springs Tactile M-Stone 3 Stage 62g
51.9,0.59,0,SO Springs Tactile M-Stone 3 Stage 62g
51.9,0.585,0,SO Springs Tactile M-Stone 3 Stage 62g
52.1,0.58,0,SO Springs Tactile M-Stone 3 Stage 62g
52,0.575,0,SO Springs Tactile M-Stone 3 Stage 62g
52.4,0.575,0,SO Springs Tactile M-Stone 3 Stage 62g
52.3,0.575,0,SO Springs Tactile M-Stone 3 Stage 62g
52.1,0.57,0,SO Springs Tactile M-Stone 3 Stage 62g
52.1,0.565,0,SO Springs Tactile M-Stone 3 Stage 62g
52.1,0.56,0,SO Springs Tactile M-Stone 3 Stage 62g
52.1,0.555,0,SO Springs Tactile M-Stone 3 Stage 62g
52.4,0.55,0,SO Springs Tactile M-Stone 3 Stage 62g
52.3,0.545,0,SO Springs Tactile M-Stone 3 Stage 62g
52.4,0.54,0,SO Springs Tactile M-Stone 3 Stage 62g
52.6,0.535,0,SO Springs Tactile M-Stone 3 Stage 62g
52.8,0.535,0,SO Springs Tactile M-Stone 3 Stage 62g
52.8,0.53,0,SO Springs Tactile M-Stone 3 Stage 62g
52.7,0.525,0,SO Springs Tactile M-Stone 3 Stage 62g
52.7,0.52,0,SO Springs Tactile M-Stone 3 Stage 62g
52.8,0.515,0,SO Springs Tactile M-Stone 3 Stage 62g
52.2,0.505,0,SO Springs Tactile M-Stone 3 Stage 62g
53.3,0.5,0,SO Springs Tactile M-Stone 3 Stage 62g
53.5,0.5,0,SO Springs Tactile M-Stone 3 Stage 62g
53,0.495,0,SO Springs Tactile M-Stone 3 Stage 62g
52.3,0.48,0,SO Springs Tactile M-Stone 3 Stage 62g
52.8,0.47,0,SO Springs Tactile M-Stone 3 Stage 62g
53,0.465,0,SO Springs Tactile M-Stone 3 Stage 62g
52.9,0.455,0,SO Springs Tactile M-Stone 3 Stage 62g
52.9,0.45,0,SO Springs Tactile M-Stone 3 Stage 62g
52.8,0.44,0,SO Springs Tactile M-Stone 3 Stage 62g
53,0.435,0,SO Springs Tactile M-Stone 3 Stage 62g
53.1,0.425,0,SO Springs Tactile M-Stone 3 Stage 62g
52.9,0.42,0,SO Springs Tactile M-Stone 3 Stage 62g
52.8,0.41,0,SO Springs Tactile M-Stone 3 Stage 62g
52.9,0.4,0,SO Springs Tactile M-Stone 3 Stage 62g
53,0.395,0,SO Springs Tactile M-Stone 3 Stage 62g
52.9,0.385,0,SO Springs Tactile M-Stone 3 Stage 62g
53.1,0.375,0,SO Springs Tactile M-Stone 3 Stage 62g
53.4,0.365,0,SO Springs Tactile M-Stone 3 Stage 62g
53.5,0.36,0,SO Springs Tactile M-Stone 3 Stage 62g
53.6,0.355,0,SO Springs Tactile M-Stone 3 Stage 62g
53.7,0.355,0,SO Springs Tactile M-Stone 3 Stage 62g
53.8,0.35,0,SO Springs Tactile M-Stone 3 Stage 62g
53.7,0.345,0,SO Springs Tactile M-Stone 3 Stage 62g
53.6,0.34,0,SO Springs Tactile M-Stone 3 Stage 62g
53.7,0.335,0,SO Springs Tactile M-Stone 3 Stage 62g
53.7,0.335,0,SO Springs Tactile M-Stone 3 Stage 62g
53.5,0.33,0,SO Springs Tactile M-Stone 3 Stage 62g
53.7,0.325,0,SO Springs Tactile M-Stone 3 Stage 62g
53.9,0.32,0,SO Springs Tactile M-Stone 3 Stage 62g
54,0.32,0,SO Springs Tactile M-Stone 3 Stage 62g
54,0.315,0,SO Springs Tactile M-Stone 3 Stage 62g
54,0.31,0,SO Springs Tactile M-Stone 3 Stage 62g
53.8,0.305,0,SO Springs Tactile M-Stone 3 Stage 62g
53.8,0.3,0,SO Springs Tactile M-Stone 3 Stage 62g
53.9,0.29,0,SO Springs Tactile M-Stone 3 Stage 62g
54.1,0.285,0,SO Springs Tactile M-Stone 3 Stage 62g
54.2,0.28,0,SO Springs Tactile M-Stone 3 Stage 62g
54.3,0.275,0,SO Springs Tactile M-Stone 3 Stage 62g
54.4,0.27,0,SO Springs Tactile M-Stone 3 Stage 62g
54.4,0.27,0,SO Springs Tactile M-Stone 3 Stage 62g
54.3,0.265,0,SO Springs Tactile M-Stone 3 Stage 62g
54.2,0.26,0,SO Springs Tactile M-Stone 3 Stage 62g
54.2,0.255,0,SO Springs Tactile M-Stone 3 Stage 62g
54.1,0.25,0,SO Springs Tactile M-Stone 3 Stage 62g
54.1,0.25,0,SO Springs Tactile M-Stone 3 Stage 62g
54,0.245,0,SO Springs Tactile M-Stone 3 Stage 62g
54.1,0.24,0,SO Springs Tactile M-Stone 3 Stage 62g
54,0.235,0,SO Springs Tactile M-Stone 3 Stage 62g
53.9,0.23,0,SO Springs Tactile M-Stone 3 Stage 62g
54.2,0.225,0,SO Springs Tactile M-Stone 3 Stage 62g
54.3,0.22,0,SO Springs Tactile M-Stone 3 Stage 62g
54.3,0.215,0,SO Springs Tactile M-Stone 3 Stage 62g
54.3,0.21,0,SO Springs Tactile M-Stone 3 Stage 62g
54.4,0.21,0,SO Springs Tactile M-Stone 3 Stage 62g
54.6,0.205,0,SO Springs Tactile M-Stone 3 Stage 62g
54.4,0.205,0,SO Springs Tactile M-Stone 3 Stage 62g
54.3,0.2,0,SO Springs Tactile M-Stone 3 Stage 62g
54.2,0.195,0,SO Springs Tactile M-Stone 3 Stage 62g
54.5,0.19,0,SO Springs Tactile M-Stone 3 Stage 62g
54.7,0.19,0,SO Springs Tactile M-Stone 3 Stage 62g
54.6,0.185,0,SO Springs Tactile M-Stone 3 Stage 62g
54.5,0.185,0,SO Springs Tactile M-Stone 3 Stage 62g
54.4,0.18,0,SO Springs Tactile M-Stone 3 Stage 62g
54.4,0.175,0,SO Springs Tactile M-Stone 3 Stage 62g
54.2,0.17,0,SO Springs Tactile M-Stone 3 Stage 62g
54.2,0.165,0,SO Springs Tactile M-Stone 3 Stage 62g
54.3,0.155,0,SO Springs Tactile M-Stone 3 Stage 62g
54.2,0.15,0,SO Springs Tactile M-Stone 3 Stage 62g
54.3,0.14,0,SO Springs Tactile M-Stone 3 Stage 62g
54,0.135,0,SO Springs Tactile M-Stone 3 Stage 62g
50.7,0.13,0,SO Springs Tactile M-Stone 3 Stage 62g
47.2,0.125,0,SO Springs Tactile M-Stone 3 Stage 62g
44.4,0.12,0,SO Springs Tactile M-Stone 3 Stage 62g
41.6,0.12,0,SO Springs Tactile M-Stone 3 Stage 62g
39.5,0.115,0,SO Springs Tactile M-Stone 3 Stage 62g
38.7,0.11,0,SO Springs Tactile M-Stone 3 Stage 62g
37.9,0.105,0,SO Springs Tactile M-Stone 3 Stage 62g
37.2,0.105,0,SO Springs Tactile M-Stone 3 Stage 62g
36.6,0.1,0,SO Springs Tactile M-Stone 3 Stage 62g
33.8,0.095,0,SO Springs Tactile M-Stone 3 Stage 62g
30.7,0.09,0,SO Springs Tactile M-Stone 3 Stage 62g
26.4,0.085,0,SO Springs Tactile M-Stone 3 Stage 62g
22.6,0.085,0,SO Springs Tactile M-Stone 3 Stage 62g
19.1,0.08,0,SO Springs Tactile M-Stone 3 Stage 62g
14.9,0.075,0,SO Springs Tactile M-Stone 3 Stage 62g
11.1,0.07,0,SO Springs Tactile M-Stone 3 Stage 62g
7.9,0.07,0,SO Springs Tactile M-Stone 3 Stage 62g
4.3,0.065,0,SO Springs Tactile M-Stone 3 Stage 62g
0.9,0.06,0,SO Springs Tactile M-Stone 3 Stage 62g
0,0.055,0,SO Springs Tactile M-Stone 3 Stage 62g
0,0.05,0,SO Springs Tactile M-Stone 3 Stage 62g
0.1,0.045,0,SO Springs Tactile M-Stone 3 Stage 62g
0.1,0.04,0,SO Springs Tactile M-Stone 3 Stage 62g
0,0.035,0,SO Springs Tactile M-Stone 3 Stage 62g
0,0.03,0,SO Springs Tactile M-Stone 3 Stage 62g
0,0.025,0,SO Springs Tactile M-Stone 3 Stage 62g
0,0.02,0,SO Springs Tactile M-Stone 3 Stage 62g
0.1,0.02,0,SO Springs Tactile M-Stone 3 Stage 62g
0.1,0.01,0,SO Springs Tactile M-Stone 3 Stage 62g
0,0.005,0,SO Springs Tactile M-Stone 3 Stage 62g
0.1,0.005,0,SO Springs Tactile M-Stone 3 Stage 62g
0.1,0,0,SO Springs Tactile M-Stone 3 Stage 62g
0,0,0,SO Springs Tactile M-Stone 3 Stage 62g
0,0,0,SO Springs Tactile M-Stone 3 Stage 62g
-0.1,0,0,SO Springs Tactile M-Stone 3 Stage 62g
0,0,0,SO Springs Tactile M-Stone 3 Stage 62g
0,0,0,SO Springs Tactile M-Stone 3 Stage 62g
0.1,0,0,SO Springs Tactile M-Stone 3 Stage 62g
0.1,0,0,SO Springs Tactile M-Stone 3 Stage 62g
-0.2,0.005,0,SO Springs Tactile M-Stone 3 Stage 62g
-0.1,0.005,0,SO Springs Tactile M-Stone 3 Stage 62g
0.1,0.005,0,SO Springs Tactile M-Stone 3 Stage 62g
0.1,0.005,0,SO Springs Tactile M-Stone 3 Stage 62g
0.1,0.005,0,SO Springs Tactile M-Stone 3 Stage 62g
0,0.005,0,SO Springs Tactile M-Stone 3 Stage 62g
0,0.005,0,SO Springs Tactile M-Stone 3 Stage 62g
0,0.005,0,SO Springs Tactile M-Stone 3 Stage 62g
0,0.005,0,SO Springs Tactile M-Stone 3 Stage 62g
0,0.005,0,SO Springs Tactile M-Stone 3 Stage 62g
0,0.01,0,SO Springs Tactile M-Stone 3 Stage 62g
-0.2,0.01,0,SO Springs Tactile M-Stone 3 Stage 62g
0,0.01,0,SO Springs Tactile M-Stone 3 Stage 62g
0,0.01,0,SO Springs Tactile M-Stone 3 Stage 62g
0,0.01,0,SO Springs Tactile M-Stone 3 Stage 62g
