force,displacement,judge,name
34.8,0.915,0,SO Springs Tactile Gazzew Progressive 72g
34.8,0.915,0,SO Springs Tactile Gazzew Progressive 72g
34.7,0.91,0,SO Springs Tactile Gazzew Progressive 72g
34.5,0.905,0,SO Springs Tactile Gazzew Progressive 72g
34.8,0.9,0,SO Springs Tactile Gazzew Progressive 72g
35,0.895,0,SO Springs Tactile Gazzew Progressive 72g
35,0.89,0,SO Springs Tactile Gazzew Progressive 72g
34.9,0.885,0,SO Springs Tactile Gazzew Progressive 72g
34.9,0.885,0,SO Springs Tactile Gazzew Progressive 72g
35.1,0.88,0,SO Springs Tactile Gazzew Progressive 72g
35.3,0.88,0,SO Springs Tactile Gazzew Progressive 72g
35.1,0.875,0,SO Springs Tactile Gazzew Progressive 72g
34.8,0.875,0,SO Springs Tactile Gazzew Progressive 72g
35.1,0.87,0,SO Springs Tactile Gazzew Progressive 72g
35.2,0.865,0,SO Springs Tactile Gazzew Progressive 72g
35.3,0.865,0,SO Springs Tactile Gazzew Progressive 72g
35.4,0.86,0,SO Springs Tactile Gazzew Progressive 72g
35.4,0.86,0,SO Springs Tactile Gazzew Progressive 72g
35.4,0.86,0,SO Springs Tactile Gazzew Progressive 72g
35.5,0.855,0,SO Springs Tactile Gazzew Progressive 72g
35.7,0.85,0,SO Springs Tactile Gazzew Progressive 72g
36.1,0.85,0,SO Springs Tactile Gazzew Progressive 72g
36.1,0.845,0,SO Springs Tactile Gazzew Progressive 72g
36,0.845,0,SO Springs Tactile Gazzew Progressive 72g
36,0.84,0,SO Springs Tactile Gazzew Progressive 72g
36,0.84,0,SO Springs Tactile Gazzew Progressive 72g
36,0.84,0,SO Springs Tactile Gazzew Progressive 72g
35.8,0.835,0,SO Springs Tactile Gazzew Progressive 72g
35.8,0.83,0,SO Springs Tactile Gazzew Progressive 72g
36,0.83,0,SO Springs Tactile Gazzew Progressive 72g
36,0.825,0,SO Springs Tactile Gazzew Progressive 72g
36.2,0.825,0,SO Springs Tactile Gazzew Progressive 72g
35.9,0.82,0,SO Springs Tactile Gazzew Progressive 72g
35.9,0.815,0,SO Springs Tactile Gazzew Progressive 72g
35.9,0.81,0,SO Springs Tactile Gazzew Progressive 72g
35.8,0.805,0,SO Springs Tactile Gazzew Progressive 72g
35.9,0.8,0,SO Springs Tactile Gazzew Progressive 72g
36.1,0.795,0,SO Springs Tactile Gazzew Progressive 72g
36,0.79,0,SO Springs Tactile Gazzew Progressive 72g
36.4,0.785,0,SO Springs Tactile Gazzew Progressive 72g
36.5,0.78,0,SO Springs Tactile Gazzew Progressive 72g
36.6,0.775,0,SO Springs Tactile Gazzew Progressive 72g
36.6,0.77,0,SO Springs Tactile Gazzew Progressive 72g
36.2,0.77,0,SO Springs Tactile Gazzew Progressive 72g
35.7,0.765,0,SO Springs Tactile Gazzew Progressive 72g
36.9,0.76,0,SO Springs Tactile Gazzew Progressive 72g
37.1,0.755,0,SO Springs Tactile Gazzew Progressive 72g
36.8,0.755,0,SO Springs Tactile Gazzew Progressive 72g
37.6,0.75,0,SO Springs Tactile Gazzew Progressive 72g
38,0.75,0,SO Springs Tactile Gazzew Progressive 72g
37.8,0.75,0,SO Springs Tactile Gazzew Progressive 72g
37.6,0.745,0,SO Springs Tactile Gazzew Progressive 72g
37.5,0.745,0,SO Springs Tactile Gazzew Progressive 72g
37.5,0.74,0,SO Springs Tactile Gazzew Progressive 72g
37.5,0.74,0,SO Springs Tactile Gazzew Progressive 72g
37.6,0.74,0,SO Springs Tactile Gazzew Progressive 72g
37.5,0.735,0,SO Springs Tactile Gazzew Progressive 72g
37.4,0.735,0,SO Springs Tactile Gazzew Progressive 72g
37.5,0.735,0,SO Springs Tactile Gazzew Progressive 72g
37.4,0.73,0,SO Springs Tactile Gazzew Progressive 72g
37.5,0.73,0,SO Springs Tactile Gazzew Progressive 72g
37.2,0.72,0,SO Springs Tactile Gazzew Progressive 72g
38.1,0.715,0,SO Springs Tactile Gazzew Progressive 72g
38.2,0.71,0,SO Springs Tactile Gazzew Progressive 72g
37.9,0.705,0,SO Springs Tactile Gazzew Progressive 72g
38.1,0.695,0,SO Springs Tactile Gazzew Progressive 72g
38.4,0.685,0,SO Springs Tactile Gazzew Progressive 72g
38.8,0.675,0,SO Springs Tactile Gazzew Progressive 72g
38.8,0.67,0,SO Springs Tactile Gazzew Progressive 72g
38.8,0.66,0,SO Springs Tactile Gazzew Progressive 72g
39.5,0.66,0,SO Springs Tactile Gazzew Progressive 72g
39.9,0.66,0,SO Springs Tactile Gazzew Progressive 72g
39.9,0.66,0,SO Springs Tactile Gazzew Progressive 72g
39.2,0.655,0,SO Springs Tactile Gazzew Progressive 72g
38.9,0.65,0,SO Springs Tactile Gazzew Progressive 72g
39.2,0.65,0,SO Springs Tactile Gazzew Progressive 72g
39.4,0.645,0,SO Springs Tactile Gazzew Progressive 72g
39.6,0.64,0,SO Springs Tactile Gazzew Progressive 72g
39.8,0.635,0,SO Springs Tactile Gazzew Progressive 72g
40,0.635,0,SO Springs Tactile Gazzew Progressive 72g
40,0.63,0,SO Springs Tactile Gazzew Progressive 72g
39.9,0.63,0,SO Springs Tactile Gazzew Progressive 72g
39.9,0.63,0,SO Springs Tactile Gazzew Progressive 72g
39.8,0.625,0,SO Springs Tactile Gazzew Progressive 72g
39.7,0.625,0,SO Springs Tactile Gazzew Progressive 72g
39.8,0.62,0,SO Springs Tactile Gazzew Progressive 72g
39.9,0.62,0,SO Springs Tactile Gazzew Progressive 72g
40,0.62,0,SO Springs Tactile Gazzew Progressive 72g
40,0.62,0,SO Springs Tactile Gazzew Progressive 72g
40,0.615,0,SO Springs Tactile Gazzew Progressive 72g
40.1,0.615,0,SO Springs Tactile Gazzew Progressive 72g
40.1,0.615,0,SO Springs Tactile Gazzew Progressive 72g
40.1,0.61,0,SO Springs Tactile Gazzew Progressive 72g
40,0.61,0,SO Springs Tactile Gazzew Progressive 72g
39.9,0.605,0,SO Springs Tactile Gazzew Progressive 72g
40.2,0.605,0,SO Springs Tactile Gazzew Progressive 72g
40,0.6,0,SO Springs Tactile Gazzew Progressive 72g
40.1,0.6,0,SO Springs Tactile Gazzew Progressive 72g
40.2,0.595,0,SO Springs Tactile Gazzew Progressive 72g
40.3,0.595,0,SO Springs Tactile Gazzew Progressive 72g
40.5,0.595,0,SO Springs Tactile Gazzew Progressive 72g
40.2,0.59,0,SO Springs Tactile Gazzew Progressive 72g
40.2,0.59,0,SO Springs Tactile Gazzew Progressive 72g
40.1,0.585,0,SO Springs Tactile Gazzew Progressive 72g
40.1,0.585,0,SO Springs Tactile Gazzew Progressive 72g
40.8,0.585,0,SO Springs Tactile Gazzew Progressive 72g
40.8,0.58,0,SO Springs Tactile Gazzew Progressive 72g
41.1,0.58,0,SO Springs Tactile Gazzew Progressive 72g
40.8,0.58,0,SO Springs Tactile Gazzew Progressive 72g
40.4,0.58,0,SO Springs Tactile Gazzew Progressive 72g
40.6,0.575,0,SO Springs Tactile Gazzew Progressive 72g
40.7,0.57,0,SO Springs Tactile Gazzew Progressive 72g
40.6,0.57,0,SO Springs Tactile Gazzew Progressive 72g
40.6,0.565,0,SO Springs Tactile Gazzew Progressive 72g
40.7,0.555,0,SO Springs Tactile Gazzew Progressive 72g
41.1,0.55,0,SO Springs Tactile Gazzew Progressive 72g
41.2,0.55,0,SO Springs Tactile Gazzew Progressive 72g
41.2,0.545,0,SO Springs Tactile Gazzew Progressive 72g
41.2,0.545,0,SO Springs Tactile Gazzew Progressive 72g
41.2,0.545,0,SO Springs Tactile Gazzew Progressive 72g
41.2,0.54,0,SO Springs Tactile Gazzew Progressive 72g
41.3,0.535,0,SO Springs Tactile Gazzew Progressive 72g
41.4,0.535,0,SO Springs Tactile Gazzew Progressive 72g
41.4,0.53,0,SO Springs Tactile Gazzew Progressive 72g
41.6,0.53,0,SO Springs Tactile Gazzew Progressive 72g
41.6,0.525,0,SO Springs Tactile Gazzew Progressive 72g
41.7,0.525,0,SO Springs Tactile Gazzew Progressive 72g
41.7,0.525,0,SO Springs Tactile Gazzew Progressive 72g
41.7,0.52,0,SO Springs Tactile Gazzew Progressive 72g
41.4,0.52,0,SO Springs Tactile Gazzew Progressive 72g
41.2,0.52,0,SO Springs Tactile Gazzew Progressive 72g
41,0.515,0,SO Springs Tactile Gazzew Progressive 72g
41.2,0.51,0,SO Springs Tactile Gazzew Progressive 72g
41.3,0.505,0,SO Springs Tactile Gazzew Progressive 72g
41.3,0.495,0,SO Springs Tactile Gazzew Progressive 72g
41.4,0.49,0,SO Springs Tactile Gazzew Progressive 72g
41.5,0.485,0,SO Springs Tactile Gazzew Progressive 72g
41.5,0.48,0,SO Springs Tactile Gazzew Progressive 72g
41.6,0.47,0,SO Springs Tactile Gazzew Progressive 72g
42,0.465,0,SO Springs Tactile Gazzew Progressive 72g
42.1,0.465,0,SO Springs Tactile Gazzew Progressive 72g
42.1,0.46,0,SO Springs Tactile Gazzew Progressive 72g
42.2,0.455,0,SO Springs Tactile Gazzew Progressive 72g
42.4,0.455,0,SO Springs Tactile Gazzew Progressive 72g
42.2,0.45,0,SO Springs Tactile Gazzew Progressive 72g
41.9,0.45,0,SO Springs Tactile Gazzew Progressive 72g
41.1,0.445,0,SO Springs Tactile Gazzew Progressive 72g
41.1,0.44,0,SO Springs Tactile Gazzew Progressive 72g
41.2,0.435,0,SO Springs Tactile Gazzew Progressive 72g
41.4,0.425,0,SO Springs Tactile Gazzew Progressive 72g
42,0.42,0,SO Springs Tactile Gazzew Progressive 72g
42,0.415,0,SO Springs Tactile Gazzew Progressive 72g
42.1,0.41,0,SO Springs Tactile Gazzew Progressive 72g
42.4,0.405,0,SO Springs Tactile Gazzew Progressive 72g
42.5,0.4,0,SO Springs Tactile Gazzew Progressive 72g
42.8,0.39,0,SO Springs Tactile Gazzew Progressive 72g
42.9,0.39,0,SO Springs Tactile Gazzew Progressive 72g
43,0.38,0,SO Springs Tactile Gazzew Progressive 72g
43.1,0.375,0,SO Springs Tactile Gazzew Progressive 72g
42.9,0.37,0,SO Springs Tactile Gazzew Progressive 72g
42.7,0.365,0,SO Springs Tactile Gazzew Progressive 72g
42.6,0.36,0,SO Springs Tactile Gazzew Progressive 72g
42.8,0.35,0,SO Springs Tactile Gazzew Progressive 72g
43.2,0.345,0,SO Springs Tactile Gazzew Progressive 72g
43.5,0.345,0,SO Springs Tactile Gazzew Progressive 72g
43.7,0.34,0,SO Springs Tactile Gazzew Progressive 72g
43.9,0.34,0,SO Springs Tactile Gazzew Progressive 72g
43.6,0.335,0,SO Springs Tactile Gazzew Progressive 72g
44,0.33,0,SO Springs Tactile Gazzew Progressive 72g
43.7,0.325,0,SO Springs Tactile Gazzew Progressive 72g
43.7,0.32,0,SO Springs Tactile Gazzew Progressive 72g
43.8,0.31,0,SO Springs Tactile Gazzew Progressive 72g
44.4,0.31,0,SO Springs Tactile Gazzew Progressive 72g
44.4,0.31,0,SO Springs Tactile Gazzew Progressive 72g
44.2,0.305,0,SO Springs Tactile Gazzew Progressive 72g
43.9,0.3,0,SO Springs Tactile Gazzew Progressive 72g
43.8,0.295,0,SO Springs Tactile Gazzew Progressive 72g
44.3,0.29,0,SO Springs Tactile Gazzew Progressive 72g
44.4,0.29,0,SO Springs Tactile Gazzew Progressive 72g
44.5,0.285,0,SO Springs Tactile Gazzew Progressive 72g
44.7,0.28,0,SO Springs Tactile Gazzew Progressive 72g
44.7,0.28,0,SO Springs Tactile Gazzew Progressive 72g
44.6,0.275,0,SO Springs Tactile Gazzew Progressive 72g
44.6,0.27,0,SO Springs Tactile Gazzew Progressive 72g
44.3,0.27,0,SO Springs Tactile Gazzew Progressive 72g
44.1,0.265,0,SO Springs Tactile Gazzew Progressive 72g
44.2,0.265,0,SO Springs Tactile Gazzew Progressive 72g
44,0.26,0,SO Springs Tactile Gazzew Progressive 72g
43.8,0.26,0,SO Springs Tactile Gazzew Progressive 72g
44.3,0.255,0,SO Springs Tactile Gazzew Progressive 72g
44.5,0.255,0,SO Springs Tactile Gazzew Progressive 72g
44.6,0.255,0,SO Springs Tactile Gazzew Progressive 72g
45,0.25,0,SO Springs Tactile Gazzew Progressive 72g
45.3,0.25,0,SO Springs Tactile Gazzew Progressive 72g
45.1,0.25,0,SO Springs Tactile Gazzew Progressive 72g
45,0.25,0,SO Springs Tactile Gazzew Progressive 72g
44.8,0.245,0,SO Springs Tactile Gazzew Progressive 72g
44.6,0.245,0,SO Springs Tactile Gazzew Progressive 72g
44.6,0.24,0,SO Springs Tactile Gazzew Progressive 72g
44.4,0.235,0,SO Springs Tactile Gazzew Progressive 72g
44.6,0.23,0,SO Springs Tactile Gazzew Progressive 72g
44.5,0.225,0,SO Springs Tactile Gazzew Progressive 72g
44.3,0.225,0,SO Springs Tactile Gazzew Progressive 72g
44.2,0.22,0,SO Springs Tactile Gazzew Progressive 72g
44.6,0.21,0,SO Springs Tactile Gazzew Progressive 72g
44.7,0.205,0,SO Springs Tactile Gazzew Progressive 72g
44.3,0.2,0,SO Springs Tactile Gazzew Progressive 72g
43.9,0.19,0,SO Springs Tactile Gazzew Progressive 72g
43.9,0.185,0,SO Springs Tactile Gazzew Progressive 72g
44.3,0.175,0,SO Springs Tactile Gazzew Progressive 72g
44.4,0.175,0,SO Springs Tactile Gazzew Progressive 72g
44.3,0.17,0,SO Springs Tactile Gazzew Progressive 72g
44.5,0.165,0,SO Springs Tactile Gazzew Progressive 72g
44.7,0.165,0,SO Springs Tactile Gazzew Progressive 72g
44.8,0.16,0,SO Springs Tactile Gazzew Progressive 72g
45,0.155,0,SO Springs Tactile Gazzew Progressive 72g
45,0.155,0,SO Springs Tactile Gazzew Progressive 72g
44.8,0.15,0,SO Springs Tactile Gazzew Progressive 72g
45,0.145,0,SO Springs Tactile Gazzew Progressive 72g
45,0.145,0,SO Springs Tactile Gazzew Progressive 72g
45.4,0.14,0,SO Springs Tactile Gazzew Progressive 72g
45.5,0.135,0,SO Springs Tactile Gazzew Progressive 72g
45,0.135,0,SO Springs Tactile Gazzew Progressive 72g
44.6,0.13,0,SO Springs Tactile Gazzew Progressive 72g
44.8,0.125,0,SO Springs Tactile Gazzew Progressive 72g
45.1,0.12,0,SO Springs Tactile Gazzew Progressive 72g
45.1,0.12,0,SO Springs Tactile Gazzew Progressive 72g
45.2,0.115,0,SO Springs Tactile Gazzew Progressive 72g
45.3,0.115,0,SO Springs Tactile Gazzew Progressive 72g
45.3,0.115,0,SO Springs Tactile Gazzew Progressive 72g
45.2,0.11,0,SO Springs Tactile Gazzew Progressive 72g
45.1,0.105,0,SO Springs Tactile Gazzew Progressive 72g
45.3,0.105,0,SO Springs Tactile Gazzew Progressive 72g
45.6,0.1,0,SO Springs Tactile Gazzew Progressive 72g
45.6,0.1,0,SO Springs Tactile Gazzew Progressive 72g
45.8,0.095,0,SO Springs Tactile Gazzew Progressive 72g
45.8,0.095,0,SO Springs Tactile Gazzew Progressive 72g
45.8,0.095,0,SO Springs Tactile Gazzew Progressive 72g
45.9,0.09,0,SO Springs Tactile Gazzew Progressive 72g
45.7,0.085,0,SO Springs Tactile Gazzew Progressive 72g
45,0.08,0,SO Springs Tactile Gazzew Progressive 72g
43.2,0.08,0,SO Springs Tactile Gazzew Progressive 72g
40.8,0.075,0,SO Springs Tactile Gazzew Progressive 72g
37.9,0.07,0,SO Springs Tactile Gazzew Progressive 72g
35.8,0.07,0,SO Springs Tactile Gazzew Progressive 72g
34.1,0.065,0,SO Springs Tactile Gazzew Progressive 72g
32.2,0.065,0,SO Springs Tactile Gazzew Progressive 72g
32.8,0.06,0,SO Springs Tactile Gazzew Progressive 72g
30.6,0.06,0,SO Springs Tactile Gazzew Progressive 72g
28.3,0.055,0,SO Springs Tactile Gazzew Progressive 72g
25.9,0.055,0,SO Springs Tactile Gazzew Progressive 72g
23.5,0.05,0,SO Springs Tactile Gazzew Progressive 72g
20.9,0.05,0,SO Springs Tactile Gazzew Progressive 72g
18.9,0.05,0,SO Springs Tactile Gazzew Progressive 72g
16.8,0.045,0,SO Springs Tactile Gazzew Progressive 72g
15.1,0.045,0,SO Springs Tactile Gazzew Progressive 72g
14.4,0.045,0,SO Springs Tactile Gazzew Progressive 72g
13.3,0.04,0,SO Springs Tactile Gazzew Progressive 72g
11.7,0.04,0,SO Springs Tactile Gazzew Progressive 72g
10.5,0.04,0,SO Springs Tactile Gazzew Progressive 72g
9.4,0.04,0,SO Springs Tactile Gazzew Progressive 72g
7.5,0.035,0,SO Springs Tactile Gazzew Progressive 72g
4.9,0.035,0,SO Springs Tactile Gazzew Progressive 72g
1.4,0.03,0,SO Springs Tactile Gazzew Progressive 72g
0,0.025,0,SO Springs Tactile Gazzew Progressive 72g
0.1,0.02,0,SO Springs Tactile Gazzew Progressive 72g
0.1,0.015,0,SO Springs Tactile Gazzew Progressive 72g
0.1,0.01,0,SO Springs Tactile Gazzew Progressive 72g
0,0,0,SO Springs Tactile Gazzew Progressive 72g
0,0,0,SO Springs Tactile Gazzew Progressive 72g
0,-0.005,0,SO Springs Tactile Gazzew Progressive 72g
0,-0.015,0,SO Springs Tactile Gazzew Progressive 72g
0,-0.02,0,SO Springs Tactile Gazzew Progressive 72g
0,-0.02,0,SO Springs Tactile Gazzew Progressive 72g
0,-0.025,0,SO Springs Tactile Gazzew Progressive 72g
0.2,-0.025,0,SO Springs Tactile Gazzew Progressive 72g
0.1,-0.025,0,SO Springs Tactile Gazzew Progressive 72g
0.1,-0.02,0,SO Springs Tactile Gazzew Progressive 72g
0.3,-0.02,0,SO Springs Tactile Gazzew Progressive 72g
0.1,-0.02,0,SO Springs Tactile Gazzew Progressive 72g
-0.1,-0.02,0,SO Springs Tactile Gazzew Progressive 72g
0,-0.02,0,SO Springs Tactile Gazzew Progressive 72g
0,-0.02,0,SO Springs Tactile Gazzew Progressive 72g
0,-0.015,0,SO Springs Tactile Gazzew Progressive 72g
0,-0.015,0,SO Springs Tactile Gazzew Progressive 72g
0,-0.015,0,SO Springs Tactile Gazzew Progressive 72g
0,-0.015,0,SO Springs Tactile Gazzew Progressive 72g
0,-0.015,0,SO Springs Tactile Gazzew Progressive 72g
0,-0.015,0,SO Springs Tactile Gazzew Progressive 72g
0,-0.015,0,SO Springs Tactile Gazzew Progressive 72g
0,-0.015,0,SO Springs Tactile Gazzew Progressive 72g
0,-0.015,0,SO Springs Tactile Gazzew Progressive 72g
0,-0.015,0,SO Springs Tactile Gazzew Progressive 72g
0,-0.015,0,SO Springs Tactile Gazzew Progressive 72g
0,-0.015,0,SO Springs Tactile Gazzew Progressive 72g
