force,displacement,judge,name
47.4,2.525,0,Gateron G Pro 3.0 Yellow 34000 Actuations
47.3,2.525,0,Gateron G Pro 3.0 Yellow 34000 Actuations
47.2,2.52,0,Gateron G Pro 3.0 Yellow 34000 Actuations
47.2,2.52,0,Gateron G Pro 3.0 Yellow 34000 Actuations
47.1,2.515,0,Gateron G Pro 3.0 Yellow 34000 Actuations
47,2.515,0,Gateron G Pro 3.0 Yellow 34000 Actuations
47,2.515,0,Gateron G Pro 3.0 Yellow 34000 Actuations
46.9,2.51,0,Gateron G Pro 3.0 Yellow 34000 Actuations
46.8,2.51,0,Gateron G Pro 3.0 Yellow 34000 Actuations
46.7,2.51,0,Gateron G Pro 3.0 Yellow 34000 Actuations
46.6,2.505,0,Gateron G Pro 3.0 Yellow 34000 Actuations
46.6,2.5,0,Gateron G Pro 3.0 Yellow 34000 Actuations
46.7,2.5,0,Gateron G Pro 3.0 Yellow 34000 Actuations
46.6,2.495,0,Gateron G Pro 3.0 Yellow 34000 Actuations
46.5,2.495,0,Gateron G Pro 3.0 Yellow 34000 Actuations
46.5,2.495,0,Gateron G Pro 3.0 Yellow 34000 Actuations
46.5,2.495,0,Gateron G Pro 3.0 Yellow 34000 Actuations
46.4,2.495,0,Gateron G Pro 3.0 Yellow 34000 Actuations
46.4,2.49,0,Gateron G Pro 3.0 Yellow 34000 Actuations
46.3,2.49,0,Gateron G Pro 3.0 Yellow 34000 Actuations
46.2,2.49,0,Gateron G Pro 3.0 Yellow 34000 Actuations
46.2,2.49,0,Gateron G Pro 3.0 Yellow 34000 Actuations
46.2,2.485,0,Gateron G Pro 3.0 Yellow 34000 Actuations
46.2,2.485,0,Gateron G Pro 3.0 Yellow 34000 Actuations
46.2,2.485,0,Gateron G Pro 3.0 Yellow 34000 Actuations
46.1,2.485,0,Gateron G Pro 3.0 Yellow 34000 Actuations
46.1,2.48,0,Gateron G Pro 3.0 Yellow 34000 Actuations
45.9,2.48,0,Gateron G Pro 3.0 Yellow 34000 Actuations
45.8,2.48,0,Gateron G Pro 3.0 Yellow 34000 Actuations
45.8,2.48,0,Gateron G Pro 3.0 Yellow 34000 Actuations
45.8,2.475,0,Gateron G Pro 3.0 Yellow 34000 Actuations
45.8,2.475,0,Gateron G Pro 3.0 Yellow 34000 Actuations
45.7,2.47,0,Gateron G Pro 3.0 Yellow 34000 Actuations
45.6,2.47,0,Gateron G Pro 3.0 Yellow 34000 Actuations
45.5,2.47,0,Gateron G Pro 3.0 Yellow 34000 Actuations
45.5,2.465,0,Gateron G Pro 3.0 Yellow 34000 Actuations
45.4,2.465,0,Gateron G Pro 3.0 Yellow 34000 Actuations
45.3,2.46,0,Gateron G Pro 3.0 Yellow 34000 Actuations
45.2,2.455,0,Gateron G Pro 3.0 Yellow 34000 Actuations
45.1,2.455,0,Gateron G Pro 3.0 Yellow 34000 Actuations
45.1,2.45,0,Gateron G Pro 3.0 Yellow 34000 Actuations
45,2.45,0,Gateron G Pro 3.0 Yellow 34000 Actuations
44.9,2.445,0,Gateron G Pro 3.0 Yellow 34000 Actuations
44.9,2.445,0,Gateron G Pro 3.0 Yellow 34000 Actuations
44.8,2.44,0,Gateron G Pro 3.0 Yellow 34000 Actuations
44.7,2.44,0,Gateron G Pro 3.0 Yellow 34000 Actuations
44.7,2.435,0,Gateron G Pro 3.0 Yellow 34000 Actuations
44.5,2.435,0,Gateron G Pro 3.0 Yellow 34000 Actuations
44.5,2.43,0,Gateron G Pro 3.0 Yellow 34000 Actuations
44.5,2.43,0,Gateron G Pro 3.0 Yellow 34000 Actuations
44.3,2.43,0,Gateron G Pro 3.0 Yellow 34000 Actuations
44.2,2.425,0,Gateron G Pro 3.0 Yellow 34000 Actuations
44.1,2.42,0,Gateron G Pro 3.0 Yellow 34000 Actuations
44.1,2.42,0,Gateron G Pro 3.0 Yellow 34000 Actuations
44,2.415,0,Gateron G Pro 3.0 Yellow 34000 Actuations
43.9,2.41,0,Gateron G Pro 3.0 Yellow 34000 Actuations
43.8,2.405,0,Gateron G Pro 3.0 Yellow 34000 Actuations
43.6,2.4,0,Gateron G Pro 3.0 Yellow 34000 Actuations
43.5,2.395,0,Gateron G Pro 3.0 Yellow 34000 Actuations
43.4,2.39,0,Gateron G Pro 3.0 Yellow 34000 Actuations
43.2,2.385,0,Gateron G Pro 3.0 Yellow 34000 Actuations
43.1,2.38,0,Gateron G Pro 3.0 Yellow 34000 Actuations
43,2.38,0,Gateron G Pro 3.0 Yellow 34000 Actuations
42.8,2.375,0,Gateron G Pro 3.0 Yellow 34000 Actuations
42.7,2.37,0,Gateron G Pro 3.0 Yellow 34000 Actuations
42.6,2.37,0,Gateron G Pro 3.0 Yellow 34000 Actuations
42.5,2.365,0,Gateron G Pro 3.0 Yellow 34000 Actuations
42.4,2.36,0,Gateron G Pro 3.0 Yellow 34000 Actuations
42.2,2.355,0,Gateron G Pro 3.0 Yellow 34000 Actuations
42,2.345,0,Gateron G Pro 3.0 Yellow 34000 Actuations
41.9,2.34,0,Gateron G Pro 3.0 Yellow 34000 Actuations
41.7,2.335,0,Gateron G Pro 3.0 Yellow 34000 Actuations
41.5,2.33,0,Gateron G Pro 3.0 Yellow 34000 Actuations
41.4,2.325,0,Gateron G Pro 3.0 Yellow 34000 Actuations
41.2,2.32,0,Gateron G Pro 3.0 Yellow 34000 Actuations
41.3,2.32,0,Gateron G Pro 3.0 Yellow 34000 Actuations
41.1,2.315,0,Gateron G Pro 3.0 Yellow 34000 Actuations
40.9,2.315,0,Gateron G Pro 3.0 Yellow 34000 Actuations
40.9,2.31,0,Gateron G Pro 3.0 Yellow 34000 Actuations
40.8,2.305,0,Gateron G Pro 3.0 Yellow 34000 Actuations
40.8,2.3,0,Gateron G Pro 3.0 Yellow 34000 Actuations
40.8,2.295,0,Gateron G Pro 3.0 Yellow 34000 Actuations
40.7,2.29,0,Gateron G Pro 3.0 Yellow 34000 Actuations
40.4,2.285,0,Gateron G Pro 3.0 Yellow 34000 Actuations
40.1,2.275,0,Gateron G Pro 3.0 Yellow 34000 Actuations
39.9,2.265,0,Gateron G Pro 3.0 Yellow 34000 Actuations
39.8,2.245,0,Gateron G Pro 3.0 Yellow 34000 Actuations
39.4,2.225,0,Gateron G Pro 3.0 Yellow 34000 Actuations
38.9,2.21,0,Gateron G Pro 3.0 Yellow 34000 Actuations
38.8,2.195,0,Gateron G Pro 3.0 Yellow 34000 Actuations
38.8,2.18,0,Gateron G Pro 3.0 Yellow 34000 Actuations
38.8,2.165,0,Gateron G Pro 3.0 Yellow 34000 Actuations
38.5,2.155,0,Gateron G Pro 3.0 Yellow 34000 Actuations
38.4,2.145,0,Gateron G Pro 3.0 Yellow 34000 Actuations
38.2,2.14,0,Gateron G Pro 3.0 Yellow 34000 Actuations
38.1,2.125,0,Gateron G Pro 3.0 Yellow 34000 Actuations
38.4,2.105,0,Gateron G Pro 3.0 Yellow 34000 Actuations
38.2,2.085,0,Gateron G Pro 3.0 Yellow 34000 Actuations
38,2.075,0,Gateron G Pro 3.0 Yellow 34000 Actuations
37.7,2.065,0,Gateron G Pro 3.0 Yellow 34000 Actuations
37.6,2.06,0,Gateron G Pro 3.0 Yellow 34000 Actuations
37.4,2.055,0,Gateron G Pro 3.0 Yellow 34000 Actuations
37.5,2.055,0,Gateron G Pro 3.0 Yellow 34000 Actuations
37.2,2.05,0,Gateron G Pro 3.0 Yellow 34000 Actuations
37.3,2.05,0,Gateron G Pro 3.0 Yellow 34000 Actuations
36.8,2.045,0,Gateron G Pro 3.0 Yellow 34000 Actuations
37.5,2.04,0,Gateron G Pro 3.0 Yellow 34000 Actuations
37.2,2.04,0,Gateron G Pro 3.0 Yellow 34000 Actuations
37.1,2.04,0,Gateron G Pro 3.0 Yellow 34000 Actuations
36.9,2.035,0,Gateron G Pro 3.0 Yellow 34000 Actuations
37,2.035,0,Gateron G Pro 3.0 Yellow 34000 Actuations
36.8,2.03,0,Gateron G Pro 3.0 Yellow 34000 Actuations
36.9,2.025,0,Gateron G Pro 3.0 Yellow 34000 Actuations
36.7,2.025,0,Gateron G Pro 3.0 Yellow 34000 Actuations
36.6,2.015,0,Gateron G Pro 3.0 Yellow 34000 Actuations
36.9,2.005,0,Gateron G Pro 3.0 Yellow 34000 Actuations
36.8,2,0,Gateron G Pro 3.0 Yellow 34000 Actuations
36.7,1.995,0,Gateron G Pro 3.0 Yellow 34000 Actuations
36.6,1.995,0,Gateron G Pro 3.0 Yellow 34000 Actuations
36.5,1.99,0,Gateron G Pro 3.0 Yellow 34000 Actuations
36.4,1.99,0,Gateron G Pro 3.0 Yellow 34000 Actuations
36.4,1.985,0,Gateron G Pro 3.0 Yellow 34000 Actuations
36.1,1.98,0,Gateron G Pro 3.0 Yellow 34000 Actuations
36.2,1.975,0,Gateron G Pro 3.0 Yellow 34000 Actuations
36.2,1.97,0,Gateron G Pro 3.0 Yellow 34000 Actuations
36.1,1.965,0,Gateron G Pro 3.0 Yellow 34000 Actuations
36.1,1.96,0,Gateron G Pro 3.0 Yellow 34000 Actuations
36.1,1.95,0,Gateron G Pro 3.0 Yellow 34000 Actuations
36.1,1.94,0,Gateron G Pro 3.0 Yellow 34000 Actuations
36.1,1.93,0,Gateron G Pro 3.0 Yellow 34000 Actuations
36.2,1.92,0,Gateron G Pro 3.0 Yellow 34000 Actuations
36.2,1.91,0,Gateron G Pro 3.0 Yellow 34000 Actuations
36.1,1.905,0,Gateron G Pro 3.0 Yellow 34000 Actuations
36,1.895,0,Gateron G Pro 3.0 Yellow 34000 Actuations
35.9,1.89,0,Gateron G Pro 3.0 Yellow 34000 Actuations
35.7,1.88,0,Gateron G Pro 3.0 Yellow 34000 Actuations
35.5,1.875,0,Gateron G Pro 3.0 Yellow 34000 Actuations
35.4,1.87,0,Gateron G Pro 3.0 Yellow 34000 Actuations
35.4,1.87,0,Gateron G Pro 3.0 Yellow 34000 Actuations
35.2,1.865,0,Gateron G Pro 3.0 Yellow 34000 Actuations
35,1.865,0,Gateron G Pro 3.0 Yellow 34000 Actuations
35.1,1.86,0,Gateron G Pro 3.0 Yellow 34000 Actuations
35,1.86,0,Gateron G Pro 3.0 Yellow 34000 Actuations
34.8,1.86,0,Gateron G Pro 3.0 Yellow 34000 Actuations
34.6,1.855,0,Gateron G Pro 3.0 Yellow 34000 Actuations
34.7,1.85,0,Gateron G Pro 3.0 Yellow 34000 Actuations
34.7,1.85,0,Gateron G Pro 3.0 Yellow 34000 Actuations
34.8,1.845,0,Gateron G Pro 3.0 Yellow 34000 Actuations
34.8,1.84,0,Gateron G Pro 3.0 Yellow 34000 Actuations
34.9,1.83,0,Gateron G Pro 3.0 Yellow 34000 Actuations
35,1.825,0,Gateron G Pro 3.0 Yellow 34000 Actuations
35,1.82,0,Gateron G Pro 3.0 Yellow 34000 Actuations
35.1,1.815,0,Gateron G Pro 3.0 Yellow 34000 Actuations
35,1.81,0,Gateron G Pro 3.0 Yellow 34000 Actuations
35.1,1.805,0,Gateron G Pro 3.0 Yellow 34000 Actuations
35.1,1.795,0,Gateron G Pro 3.0 Yellow 34000 Actuations
34.9,1.79,0,Gateron G Pro 3.0 Yellow 34000 Actuations
35,1.785,0,Gateron G Pro 3.0 Yellow 34000 Actuations
35,1.78,0,Gateron G Pro 3.0 Yellow 34000 Actuations
34.7,1.775,0,Gateron G Pro 3.0 Yellow 34000 Actuations
34.7,1.77,0,Gateron G Pro 3.0 Yellow 34000 Actuations
34.4,1.765,0,Gateron G Pro 3.0 Yellow 34000 Actuations
34.9,1.755,0,Gateron G Pro 3.0 Yellow 34000 Actuations
34.9,1.745,0,Gateron G Pro 3.0 Yellow 34000 Actuations
35.1,1.73,0,Gateron G Pro 3.0 Yellow 34000 Actuations
35.5,1.705,0,Gateron G Pro 3.0 Yellow 34000 Actuations
35,1.69,0,Gateron G Pro 3.0 Yellow 34000 Actuations
34.8,1.675,0,Gateron G Pro 3.0 Yellow 34000 Actuations
34.7,1.665,0,Gateron G Pro 3.0 Yellow 34000 Actuations
34.4,1.655,0,Gateron G Pro 3.0 Yellow 34000 Actuations
34.2,1.65,0,Gateron G Pro 3.0 Yellow 34000 Actuations
34,1.64,0,Gateron G Pro 3.0 Yellow 34000 Actuations
33.9,1.635,0,Gateron G Pro 3.0 Yellow 34000 Actuations
33.9,1.625,0,Gateron G Pro 3.0 Yellow 34000 Actuations
34.1,1.615,0,Gateron G Pro 3.0 Yellow 34000 Actuations
34,1.61,0,Gateron G Pro 3.0 Yellow 34000 Actuations
34,1.6,0,Gateron G Pro 3.0 Yellow 34000 Actuations
34,1.595,0,Gateron G Pro 3.0 Yellow 34000 Actuations
33.9,1.59,0,Gateron G Pro 3.0 Yellow 34000 Actuations
33.5,1.585,0,Gateron G Pro 3.0 Yellow 34000 Actuations
33.3,1.58,0,Gateron G Pro 3.0 Yellow 34000 Actuations
33,1.58,0,Gateron G Pro 3.0 Yellow 34000 Actuations
32.6,1.575,0,Gateron G Pro 3.0 Yellow 34000 Actuations
32.5,1.57,0,Gateron G Pro 3.0 Yellow 34000 Actuations
32.5,1.565,0,Gateron G Pro 3.0 Yellow 34000 Actuations
32.3,1.56,0,Gateron G Pro 3.0 Yellow 34000 Actuations
32.4,1.56,0,Gateron G Pro 3.0 Yellow 34000 Actuations
32.2,1.555,0,Gateron G Pro 3.0 Yellow 34000 Actuations
32,1.55,0,Gateron G Pro 3.0 Yellow 34000 Actuations
32.1,1.545,0,Gateron G Pro 3.0 Yellow 34000 Actuations
32.1,1.54,0,Gateron G Pro 3.0 Yellow 34000 Actuations
32.1,1.54,0,Gateron G Pro 3.0 Yellow 34000 Actuations
32.1,1.535,0,Gateron G Pro 3.0 Yellow 34000 Actuations
32,1.53,0,Gateron G Pro 3.0 Yellow 34000 Actuations
31.9,1.53,0,Gateron G Pro 3.0 Yellow 34000 Actuations
32,1.525,0,Gateron G Pro 3.0 Yellow 34000 Actuations
31.9,1.52,0,Gateron G Pro 3.0 Yellow 34000 Actuations
31.8,1.515,0,Gateron G Pro 3.0 Yellow 34000 Actuations
31.9,1.51,0,Gateron G Pro 3.0 Yellow 34000 Actuations
32,1.5,0,Gateron G Pro 3.0 Yellow 34000 Actuations
32.4,1.49,0,Gateron G Pro 3.0 Yellow 34000 Actuations
32.6,1.475,0,Gateron G Pro 3.0 Yellow 34000 Actuations
32.5,1.46,0,Gateron G Pro 3.0 Yellow 34000 Actuations
32.2,1.45,0,Gateron G Pro 3.0 Yellow 34000 Actuations
32,1.445,0,Gateron G Pro 3.0 Yellow 34000 Actuations
31.7,1.435,0,Gateron G Pro 3.0 Yellow 34000 Actuations
31.7,1.435,0,Gateron G Pro 3.0 Yellow 34000 Actuations
31.6,1.43,0,Gateron G Pro 3.0 Yellow 34000 Actuations
31.4,1.43,0,Gateron G Pro 3.0 Yellow 34000 Actuations
31.2,1.425,0,Gateron G Pro 3.0 Yellow 34000 Actuations
31.1,1.42,0,Gateron G Pro 3.0 Yellow 34000 Actuations
30.9,1.42,0,Gateron G Pro 3.0 Yellow 34000 Actuations
30.8,1.41,0,Gateron G Pro 3.0 Yellow 34000 Actuations
30.8,1.4,0,Gateron G Pro 3.0 Yellow 34000 Actuations
30.8,1.395,0,Gateron G Pro 3.0 Yellow 34000 Actuations
30.8,1.39,0,Gateron G Pro 3.0 Yellow 34000 Actuations
30.8,1.385,0,Gateron G Pro 3.0 Yellow 34000 Actuations
30.7,1.385,0,Gateron G Pro 3.0 Yellow 34000 Actuations
30.6,1.385,0,Gateron G Pro 3.0 Yellow 34000 Actuations
30.5,1.38,0,Gateron G Pro 3.0 Yellow 34000 Actuations
30.2,1.38,0,Gateron G Pro 3.0 Yellow 34000 Actuations
30,1.38,0,Gateron G Pro 3.0 Yellow 34000 Actuations
29.9,1.375,0,Gateron G Pro 3.0 Yellow 34000 Actuations
29.8,1.37,0,Gateron G Pro 3.0 Yellow 34000 Actuations
30.1,1.36,0,Gateron G Pro 3.0 Yellow 34000 Actuations
30.2,1.355,0,Gateron G Pro 3.0 Yellow 34000 Actuations
30.3,1.355,0,Gateron G Pro 3.0 Yellow 34000 Actuations
30.3,1.35,0,Gateron G Pro 3.0 Yellow 34000 Actuations
30.6,1.35,0,Gateron G Pro 3.0 Yellow 34000 Actuations
30.4,1.35,0,Gateron G Pro 3.0 Yellow 34000 Actuations
30.3,1.345,0,Gateron G Pro 3.0 Yellow 34000 Actuations
30.2,1.345,0,Gateron G Pro 3.0 Yellow 34000 Actuations
30.4,1.345,0,Gateron G Pro 3.0 Yellow 34000 Actuations
29.6,1.345,0,Gateron G Pro 3.0 Yellow 34000 Actuations
29.4,1.34,0,Gateron G Pro 3.0 Yellow 34000 Actuations
29.8,1.335,0,Gateron G Pro 3.0 Yellow 34000 Actuations
30,1.325,0,Gateron G Pro 3.0 Yellow 34000 Actuations
30.2,1.315,0,Gateron G Pro 3.0 Yellow 34000 Actuations
30,1.31,0,Gateron G Pro 3.0 Yellow 34000 Actuations
30.1,1.305,0,Gateron G Pro 3.0 Yellow 34000 Actuations
30.1,1.295,0,Gateron G Pro 3.0 Yellow 34000 Actuations
29.9,1.29,0,Gateron G Pro 3.0 Yellow 34000 Actuations
29.9,1.28,0,Gateron G Pro 3.0 Yellow 34000 Actuations
29.7,1.275,0,Gateron G Pro 3.0 Yellow 34000 Actuations
29.9,1.265,0,Gateron G Pro 3.0 Yellow 34000 Actuations
29.7,1.255,0,Gateron G Pro 3.0 Yellow 34000 Actuations
29.8,1.25,0,Gateron G Pro 3.0 Yellow 34000 Actuations
29.5,1.245,0,Gateron G Pro 3.0 Yellow 34000 Actuations
29.5,1.24,0,Gateron G Pro 3.0 Yellow 34000 Actuations
29.5,1.235,0,Gateron G Pro 3.0 Yellow 34000 Actuations
29.4,1.235,0,Gateron G Pro 3.0 Yellow 34000 Actuations
29,1.23,0,Gateron G Pro 3.0 Yellow 34000 Actuations
29.3,1.23,0,Gateron G Pro 3.0 Yellow 34000 Actuations
29.3,1.225,0,Gateron G Pro 3.0 Yellow 34000 Actuations
29.4,1.225,0,Gateron G Pro 3.0 Yellow 34000 Actuations
29.1,1.225,0,Gateron G Pro 3.0 Yellow 34000 Actuations
28.8,1.225,0,Gateron G Pro 3.0 Yellow 34000 Actuations
29,1.22,0,Gateron G Pro 3.0 Yellow 34000 Actuations
28.6,1.22,0,Gateron G Pro 3.0 Yellow 34000 Actuations
28.5,1.215,0,Gateron G Pro 3.0 Yellow 34000 Actuations
28.4,1.21,0,Gateron G Pro 3.0 Yellow 34000 Actuations
28.5,1.205,0,Gateron G Pro 3.0 Yellow 34000 Actuations
28.6,1.2,0,Gateron G Pro 3.0 Yellow 34000 Actuations
28.7,1.2,0,Gateron G Pro 3.0 Yellow 34000 Actuations
28.8,1.195,0,Gateron G Pro 3.0 Yellow 34000 Actuations
28.8,1.195,0,Gateron G Pro 3.0 Yellow 34000 Actuations
28.6,1.195,0,Gateron G Pro 3.0 Yellow 34000 Actuations
28.6,1.195,0,Gateron G Pro 3.0 Yellow 34000 Actuations
27.6,1.185,0,Gateron G Pro 3.0 Yellow 34000 Actuations
28.9,1.17,0,Gateron G Pro 3.0 Yellow 34000 Actuations
28.9,1.16,0,Gateron G Pro 3.0 Yellow 34000 Actuations
28.8,1.155,0,Gateron G Pro 3.0 Yellow 34000 Actuations
28.4,1.145,0,Gateron G Pro 3.0 Yellow 34000 Actuations
29.3,1.125,0,Gateron G Pro 3.0 Yellow 34000 Actuations
29.1,1.115,0,Gateron G Pro 3.0 Yellow 34000 Actuations
28.7,1.11,0,Gateron G Pro 3.0 Yellow 34000 Actuations
28.4,1.105,0,Gateron G Pro 3.0 Yellow 34000 Actuations
28.2,1.105,0,Gateron G Pro 3.0 Yellow 34000 Actuations
28.4,1.1,0,Gateron G Pro 3.0 Yellow 34000 Actuations
28.4,1.095,0,Gateron G Pro 3.0 Yellow 34000 Actuations
28.6,1.095,0,Gateron G Pro 3.0 Yellow 34000 Actuations
28.5,1.095,0,Gateron G Pro 3.0 Yellow 34000 Actuations
28.3,1.095,0,Gateron G Pro 3.0 Yellow 34000 Actuations
27.4,1.09,0,Gateron G Pro 3.0 Yellow 34000 Actuations
27.8,1.085,0,Gateron G Pro 3.0 Yellow 34000 Actuations
27.9,1.085,0,Gateron G Pro 3.0 Yellow 34000 Actuations
28,1.08,0,Gateron G Pro 3.0 Yellow 34000 Actuations
27.6,1.075,0,Gateron G Pro 3.0 Yellow 34000 Actuations
27.5,1.07,0,Gateron G Pro 3.0 Yellow 34000 Actuations
27.5,1.055,0,Gateron G Pro 3.0 Yellow 34000 Actuations
27.6,1.045,0,Gateron G Pro 3.0 Yellow 34000 Actuations
27.5,1.04,0,Gateron G Pro 3.0 Yellow 34000 Actuations
27.4,1.04,0,Gateron G Pro 3.0 Yellow 34000 Actuations
26.9,1.035,0,Gateron G Pro 3.0 Yellow 34000 Actuations
27.1,1.025,0,Gateron G Pro 3.0 Yellow 34000 Actuations
27.2,1.02,0,Gateron G Pro 3.0 Yellow 34000 Actuations
27,1.015,0,Gateron G Pro 3.0 Yellow 34000 Actuations
27.9,1.015,0,Gateron G Pro 3.0 Yellow 34000 Actuations
27.9,1.015,0,Gateron G Pro 3.0 Yellow 34000 Actuations
26.3,1.01,0,Gateron G Pro 3.0 Yellow 34000 Actuations
26.8,1.005,0,Gateron G Pro 3.0 Yellow 34000 Actuations
27.1,1,0,Gateron G Pro 3.0 Yellow 34000 Actuations
27.3,0.995,0,Gateron G Pro 3.0 Yellow 34000 Actuations
27.2,0.995,0,Gateron G Pro 3.0 Yellow 34000 Actuations
26.6,0.99,0,Gateron G Pro 3.0 Yellow 34000 Actuations
26.9,0.985,0,Gateron G Pro 3.0 Yellow 34000 Actuations
26.8,0.98,0,Gateron G Pro 3.0 Yellow 34000 Actuations
26.7,0.975,0,Gateron G Pro 3.0 Yellow 34000 Actuations
27,0.97,0,Gateron G Pro 3.0 Yellow 34000 Actuations
27,0.965,0,Gateron G Pro 3.0 Yellow 34000 Actuations
26.8,0.965,0,Gateron G Pro 3.0 Yellow 34000 Actuations
26.4,0.96,0,Gateron G Pro 3.0 Yellow 34000 Actuations
26.4,0.96,0,Gateron G Pro 3.0 Yellow 34000 Actuations
26.3,0.955,0,Gateron G Pro 3.0 Yellow 34000 Actuations
26.4,0.95,0,Gateron G Pro 3.0 Yellow 34000 Actuations
26.5,0.945,0,Gateron G Pro 3.0 Yellow 34000 Actuations
26.4,0.94,0,Gateron G Pro 3.0 Yellow 34000 Actuations
26.4,0.94,0,Gateron G Pro 3.0 Yellow 34000 Actuations
26.2,0.935,0,Gateron G Pro 3.0 Yellow 34000 Actuations
26.4,0.925,0,Gateron G Pro 3.0 Yellow 34000 Actuations
26.4,0.92,0,Gateron G Pro 3.0 Yellow 34000 Actuations
26.4,0.91,0,Gateron G Pro 3.0 Yellow 34000 Actuations
26.5,0.905,0,Gateron G Pro 3.0 Yellow 34000 Actuations
26.6,0.9,0,Gateron G Pro 3.0 Yellow 34000 Actuations
26.6,0.9,0,Gateron G Pro 3.0 Yellow 34000 Actuations
26.4,0.9,0,Gateron G Pro 3.0 Yellow 34000 Actuations
26.1,0.895,0,Gateron G Pro 3.0 Yellow 34000 Actuations
26.2,0.89,0,Gateron G Pro 3.0 Yellow 34000 Actuations
26,0.885,0,Gateron G Pro 3.0 Yellow 34000 Actuations
26.4,0.885,0,Gateron G Pro 3.0 Yellow 34000 Actuations
26.5,0.88,0,Gateron G Pro 3.0 Yellow 34000 Actuations
26.4,0.88,0,Gateron G Pro 3.0 Yellow 34000 Actuations
26,0.88,0,Gateron G Pro 3.0 Yellow 34000 Actuations
25.9,0.875,0,Gateron G Pro 3.0 Yellow 34000 Actuations
25.6,0.875,0,Gateron G Pro 3.0 Yellow 34000 Actuations
25.7,0.87,0,Gateron G Pro 3.0 Yellow 34000 Actuations
25.7,0.87,0,Gateron G Pro 3.0 Yellow 34000 Actuations
25.5,0.865,0,Gateron G Pro 3.0 Yellow 34000 Actuations
25.4,0.86,0,Gateron G Pro 3.0 Yellow 34000 Actuations
26,0.85,0,Gateron G Pro 3.0 Yellow 34000 Actuations
26.3,0.84,0,Gateron G Pro 3.0 Yellow 34000 Actuations
26.4,0.835,0,Gateron G Pro 3.0 Yellow 34000 Actuations
26.4,0.83,0,Gateron G Pro 3.0 Yellow 34000 Actuations
26.4,0.825,0,Gateron G Pro 3.0 Yellow 34000 Actuations
26.1,0.82,0,Gateron G Pro 3.0 Yellow 34000 Actuations
26.1,0.81,0,Gateron G Pro 3.0 Yellow 34000 Actuations
26.1,0.8,0,Gateron G Pro 3.0 Yellow 34000 Actuations
26.1,0.795,0,Gateron G Pro 3.0 Yellow 34000 Actuations
26.1,0.785,0,Gateron G Pro 3.0 Yellow 34000 Actuations
26.2,0.775,0,Gateron G Pro 3.0 Yellow 34000 Actuations
26.1,0.765,0,Gateron G Pro 3.0 Yellow 34000 Actuations
25.8,0.76,0,Gateron G Pro 3.0 Yellow 34000 Actuations
25.6,0.755,0,Gateron G Pro 3.0 Yellow 34000 Actuations
25.7,0.75,0,Gateron G Pro 3.0 Yellow 34000 Actuations
25.7,0.75,0,Gateron G Pro 3.0 Yellow 34000 Actuations
25.6,0.745,0,Gateron G Pro 3.0 Yellow 34000 Actuations
25.3,0.745,0,Gateron G Pro 3.0 Yellow 34000 Actuations
25.3,0.74,0,Gateron G Pro 3.0 Yellow 34000 Actuations
25.3,0.74,0,Gateron G Pro 3.0 Yellow 34000 Actuations
25,0.74,0,Gateron G Pro 3.0 Yellow 34000 Actuations
24.3,0.735,0,Gateron G Pro 3.0 Yellow 34000 Actuations
24.6,0.73,0,Gateron G Pro 3.0 Yellow 34000 Actuations
24.8,0.725,0,Gateron G Pro 3.0 Yellow 34000 Actuations
24.9,0.72,0,Gateron G Pro 3.0 Yellow 34000 Actuations
24.7,0.715,0,Gateron G Pro 3.0 Yellow 34000 Actuations
24.7,0.715,0,Gateron G Pro 3.0 Yellow 34000 Actuations
24.7,0.71,0,Gateron G Pro 3.0 Yellow 34000 Actuations
24.7,0.705,0,Gateron G Pro 3.0 Yellow 34000 Actuations
24.8,0.705,0,Gateron G Pro 3.0 Yellow 34000 Actuations
24.7,0.705,0,Gateron G Pro 3.0 Yellow 34000 Actuations
24.4,0.7,0,Gateron G Pro 3.0 Yellow 34000 Actuations
24.6,0.7,0,Gateron G Pro 3.0 Yellow 34000 Actuations
24.3,0.695,0,Gateron G Pro 3.0 Yellow 34000 Actuations
24.5,0.69,0,Gateron G Pro 3.0 Yellow 34000 Actuations
24.7,0.68,0,Gateron G Pro 3.0 Yellow 34000 Actuations
25,0.675,0,Gateron G Pro 3.0 Yellow 34000 Actuations
25.1,0.67,0,Gateron G Pro 3.0 Yellow 34000 Actuations
24.9,0.665,0,Gateron G Pro 3.0 Yellow 34000 Actuations
24.9,0.665,0,Gateron G Pro 3.0 Yellow 34000 Actuations
24.8,0.66,0,Gateron G Pro 3.0 Yellow 34000 Actuations
24.3,0.66,0,Gateron G Pro 3.0 Yellow 34000 Actuations
24.6,0.655,0,Gateron G Pro 3.0 Yellow 34000 Actuations
24.2,0.65,0,Gateron G Pro 3.0 Yellow 34000 Actuations
24.3,0.65,0,Gateron G Pro 3.0 Yellow 34000 Actuations
24.4,0.645,0,Gateron G Pro 3.0 Yellow 34000 Actuations
24.2,0.64,0,Gateron G Pro 3.0 Yellow 34000 Actuations
24.2,0.635,0,Gateron G Pro 3.0 Yellow 34000 Actuations
24.1,0.635,0,Gateron G Pro 3.0 Yellow 34000 Actuations
24.3,0.63,0,Gateron G Pro 3.0 Yellow 34000 Actuations
24.3,0.63,0,Gateron G Pro 3.0 Yellow 34000 Actuations
24,0.625,0,Gateron G Pro 3.0 Yellow 34000 Actuations
