force,displacement,judge,name
31.3,1.8,0,IDOBAO Elf Linear-C1
31.2,1.78,0,IDOBAO Elf Linear-C1
31.2,1.77,0,IDOBAO Elf Linear-C1
31,1.76,0,IDOBAO Elf Linear-C1
31,1.75,0,IDOBAO Elf Linear-C1
31,1.74,0,IDOBAO Elf Linear-C1
31.2,1.73,0,IDOBAO Elf Linear-C1
31,1.725,0,IDOBAO Elf Linear-C1
30.9,1.72,0,IDOBAO Elf Linear-C1
30.9,1.71,0,IDOBAO Elf Linear-C1
30.9,1.705,0,IDOBAO Elf Linear-C1
30.9,1.695,0,IDOBAO Elf Linear-C1
30.9,1.685,0,IDOBAO Elf Linear-C1
31,1.675,0,IDOBAO Elf Linear-C1
30.8,1.665,0,IDOBAO Elf Linear-C1
30.8,1.655,0,IDOBAO Elf Linear-C1
30.9,1.645,0,IDOBAO Elf Linear-C1
30.9,1.64,0,IDOBAO Elf Linear-C1
30.8,1.63,0,IDOBAO Elf Linear-C1
30.7,1.62,0,IDOBAO Elf Linear-C1
30.7,1.615,0,IDOBAO Elf Linear-C1
30.7,1.61,0,IDOBAO Elf Linear-C1
30.6,1.605,0,IDOBAO Elf Linear-C1
30.6,1.6,0,IDOBAO Elf Linear-C1
30.7,1.595,0,IDOBAO Elf Linear-C1
30.4,1.585,0,IDOBAO Elf Linear-C1
30.3,1.575,0,IDOBAO Elf Linear-C1
30.2,1.565,0,IDOBAO Elf Linear-C1
30.3,1.555,0,IDOBAO Elf Linear-C1
30.5,1.545,0,IDOBAO Elf Linear-C1
30.5,1.54,0,IDOBAO Elf Linear-C1
30.5,1.54,0,IDOBAO Elf Linear-C1
30.6,1.535,0,IDOBAO Elf Linear-C1
30.5,1.535,0,IDOBAO Elf Linear-C1
30.4,1.53,0,IDOBAO Elf Linear-C1
30.4,1.53,0,IDOBAO Elf Linear-C1
30.4,1.525,0,IDOBAO Elf Linear-C1
30.5,1.525,0,IDOBAO Elf Linear-C1
30.6,1.52,0,IDOBAO Elf Linear-C1
30.6,1.52,0,IDOBAO Elf Linear-C1
30.6,1.52,0,IDOBAO Elf Linear-C1
30.5,1.515,0,IDOBAO Elf Linear-C1
30.5,1.515,0,IDOBAO Elf Linear-C1
30.6,1.515,0,IDOBAO Elf Linear-C1
30.5,1.51,0,IDOBAO Elf Linear-C1
30.5,1.51,0,IDOBAO Elf Linear-C1
30.5,1.51,0,IDOBAO Elf Linear-C1
30.5,1.505,0,IDOBAO Elf Linear-C1
30.5,1.505,0,IDOBAO Elf Linear-C1
30.5,1.5,0,IDOBAO Elf Linear-C1
30.2,1.5,0,IDOBAO Elf Linear-C1
30.1,1.495,0,IDOBAO Elf Linear-C1
30.2,1.49,0,IDOBAO Elf Linear-C1
30.2,1.485,0,IDOBAO Elf Linear-C1
30.2,1.485,0,IDOBAO Elf Linear-C1
30.2,1.48,0,IDOBAO Elf Linear-C1
30.2,1.475,0,IDOBAO Elf Linear-C1
30.3,1.475,0,IDOBAO Elf Linear-C1
30.1,1.47,0,IDOBAO Elf Linear-C1
30.1,1.465,0,IDOBAO Elf Linear-C1
30,1.46,0,IDOBAO Elf Linear-C1
30.2,1.455,0,IDOBAO Elf Linear-C1
30.2,1.455,0,IDOBAO Elf Linear-C1
30.1,1.45,0,IDOBAO Elf Linear-C1
30.1,1.445,0,IDOBAO Elf Linear-C1
30,1.44,0,IDOBAO Elf Linear-C1
30.2,1.435,0,IDOBAO Elf Linear-C1
30.2,1.43,0,IDOBAO Elf Linear-C1
30.1,1.425,0,IDOBAO Elf Linear-C1
30.1,1.42,0,IDOBAO Elf Linear-C1
30.1,1.415,0,IDOBAO Elf Linear-C1
30,1.405,0,IDOBAO Elf Linear-C1
30,1.4,0,IDOBAO Elf Linear-C1
30,1.39,0,IDOBAO Elf Linear-C1
30.2,1.385,0,IDOBAO Elf Linear-C1
30.2,1.38,0,IDOBAO Elf Linear-C1
30.3,1.375,0,IDOBAO Elf Linear-C1
30.2,1.37,0,IDOBAO Elf Linear-C1
30.1,1.36,0,IDOBAO Elf Linear-C1
30.2,1.355,0,IDOBAO Elf Linear-C1
30.4,1.35,0,IDOBAO Elf Linear-C1
30.1,1.345,0,IDOBAO Elf Linear-C1
29.5,1.335,0,IDOBAO Elf Linear-C1
29.5,1.325,0,IDOBAO Elf Linear-C1
29.7,1.32,0,IDOBAO Elf Linear-C1
29.6,1.315,0,IDOBAO Elf Linear-C1
29.6,1.31,0,IDOBAO Elf Linear-C1
29.7,1.305,0,IDOBAO Elf Linear-C1
29.6,1.3,0,IDOBAO Elf Linear-C1
29.6,1.295,0,IDOBAO Elf Linear-C1
29.6,1.29,0,IDOBAO Elf Linear-C1
29.5,1.28,0,IDOBAO Elf Linear-C1
29.3,1.27,0,IDOBAO Elf Linear-C1
29.2,1.26,0,IDOBAO Elf Linear-C1
29.3,1.25,0,IDOBAO Elf Linear-C1
29.3,1.245,0,IDOBAO Elf Linear-C1
29.3,1.235,0,IDOBAO Elf Linear-C1
29.3,1.225,0,IDOBAO Elf Linear-C1
29.2,1.215,0,IDOBAO Elf Linear-C1
29.2,1.2,0,IDOBAO Elf Linear-C1
29,1.19,0,IDOBAO Elf Linear-C1
29.3,1.185,0,IDOBAO Elf Linear-C1
29,1.18,0,IDOBAO Elf Linear-C1
28.9,1.17,0,IDOBAO Elf Linear-C1
29.1,1.165,0,IDOBAO Elf Linear-C1
29.1,1.165,0,IDOBAO Elf Linear-C1
29,1.16,0,IDOBAO Elf Linear-C1
29,1.16,0,IDOBAO Elf Linear-C1
28.9,1.155,0,IDOBAO Elf Linear-C1
29,1.15,0,IDOBAO Elf Linear-C1
29.1,1.15,0,IDOBAO Elf Linear-C1
29.1,1.145,0,IDOBAO Elf Linear-C1
29.1,1.145,0,IDOBAO Elf Linear-C1
28.8,1.135,0,IDOBAO Elf Linear-C1
28.9,1.13,0,IDOBAO Elf Linear-C1
28.9,1.125,0,IDOBAO Elf Linear-C1
28.5,1.115,0,IDOBAO Elf Linear-C1
28.6,1.11,0,IDOBAO Elf Linear-C1
28.8,1.105,0,IDOBAO Elf Linear-C1
28.7,1.1,0,IDOBAO Elf Linear-C1
28.6,1.095,0,IDOBAO Elf Linear-C1
28.5,1.09,0,IDOBAO Elf Linear-C1
28.4,1.08,0,IDOBAO Elf Linear-C1
28.4,1.075,0,IDOBAO Elf Linear-C1
28.2,1.07,0,IDOBAO Elf Linear-C1
28.4,1.065,0,IDOBAO Elf Linear-C1
28.4,1.06,0,IDOBAO Elf Linear-C1
28.3,1.055,0,IDOBAO Elf Linear-C1
28.3,1.045,0,IDOBAO Elf Linear-C1
28.1,1.035,0,IDOBAO Elf Linear-C1
28.2,1.015,0,IDOBAO Elf Linear-C1
28.3,1.005,0,IDOBAO Elf Linear-C1
28.3,0.995,0,IDOBAO Elf Linear-C1
28.3,0.985,0,IDOBAO Elf Linear-C1
28.2,0.98,0,IDOBAO Elf Linear-C1
28.1,0.975,0,IDOBAO Elf Linear-C1
28,0.97,0,IDOBAO Elf Linear-C1
28.1,0.965,0,IDOBAO Elf Linear-C1
28.2,0.96,0,IDOBAO Elf Linear-C1
28.1,0.955,0,IDOBAO Elf Linear-C1
28,0.95,0,IDOBAO Elf Linear-C1
28.1,0.945,0,IDOBAO Elf Linear-C1
28,0.94,0,IDOBAO Elf Linear-C1
28,0.935,0,IDOBAO Elf Linear-C1
27.9,0.93,0,IDOBAO Elf Linear-C1
27.9,0.92,0,IDOBAO Elf Linear-C1
27.7,0.915,0,IDOBAO Elf Linear-C1
27.6,0.91,0,IDOBAO Elf Linear-C1
27.8,0.9,0,IDOBAO Elf Linear-C1
27.8,0.895,0,IDOBAO Elf Linear-C1
27.9,0.895,0,IDOBAO Elf Linear-C1
27.7,0.89,0,IDOBAO Elf Linear-C1
27.8,0.885,0,IDOBAO Elf Linear-C1
27.9,0.88,0,IDOBAO Elf Linear-C1
27.9,0.875,0,IDOBAO Elf Linear-C1
27.8,0.87,0,IDOBAO Elf Linear-C1
27.8,0.865,0,IDOBAO Elf Linear-C1
27.9,0.86,0,IDOBAO Elf Linear-C1
27.8,0.86,0,IDOBAO Elf Linear-C1
27.7,0.855,0,IDOBAO Elf Linear-C1
27.6,0.85,0,IDOBAO Elf Linear-C1
27.6,0.845,0,IDOBAO Elf Linear-C1
27.6,0.84,0,IDOBAO Elf Linear-C1
27.5,0.835,0,IDOBAO Elf Linear-C1
27.5,0.83,0,IDOBAO Elf Linear-C1
27.5,0.83,0,IDOBAO Elf Linear-C1
27.5,0.825,0,IDOBAO Elf Linear-C1
27.5,0.82,0,IDOBAO Elf Linear-C1
27.4,0.815,0,IDOBAO Elf Linear-C1
27.3,0.81,0,IDOBAO Elf Linear-C1
27.4,0.8,0,IDOBAO Elf Linear-C1
27.2,0.795,0,IDOBAO Elf Linear-C1
27.3,0.79,0,IDOBAO Elf Linear-C1
27.4,0.785,0,IDOBAO Elf Linear-C1
27.3,0.785,0,IDOBAO Elf Linear-C1
27.2,0.78,0,IDOBAO Elf Linear-C1
27.2,0.775,0,IDOBAO Elf Linear-C1
27.3,0.775,0,IDOBAO Elf Linear-C1
27.2,0.77,0,IDOBAO Elf Linear-C1
27.2,0.77,0,IDOBAO Elf Linear-C1
27,0.765,0,IDOBAO Elf Linear-C1
26.9,0.755,0,IDOBAO Elf Linear-C1
27,0.75,0,IDOBAO Elf Linear-C1
26.9,0.74,0,IDOBAO Elf Linear-C1
26.9,0.735,0,IDOBAO Elf Linear-C1
26.8,0.725,0,IDOBAO Elf Linear-C1
26.7,0.72,0,IDOBAO Elf Linear-C1
26.9,0.715,0,IDOBAO Elf Linear-C1
26.7,0.705,0,IDOBAO Elf Linear-C1
26.7,0.7,0,IDOBAO Elf Linear-C1
26.7,0.695,0,IDOBAO Elf Linear-C1
26.7,0.69,0,IDOBAO Elf Linear-C1
26.7,0.685,0,IDOBAO Elf Linear-C1
26.5,0.675,0,IDOBAO Elf Linear-C1
26.5,0.67,0,IDOBAO Elf Linear-C1
26.4,0.66,0,IDOBAO Elf Linear-C1
26.5,0.655,0,IDOBAO Elf Linear-C1
26.5,0.65,0,IDOBAO Elf Linear-C1
26.4,0.645,0,IDOBAO Elf Linear-C1
26.5,0.64,0,IDOBAO Elf Linear-C1
26.4,0.635,0,IDOBAO Elf Linear-C1
26.4,0.63,0,IDOBAO Elf Linear-C1
26.4,0.62,0,IDOBAO Elf Linear-C1
26.4,0.615,0,IDOBAO Elf Linear-C1
26.2,0.61,0,IDOBAO Elf Linear-C1
26.2,0.605,0,IDOBAO Elf Linear-C1
26.1,0.6,0,IDOBAO Elf Linear-C1
26,0.595,0,IDOBAO Elf Linear-C1
25.9,0.59,0,IDOBAO Elf Linear-C1
26,0.585,0,IDOBAO Elf Linear-C1
26.1,0.58,0,IDOBAO Elf Linear-C1
26,0.58,0,IDOBAO Elf Linear-C1
26,0.575,0,IDOBAO Elf Linear-C1
26,0.57,0,IDOBAO Elf Linear-C1
25.9,0.57,0,IDOBAO Elf Linear-C1
25.8,0.565,0,IDOBAO Elf Linear-C1
25.8,0.56,0,IDOBAO Elf Linear-C1
25.7,0.555,0,IDOBAO Elf Linear-C1
25.7,0.55,0,IDOBAO Elf Linear-C1
25.8,0.55,0,IDOBAO Elf Linear-C1
25.7,0.545,0,IDOBAO Elf Linear-C1
25.8,0.54,0,IDOBAO Elf Linear-C1
25.8,0.535,0,IDOBAO Elf Linear-C1
25.7,0.535,0,IDOBAO Elf Linear-C1
25.7,0.53,0,IDOBAO Elf Linear-C1
25.8,0.525,0,IDOBAO Elf Linear-C1
25.7,0.525,0,IDOBAO Elf Linear-C1
25.7,0.52,0,IDOBAO Elf Linear-C1
25.7,0.515,0,IDOBAO Elf Linear-C1
25.7,0.51,0,IDOBAO Elf Linear-C1
25.8,0.505,0,IDOBAO Elf Linear-C1
25.7,0.495,0,IDOBAO Elf Linear-C1
25.6,0.49,0,IDOBAO Elf Linear-C1
25.5,0.485,0,IDOBAO Elf Linear-C1
25.7,0.48,0,IDOBAO Elf Linear-C1
25.8,0.475,0,IDOBAO Elf Linear-C1
25.6,0.47,0,IDOBAO Elf Linear-C1
25.4,0.465,0,IDOBAO Elf Linear-C1
25.2,0.46,0,IDOBAO Elf Linear-C1
25.1,0.45,0,IDOBAO Elf Linear-C1
25.2,0.445,0,IDOBAO Elf Linear-C1
25.4,0.44,0,IDOBAO Elf Linear-C1
25.3,0.435,0,IDOBAO Elf Linear-C1
25.4,0.43,0,IDOBAO Elf Linear-C1
25.3,0.425,0,IDOBAO Elf Linear-C1
25.2,0.42,0,IDOBAO Elf Linear-C1
25.1,0.415,0,IDOBAO Elf Linear-C1
25.2,0.405,0,IDOBAO Elf Linear-C1
25.2,0.4,0,IDOBAO Elf Linear-C1
25.2,0.395,0,IDOBAO Elf Linear-C1
25.1,0.39,0,IDOBAO Elf Linear-C1
25.1,0.385,0,IDOBAO Elf Linear-C1
25.2,0.38,0,IDOBAO Elf Linear-C1
25.6,0.38,0,IDOBAO Elf Linear-C1
25.4,0.38,0,IDOBAO Elf Linear-C1
25.2,0.38,0,IDOBAO Elf Linear-C1
25,0.375,0,IDOBAO Elf Linear-C1
25.1,0.375,0,IDOBAO Elf Linear-C1
25,0.37,0,IDOBAO Elf Linear-C1
24.9,0.37,0,IDOBAO Elf Linear-C1
25.1,0.365,0,IDOBAO Elf Linear-C1
25.2,0.365,0,IDOBAO Elf Linear-C1
25.1,0.36,0,IDOBAO Elf Linear-C1
24.9,0.355,0,IDOBAO Elf Linear-C1
25.1,0.355,0,IDOBAO Elf Linear-C1
25.3,0.35,0,IDOBAO Elf Linear-C1
25.3,0.35,0,IDOBAO Elf Linear-C1
25.2,0.35,0,IDOBAO Elf Linear-C1
25,0.345,0,IDOBAO Elf Linear-C1
25,0.345,0,IDOBAO Elf Linear-C1
24.7,0.335,0,IDOBAO Elf Linear-C1
24.6,0.33,0,IDOBAO Elf Linear-C1
24.4,0.32,0,IDOBAO Elf Linear-C1
24.5,0.315,0,IDOBAO Elf Linear-C1
24.6,0.305,0,IDOBAO Elf Linear-C1
24.7,0.3,0,IDOBAO Elf Linear-C1
24.6,0.295,0,IDOBAO Elf Linear-C1
24.6,0.29,0,IDOBAO Elf Linear-C1
24.6,0.29,0,IDOBAO Elf Linear-C1
24.7,0.285,0,IDOBAO Elf Linear-C1
24.8,0.285,0,IDOBAO Elf Linear-C1
24.8,0.28,0,IDOBAO Elf Linear-C1
24.8,0.28,0,IDOBAO Elf Linear-C1
24.8,0.28,0,IDOBAO Elf Linear-C1
24.7,0.28,0,IDOBAO Elf Linear-C1
24.8,0.275,0,IDOBAO Elf Linear-C1
24.9,0.275,0,IDOBAO Elf Linear-C1
24.9,0.275,0,IDOBAO Elf Linear-C1
24.9,0.275,0,IDOBAO Elf Linear-C1
24.8,0.275,0,IDOBAO Elf Linear-C1
24.8,0.275,0,IDOBAO Elf Linear-C1
24.7,0.27,0,IDOBAO Elf Linear-C1
24.7,0.27,0,IDOBAO Elf Linear-C1
24.7,0.27,0,IDOBAO Elf Linear-C1
24.8,0.27,0,IDOBAO Elf Linear-C1
24.7,0.27,0,IDOBAO Elf Linear-C1
24.6,0.265,0,IDOBAO Elf Linear-C1
24.4,0.265,0,IDOBAO Elf Linear-C1
24.6,0.26,0,IDOBAO Elf Linear-C1
24.8,0.26,0,IDOBAO Elf Linear-C1
24.7,0.26,0,IDOBAO Elf Linear-C1
24.6,0.255,0,IDOBAO Elf Linear-C1
24.5,0.255,0,IDOBAO Elf Linear-C1
24.4,0.25,0,IDOBAO Elf Linear-C1
24.4,0.245,0,IDOBAO Elf Linear-C1
24.6,0.24,0,IDOBAO Elf Linear-C1
24.6,0.24,0,IDOBAO Elf Linear-C1
24.5,0.235,0,IDOBAO Elf Linear-C1
24.6,0.235,0,IDOBAO Elf Linear-C1
24.5,0.23,0,IDOBAO Elf Linear-C1
24.6,0.23,0,IDOBAO Elf Linear-C1
24.5,0.225,0,IDOBAO Elf Linear-C1
24.5,0.22,0,IDOBAO Elf Linear-C1
24.6,0.22,0,IDOBAO Elf Linear-C1
24.6,0.215,0,IDOBAO Elf Linear-C1
24.5,0.21,0,IDOBAO Elf Linear-C1
24.7,0.21,0,IDOBAO Elf Linear-C1
24.6,0.21,0,IDOBAO Elf Linear-C1
24.5,0.205,0,IDOBAO Elf Linear-C1
24.3,0.2,0,IDOBAO Elf Linear-C1
24.2,0.195,0,IDOBAO Elf Linear-C1
24.2,0.19,0,IDOBAO Elf Linear-C1
24.4,0.19,0,IDOBAO Elf Linear-C1
24.3,0.185,0,IDOBAO Elf Linear-C1
24.2,0.185,0,IDOBAO Elf Linear-C1
24.3,0.18,0,IDOBAO Elf Linear-C1
24.2,0.18,0,IDOBAO Elf Linear-C1
24.2,0.175,0,IDOBAO Elf Linear-C1
23.9,0.175,0,IDOBAO Elf Linear-C1
23.7,0.17,0,IDOBAO Elf Linear-C1
23.2,0.165,0,IDOBAO Elf Linear-C1
22.3,0.16,0,IDOBAO Elf Linear-C1
21.2,0.155,0,IDOBAO Elf Linear-C1
20.4,0.15,0,IDOBAO Elf Linear-C1
19.7,0.145,0,IDOBAO Elf Linear-C1
19,0.145,0,IDOBAO Elf Linear-C1
18.6,0.14,0,IDOBAO Elf Linear-C1
18.2,0.14,0,IDOBAO Elf Linear-C1
17.7,0.14,0,IDOBAO Elf Linear-C1
17.4,0.135,0,IDOBAO Elf Linear-C1
17.1,0.135,0,IDOBAO Elf Linear-C1
16.4,0.135,0,IDOBAO Elf Linear-C1
16,0.13,0,IDOBAO Elf Linear-C1
16.2,0.13,0,IDOBAO Elf Linear-C1
16.2,0.125,0,IDOBAO Elf Linear-C1
16,0.125,0,IDOBAO Elf Linear-C1
15.9,0.125,0,IDOBAO Elf Linear-C1
16,0.12,0,IDOBAO Elf Linear-C1
15.9,0.12,0,IDOBAO Elf Linear-C1
15.9,0.12,0,IDOBAO Elf Linear-C1
15.9,0.115,0,IDOBAO Elf Linear-C1
15.9,0.115,0,IDOBAO Elf Linear-C1
15.8,0.115,0,IDOBAO Elf Linear-C1
15.6,0.115,0,IDOBAO Elf Linear-C1
15.5,0.11,0,IDOBAO Elf Linear-C1
15.9,0.11,0,IDOBAO Elf Linear-C1
15.3,0.11,0,IDOBAO Elf Linear-C1
14.7,0.105,0,IDOBAO Elf Linear-C1
14.7,0.105,0,IDOBAO Elf Linear-C1
14.1,0.1,0,IDOBAO Elf Linear-C1
14.2,0.095,0,IDOBAO Elf Linear-C1
14.2,0.095,0,IDOBAO Elf Linear-C1
14.4,0.09,0,IDOBAO Elf Linear-C1
14.1,0.09,0,IDOBAO Elf Linear-C1
13.5,0.085,0,IDOBAO Elf Linear-C1
13.3,0.085,0,IDOBAO Elf Linear-C1
12.8,0.08,0,IDOBAO Elf Linear-C1
10.3,0.075,0,IDOBAO Elf Linear-C1
8.7,0.07,0,IDOBAO Elf Linear-C1
7.6,0.07,0,IDOBAO Elf Linear-C1
6.3,0.07,0,IDOBAO Elf Linear-C1
4.8,0.065,0,IDOBAO Elf Linear-C1
3.5,0.065,0,IDOBAO Elf Linear-C1
1.4,0.06,0,IDOBAO Elf Linear-C1
0,0.055,0,IDOBAO Elf Linear-C1
0,0.05,0,IDOBAO Elf Linear-C1
0,0.045,0,IDOBAO Elf Linear-C1
0,0.04,0,IDOBAO Elf Linear-C1
0,0.035,0,IDOBAO Elf Linear-C1
0,0.025,0,IDOBAO Elf Linear-C1
0,0.015,0,IDOBAO Elf Linear-C1
0,0.005,0,IDOBAO Elf Linear-C1
0,-0.005,0,IDOBAO Elf Linear-C1
0,-0.01,0,IDOBAO Elf Linear-C1
0,-0.015,0,IDOBAO Elf Linear-C1
0,-0.015,0,IDOBAO Elf Linear-C1
0,-0.015,0,IDOBAO Elf Linear-C1
0.2,-0.015,0,IDOBAO Elf Linear-C1
0,-0.015,0,IDOBAO Elf Linear-C1
0.1,-0.015,0,IDOBAO Elf Linear-C1
0,-0.015,0,IDOBAO Elf Linear-C1
0,-0.01,0,IDOBAO Elf Linear-C1
0,-0.01,0,IDOBAO Elf Linear-C1
0,-0.01,0,IDOBAO Elf Linear-C1
0,-0.01,0,IDOBAO Elf Linear-C1
0,-0.01,0,IDOBAO Elf Linear-C1
0,-0.01,0,IDOBAO Elf Linear-C1
0,-0.01,0,IDOBAO Elf Linear-C1
0,-0.01,0,IDOBAO Elf Linear-C1
0,-0.01,0,IDOBAO Elf Linear-C1
0,-0.01,0,IDOBAO Elf Linear-C1
0,-0.005,0,IDOBAO Elf Linear-C1
0,-0.005,0,IDOBAO Elf Linear-C1
