force,displacement,judge,name
35.1,0.7,0,Kailh Box Summer (Zhixia)
35.1,0.695,0,Kailh Box Summer (Zhixia)
35.2,0.685,0,Kailh Box Summer (Zhixia)
35.3,0.68,0,Kailh Box Summer (Zhixia)
35.5,0.67,0,Kailh Box Summer (Zhixia)
35.6,0.665,0,Kailh Box Summer (Zhixia)
35.5,0.66,0,Kailh Box Summer (Zhixia)
35.3,0.655,0,Kailh Box Summer (Zhixia)
35.2,0.65,0,Kailh Box Summer (Zhixia)
35.2,0.645,0,Kailh Box Summer (Zhixia)
35.3,0.635,0,Kailh Box Summer (Zhixia)
35.4,0.63,0,Kailh Box Summer (Zhixia)
35.4,0.625,0,Kailh Box Summer (Zhixia)
35.6,0.615,0,Kailh Box Summer (Zhixia)
35.5,0.61,0,Kailh Box Summer (Zhixia)
35.4,0.605,0,Kailh Box Summer (Zhixia)
35.2,0.6,0,Kailh Box Summer (Zhixia)
35.5,0.59,0,Kailh Box Summer (Zhixia)
35.8,0.585,0,Kailh Box Summer (Zhixia)
35.7,0.58,0,Kailh Box Summer (Zhixia)
35.5,0.575,0,Kailh Box Summer (Zhixia)
35.5,0.57,0,Kailh Box Summer (Zhixia)
35.5,0.565,0,Kailh Box Summer (Zhixia)
35.7,0.56,0,Kailh Box Summer (Zhixia)
35.8,0.56,0,Kailh Box Summer (Zhixia)
35.8,0.555,0,Kailh Box Summer (Zhixia)
36.1,0.55,0,Kailh Box Summer (Zhixia)
35.9,0.55,0,Kailh Box Summer (Zhixia)
35.7,0.545,0,Kailh Box Summer (Zhixia)
35.7,0.54,0,Kailh Box Summer (Zhixia)
35.5,0.535,0,Kailh Box Summer (Zhixia)
35.5,0.53,0,Kailh Box Summer (Zhixia)
35.5,0.525,0,Kailh Box Summer (Zhixia)
35.3,0.515,0,Kailh Box Summer (Zhixia)
35.4,0.505,0,Kailh Box Summer (Zhixia)
35.4,0.5,0,Kailh Box Summer (Zhixia)
35.4,0.485,0,Kailh Box Summer (Zhixia)
35.5,0.475,0,Kailh Box Summer (Zhixia)
35.7,0.465,0,Kailh Box Summer (Zhixia)
35.9,0.46,0,Kailh Box Summer (Zhixia)
35.7,0.455,0,Kailh Box Summer (Zhixia)
35.4,0.445,0,Kailh Box Summer (Zhixia)
35.7,0.435,0,Kailh Box Summer (Zhixia)
35.6,0.43,0,Kailh Box Summer (Zhixia)
35.6,0.425,0,Kailh Box Summer (Zhixia)
35.4,0.42,0,Kailh Box Summer (Zhixia)
35.4,0.41,0,Kailh Box Summer (Zhixia)
35.2,0.405,0,Kailh Box Summer (Zhixia)
35.2,0.395,0,Kailh Box Summer (Zhixia)
35.5,0.38,0,Kailh Box Summer (Zhixia)
35.7,0.37,0,Kailh Box Summer (Zhixia)
35.6,0.365,0,Kailh Box Summer (Zhixia)
35.4,0.36,0,Kailh Box Summer (Zhixia)
35.6,0.35,0,Kailh Box Summer (Zhixia)
35.4,0.34,0,Kailh Box Summer (Zhixia)
35.4,0.33,0,Kailh Box Summer (Zhixia)
35.3,0.325,0,Kailh Box Summer (Zhixia)
35.4,0.32,0,Kailh Box Summer (Zhixia)
35.4,0.315,0,Kailh Box Summer (Zhixia)
35.2,0.31,0,Kailh Box Summer (Zhixia)
35.1,0.305,0,Kailh Box Summer (Zhixia)
35.3,0.3,0,Kailh Box Summer (Zhixia)
35.3,0.29,0,Kailh Box Summer (Zhixia)
35.3,0.285,0,Kailh Box Summer (Zhixia)
35.3,0.28,0,Kailh Box Summer (Zhixia)
35,0.275,0,Kailh Box Summer (Zhixia)
35.2,0.265,0,Kailh Box Summer (Zhixia)
35.1,0.26,0,Kailh Box Summer (Zhixia)
35.2,0.25,0,Kailh Box Summer (Zhixia)
35.1,0.245,0,Kailh Box Summer (Zhixia)
35.1,0.235,0,Kailh Box Summer (Zhixia)
35.1,0.23,0,Kailh Box Summer (Zhixia)
35.1,0.22,0,Kailh Box Summer (Zhixia)
35.1,0.215,0,Kailh Box Summer (Zhixia)
35.1,0.21,0,Kailh Box Summer (Zhixia)
35.1,0.2,0,Kailh Box Summer (Zhixia)
35,0.19,0,Kailh Box Summer (Zhixia)
35.1,0.185,0,Kailh Box Summer (Zhixia)
35.2,0.18,0,Kailh Box Summer (Zhixia)
35,0.175,0,Kailh Box Summer (Zhixia)
35.1,0.17,0,Kailh Box Summer (Zhixia)
35,0.165,0,Kailh Box Summer (Zhixia)
35.1,0.16,0,Kailh Box Summer (Zhixia)
35.1,0.16,0,Kailh Box Summer (Zhixia)
35.1,0.155,0,Kailh Box Summer (Zhixia)
35.2,0.15,0,Kailh Box Summer (Zhixia)
34.7,0.15,0,Kailh Box Summer (Zhixia)
33.1,0.145,0,Kailh Box Summer (Zhixia)
31.4,0.145,0,Kailh Box Summer (Zhixia)
29.1,0.14,0,Kailh Box Summer (Zhixia)
27.5,0.14,0,Kailh Box Summer (Zhixia)
28.2,0.135,0,Kailh Box Summer (Zhixia)
27.3,0.13,0,Kailh Box Summer (Zhixia)
26.8,0.13,0,Kailh Box Summer (Zhixia)
26.1,0.125,0,Kailh Box Summer (Zhixia)
25.5,0.12,0,Kailh Box Summer (Zhixia)
24.4,0.115,0,Kailh Box Summer (Zhixia)
23.2,0.11,0,Kailh Box Summer (Zhixia)
22.3,0.105,0,Kailh Box Summer (Zhixia)
22.7,0.1,0,Kailh Box Summer (Zhixia)
20.2,0.095,0,Kailh Box Summer (Zhixia)
20.2,0.09,0,Kailh Box Summer (Zhixia)
20.3,0.09,0,Kailh Box Summer (Zhixia)
20.5,0.085,0,Kailh Box Summer (Zhixia)
20,0.08,0,Kailh Box Summer (Zhixia)
19.9,0.075,0,Kailh Box Summer (Zhixia)
19.5,0.07,0,Kailh Box Summer (Zhixia)
19.2,0.065,0,Kailh Box Summer (Zhixia)
19.1,0.065,0,Kailh Box Summer (Zhixia)
18.7,0.06,0,Kailh Box Summer (Zhixia)
18.6,0.055,0,Kailh Box Summer (Zhixia)
18.4,0.05,0,Kailh Box Summer (Zhixia)
18.1,0.045,0,Kailh Box Summer (Zhixia)
18.3,0.04,0,Kailh Box Summer (Zhixia)
18.3,0.04,0,Kailh Box Summer (Zhixia)
18.3,0.035,0,Kailh Box Summer (Zhixia)
15.5,0.03,0,Kailh Box Summer (Zhixia)
12.4,0.025,0,Kailh Box Summer (Zhixia)
10.2,0.025,0,Kailh Box Summer (Zhixia)
6.3,0.02,0,Kailh Box Summer (Zhixia)
0.1,0.01,0,Kailh Box Summer (Zhixia)
0.1,0,0,Kailh Box Summer (Zhixia)
0.1,-0.005,0,Kailh Box Summer (Zhixia)
0,-0.01,0,Kailh Box Summer (Zhixia)
0,-0.015,0,Kailh Box Summer (Zhixia)
0,-0.03,0,Kailh Box Summer (Zhixia)
0.1,-0.04,0,Kailh Box Summer (Zhixia)
0.2,-0.05,0,Kailh Box Summer (Zhixia)
0,-0.055,0,Kailh Box Summer (Zhixia)
0.1,-0.055,0,Kailh Box Summer (Zhixia)
0.1,-0.055,0,Kailh Box Summer (Zhixia)
0.1,-0.055,0,Kailh Box Summer (Zhixia)
0.5,-0.05,0,Kailh Box Summer (Zhixia)
0.3,-0.05,0,Kailh Box Summer (Zhixia)
-0.3,-0.05,0,Kailh Box Summer (Zhixia)
-0.1,-0.045,0,Kailh Box Summer (Zhixia)
0,-0.045,0,Kailh Box Summer (Zhixia)
0,-0.045,0,Kailh Box Summer (Zhixia)
0.1,-0.045,0,Kailh Box Summer (Zhixia)
-0.1,-0.045,0,Kailh Box Summer (Zhixia)
0,-0.045,0,Kailh Box Summer (Zhixia)
0.1,-0.045,0,Kailh Box Summer (Zhixia)
0.1,-0.045,0,Kailh Box Summer (Zhixia)
0.2,-0.045,0,Kailh Box Summer (Zhixia)
0.1,-0.04,0,Kailh Box Summer (Zhixia)
0,-0.04,0,Kailh Box Summer (Zhixia)
0,-0.04,0,Kailh Box Summer (Zhixia)
-0.1,-0.04,0,Kailh Box Summer (Zhixia)
0,-0.04,0,Kailh Box Summer (Zhixia)
0.1,-0.04,0,Kailh Box Summer (Zhixia)
0,-0.04,0,Kailh Box Summer (Zhixia)
0,-0.04,0,Kailh Box Summer (Zhixia)
0.1,-0.04,0,Kailh Box Summer (Zhixia)
