force,displacement,judge,name
40.9,0.725,0,Kailh Pro Midnight Light Yellow
41,0.71,0,Kailh Pro Midnight Light Yellow
41.7,0.705,0,Kailh Pro Midnight Light Yellow
41.9,0.7,0,Kailh Pro Midnight Light Yellow
41.8,0.7,0,Kailh Pro Midnight Light Yellow
41.7,0.695,0,Kailh Pro Midnight Light Yellow
41.7,0.69,0,Kailh Pro Midnight Light Yellow
41.7,0.69,0,Kailh Pro Midnight Light Yellow
41.7,0.685,0,Kailh Pro Midnight Light Yellow
41.8,0.68,0,Kailh Pro Midnight Light Yellow
41.8,0.675,0,Kailh Pro Midnight Light Yellow
41.8,0.67,0,Kailh Pro Midnight Light Yellow
41.9,0.665,0,Kailh Pro Midnight Light Yellow
42,0.66,0,Kailh Pro Midnight Light Yellow
42.1,0.655,0,Kailh Pro Midnight Light Yellow
42.2,0.65,0,Kailh Pro Midnight Light Yellow
42.2,0.65,0,Kailh Pro Midnight Light Yellow
42.2,0.645,0,Kailh Pro Midnight Light Yellow
42,0.64,0,Kailh Pro Midnight Light Yellow
42,0.635,0,Kailh Pro Midnight Light Yellow
42.3,0.63,0,Kailh Pro Midnight Light Yellow
42.3,0.625,0,Kailh Pro Midnight Light Yellow
42.3,0.625,0,Kailh Pro Midnight Light Yellow
42.3,0.62,0,Kailh Pro Midnight Light Yellow
42.2,0.615,0,Kailh Pro Midnight Light Yellow
42.2,0.61,0,Kailh Pro Midnight Light Yellow
42.2,0.605,0,Kailh Pro Midnight Light Yellow
42.5,0.6,0,Kailh Pro Midnight Light Yellow
42.4,0.6,0,Kailh Pro Midnight Light Yellow
42.4,0.595,0,Kailh Pro Midnight Light Yellow
42.5,0.59,0,Kailh Pro Midnight Light Yellow
42.5,0.585,0,Kailh Pro Midnight Light Yellow
42.4,0.575,0,Kailh Pro Midnight Light Yellow
42.6,0.57,0,Kailh Pro Midnight Light Yellow
42.6,0.57,0,Kailh Pro Midnight Light Yellow
42.6,0.565,0,Kailh Pro Midnight Light Yellow
42.6,0.565,0,Kailh Pro Midnight Light Yellow
42.6,0.56,0,Kailh Pro Midnight Light Yellow
42.5,0.555,0,Kailh Pro Midnight Light Yellow
42.6,0.555,0,Kailh Pro Midnight Light Yellow
42.5,0.55,0,Kailh Pro Midnight Light Yellow
42.5,0.55,0,Kailh Pro Midnight Light Yellow
42.5,0.545,0,Kailh Pro Midnight Light Yellow
42.5,0.54,0,Kailh Pro Midnight Light Yellow
42.5,0.54,0,Kailh Pro Midnight Light Yellow
42.5,0.53,0,Kailh Pro Midnight Light Yellow
42.5,0.525,0,Kailh Pro Midnight Light Yellow
42.6,0.515,0,Kailh Pro Midnight Light Yellow
42.6,0.51,0,Kailh Pro Midnight Light Yellow
42.5,0.5,0,Kailh Pro Midnight Light Yellow
42.4,0.495,0,Kailh Pro Midnight Light Yellow
42.3,0.485,0,Kailh Pro Midnight Light Yellow
42.4,0.48,0,Kailh Pro Midnight Light Yellow
42.4,0.475,0,Kailh Pro Midnight Light Yellow
42.3,0.47,0,Kailh Pro Midnight Light Yellow
42.3,0.465,0,Kailh Pro Midnight Light Yellow
42.3,0.46,0,Kailh Pro Midnight Light Yellow
42.3,0.46,0,Kailh Pro Midnight Light Yellow
42.2,0.455,0,Kailh Pro Midnight Light Yellow
42.2,0.45,0,Kailh Pro Midnight Light Yellow
42.2,0.445,0,Kailh Pro Midnight Light Yellow
42,0.44,0,Kailh Pro Midnight Light Yellow
42,0.44,0,Kailh Pro Midnight Light Yellow
41.9,0.435,0,Kailh Pro Midnight Light Yellow
41.8,0.43,0,Kailh Pro Midnight Light Yellow
41.9,0.43,0,Kailh Pro Midnight Light Yellow
41.9,0.425,0,Kailh Pro Midnight Light Yellow
41.8,0.42,0,Kailh Pro Midnight Light Yellow
41.7,0.42,0,Kailh Pro Midnight Light Yellow
41.6,0.415,0,Kailh Pro Midnight Light Yellow
41.5,0.41,0,Kailh Pro Midnight Light Yellow
41.4,0.4,0,Kailh Pro Midnight Light Yellow
41.4,0.395,0,Kailh Pro Midnight Light Yellow
41.5,0.385,0,Kailh Pro Midnight Light Yellow
41.4,0.385,0,Kailh Pro Midnight Light Yellow
41.4,0.38,0,Kailh Pro Midnight Light Yellow
41.3,0.375,0,Kailh Pro Midnight Light Yellow
41.2,0.37,0,Kailh Pro Midnight Light Yellow
41.2,0.365,0,Kailh Pro Midnight Light Yellow
41.2,0.365,0,Kailh Pro Midnight Light Yellow
41.2,0.36,0,Kailh Pro Midnight Light Yellow
41.1,0.36,0,Kailh Pro Midnight Light Yellow
40.9,0.355,0,Kailh Pro Midnight Light Yellow
40.8,0.355,0,Kailh Pro Midnight Light Yellow
40.7,0.35,0,Kailh Pro Midnight Light Yellow
40.6,0.35,0,Kailh Pro Midnight Light Yellow
40.6,0.345,0,Kailh Pro Midnight Light Yellow
40.5,0.345,0,Kailh Pro Midnight Light Yellow
40.5,0.345,0,Kailh Pro Midnight Light Yellow
40.3,0.34,0,Kailh Pro Midnight Light Yellow
40.2,0.34,0,Kailh Pro Midnight Light Yellow
40,0.34,0,Kailh Pro Midnight Light Yellow
39.9,0.335,0,Kailh Pro Midnight Light Yellow
39.8,0.33,0,Kailh Pro Midnight Light Yellow
39.8,0.33,0,Kailh Pro Midnight Light Yellow
39.8,0.33,0,Kailh Pro Midnight Light Yellow
39.7,0.33,0,Kailh Pro Midnight Light Yellow
39.5,0.325,0,Kailh Pro Midnight Light Yellow
39.5,0.325,0,Kailh Pro Midnight Light Yellow
39.4,0.325,0,Kailh Pro Midnight Light Yellow
39.4,0.32,0,Kailh Pro Midnight Light Yellow
39.4,0.32,0,Kailh Pro Midnight Light Yellow
39.3,0.315,0,Kailh Pro Midnight Light Yellow
39.3,0.315,0,Kailh Pro Midnight Light Yellow
39.3,0.31,0,Kailh Pro Midnight Light Yellow
39.4,0.31,0,Kailh Pro Midnight Light Yellow
39.4,0.305,0,Kailh Pro Midnight Light Yellow
39.5,0.305,0,Kailh Pro Midnight Light Yellow
39.4,0.3,0,Kailh Pro Midnight Light Yellow
39.2,0.3,0,Kailh Pro Midnight Light Yellow
39,0.295,0,Kailh Pro Midnight Light Yellow
39,0.29,0,Kailh Pro Midnight Light Yellow
38.9,0.29,0,Kailh Pro Midnight Light Yellow
38.9,0.285,0,Kailh Pro Midnight Light Yellow
38.7,0.285,0,Kailh Pro Midnight Light Yellow
38.7,0.28,0,Kailh Pro Midnight Light Yellow
38.6,0.28,0,Kailh Pro Midnight Light Yellow
38.6,0.275,0,Kailh Pro Midnight Light Yellow
38.5,0.275,0,Kailh Pro Midnight Light Yellow
38.5,0.275,0,Kailh Pro Midnight Light Yellow
38.5,0.27,0,Kailh Pro Midnight Light Yellow
38.3,0.27,0,Kailh Pro Midnight Light Yellow
38.2,0.27,0,Kailh Pro Midnight Light Yellow
37.9,0.265,0,Kailh Pro Midnight Light Yellow
38,0.26,0,Kailh Pro Midnight Light Yellow
37.9,0.26,0,Kailh Pro Midnight Light Yellow
37.8,0.255,0,Kailh Pro Midnight Light Yellow
37.8,0.25,0,Kailh Pro Midnight Light Yellow
37.7,0.25,0,Kailh Pro Midnight Light Yellow
37.5,0.245,0,Kailh Pro Midnight Light Yellow
37.5,0.24,0,Kailh Pro Midnight Light Yellow
37.5,0.235,0,Kailh Pro Midnight Light Yellow
37.5,0.23,0,Kailh Pro Midnight Light Yellow
37.4,0.225,0,Kailh Pro Midnight Light Yellow
37.3,0.225,0,Kailh Pro Midnight Light Yellow
37.3,0.22,0,Kailh Pro Midnight Light Yellow
37.1,0.215,0,Kailh Pro Midnight Light Yellow
37.1,0.21,0,Kailh Pro Midnight Light Yellow
36.9,0.205,0,Kailh Pro Midnight Light Yellow
36.9,0.2,0,Kailh Pro Midnight Light Yellow
37,0.195,0,Kailh Pro Midnight Light Yellow
36.9,0.19,0,Kailh Pro Midnight Light Yellow
36.9,0.19,0,Kailh Pro Midnight Light Yellow
36.6,0.185,0,Kailh Pro Midnight Light Yellow
36.6,0.175,0,Kailh Pro Midnight Light Yellow
36.8,0.17,0,Kailh Pro Midnight Light Yellow
36.8,0.165,0,Kailh Pro Midnight Light Yellow
36.8,0.16,0,Kailh Pro Midnight Light Yellow
36.6,0.16,0,Kailh Pro Midnight Light Yellow
36.5,0.155,0,Kailh Pro Midnight Light Yellow
36.5,0.15,0,Kailh Pro Midnight Light Yellow
36.3,0.145,0,Kailh Pro Midnight Light Yellow
36.3,0.14,0,Kailh Pro Midnight Light Yellow
36.3,0.135,0,Kailh Pro Midnight Light Yellow
36,0.13,0,Kailh Pro Midnight Light Yellow
35.9,0.12,0,Kailh Pro Midnight Light Yellow
35.7,0.115,0,Kailh Pro Midnight Light Yellow
35.4,0.105,0,Kailh Pro Midnight Light Yellow
34.7,0.1,0,Kailh Pro Midnight Light Yellow
34,0.095,0,Kailh Pro Midnight Light Yellow
33.2,0.09,0,Kailh Pro Midnight Light Yellow
32.3,0.08,0,Kailh Pro Midnight Light Yellow
31.6,0.08,0,Kailh Pro Midnight Light Yellow
28.8,0.07,0,Kailh Pro Midnight Light Yellow
23.9,0.065,0,Kailh Pro Midnight Light Yellow
20.3,0.055,0,Kailh Pro Midnight Light Yellow
18.4,0.055,0,Kailh Pro Midnight Light Yellow
17.6,0.05,0,Kailh Pro Midnight Light Yellow
15.5,0.05,0,Kailh Pro Midnight Light Yellow
12.8,0.045,0,Kailh Pro Midnight Light Yellow
9.2,0.04,0,Kailh Pro Midnight Light Yellow
6.9,0.035,0,Kailh Pro Midnight Light Yellow
3,0.03,0,Kailh Pro Midnight Light Yellow
0.1,0.025,0,Kailh Pro Midnight Light Yellow
0,0.025,0,Kailh Pro Midnight Light Yellow
0,0.02,0,Kailh Pro Midnight Light Yellow
0,0.01,0,Kailh Pro Midnight Light Yellow
0.1,-0.005,0,Kailh Pro Midnight Light Yellow
0.1,-0.02,0,Kailh Pro Midnight Light Yellow
0.1,-0.035,0,Kailh Pro Midnight Light Yellow
0,-0.035,0,Kailh Pro Midnight Light Yellow
0.1,-0.035,0,Kailh Pro Midnight Light Yellow
0.1,-0.035,0,Kailh Pro Midnight Light Yellow
0.1,-0.035,0,Kailh Pro Midnight Light Yellow
-0.4,-0.035,0,Kailh Pro Midnight Light Yellow
-0.1,-0.03,0,Kailh Pro Midnight Light Yellow
0.2,-0.03,0,Kailh Pro Midnight Light Yellow
0.2,-0.03,0,Kailh Pro Midnight Light Yellow
0.2,-0.03,0,Kailh Pro Midnight Light Yellow
0,-0.03,0,Kailh Pro Midnight Light Yellow
0,-0.03,0,Kailh Pro Midnight Light Yellow
0,-0.03,0,Kailh Pro Midnight Light Yellow
0.1,-0.03,0,Kailh Pro Midnight Light Yellow
0.1,-0.03,0,Kailh Pro Midnight Light Yellow
0.1,-0.03,0,Kailh Pro Midnight Light Yellow
0.1,-0.025,0,Kailh Pro Midnight Light Yellow
0,-0.025,0,Kailh Pro Midnight Light Yellow
0.1,-0.025,0,Kailh Pro Midnight Light Yellow
0.1,-0.025,0,Kailh Pro Midnight Light Yellow
