force,displacement,judge,name
32.4,0.86,0,SO Springs Tactile Tecsee Progressive
32.3,0.855,0,SO Springs Tactile Tecsee Progressive
32.4,0.855,0,SO Springs Tactile Tecsee Progressive
32.6,0.85,0,SO Springs Tactile Tecsee Progressive
32.7,0.845,0,SO Springs Tactile Tecsee Progressive
32.5,0.845,0,SO Springs Tactile Tecsee Progressive
32.5,0.84,0,SO Springs Tactile Tecsee Progressive
32.6,0.835,0,SO Springs Tactile Tecsee Progressive
32.9,0.835,0,SO Springs Tactile Tecsee Progressive
33,0.835,0,SO Springs Tactile Tecsee Progressive
32.7,0.83,0,SO Springs Tactile Tecsee Progressive
32.6,0.825,0,SO Springs Tactile Tecsee Progressive
32.7,0.825,0,SO Springs Tactile Tecsee Progressive
32.8,0.82,0,SO Springs Tactile Tecsee Progressive
32.6,0.815,0,SO Springs Tactile Tecsee Progressive
32.7,0.815,0,SO Springs Tactile Tecsee Progressive
32.6,0.805,0,SO Springs Tactile Tecsee Progressive
32.8,0.8,0,SO Springs Tactile Tecsee Progressive
33.2,0.8,0,SO Springs Tactile Tecsee Progressive
33.3,0.8,0,SO Springs Tactile Tecsee Progressive
33.3,0.795,0,SO Springs Tactile Tecsee Progressive
33.2,0.795,0,SO Springs Tactile Tecsee Progressive
33.3,0.79,0,SO Springs Tactile Tecsee Progressive
33.2,0.79,0,SO Springs Tactile Tecsee Progressive
33,0.79,0,SO Springs Tactile Tecsee Progressive
33,0.785,0,SO Springs Tactile Tecsee Progressive
33.1,0.785,0,SO Springs Tactile Tecsee Progressive
32.9,0.78,0,SO Springs Tactile Tecsee Progressive
33.2,0.775,0,SO Springs Tactile Tecsee Progressive
33.4,0.775,0,SO Springs Tactile Tecsee Progressive
33.3,0.775,0,SO Springs Tactile Tecsee Progressive
33.2,0.775,0,SO Springs Tactile Tecsee Progressive
33.2,0.77,0,SO Springs Tactile Tecsee Progressive
33.1,0.77,0,SO Springs Tactile Tecsee Progressive
32.9,0.77,0,SO Springs Tactile Tecsee Progressive
33.1,0.765,0,SO Springs Tactile Tecsee Progressive
33.3,0.765,0,SO Springs Tactile Tecsee Progressive
33.3,0.76,0,SO Springs Tactile Tecsee Progressive
33.2,0.76,0,SO Springs Tactile Tecsee Progressive
33.3,0.76,0,SO Springs Tactile Tecsee Progressive
33.4,0.755,0,SO Springs Tactile Tecsee Progressive
33.2,0.755,0,SO Springs Tactile Tecsee Progressive
33,0.75,0,SO Springs Tactile Tecsee Progressive
33,0.75,0,SO Springs Tactile Tecsee Progressive
33.1,0.745,0,SO Springs Tactile Tecsee Progressive
33.1,0.74,0,SO Springs Tactile Tecsee Progressive
32.9,0.735,0,SO Springs Tactile Tecsee Progressive
33.2,0.725,0,SO Springs Tactile Tecsee Progressive
33.1,0.715,0,SO Springs Tactile Tecsee Progressive
33.3,0.705,0,SO Springs Tactile Tecsee Progressive
33.7,0.695,0,SO Springs Tactile Tecsee Progressive
33.5,0.69,0,SO Springs Tactile Tecsee Progressive
33.6,0.68,0,SO Springs Tactile Tecsee Progressive
33.8,0.67,0,SO Springs Tactile Tecsee Progressive
33.9,0.66,0,SO Springs Tactile Tecsee Progressive
34,0.65,0,SO Springs Tactile Tecsee Progressive
34.1,0.645,0,SO Springs Tactile Tecsee Progressive
34.1,0.64,0,SO Springs Tactile Tecsee Progressive
34.4,0.635,0,SO Springs Tactile Tecsee Progressive
34.5,0.635,0,SO Springs Tactile Tecsee Progressive
34.3,0.63,0,SO Springs Tactile Tecsee Progressive
34.1,0.625,0,SO Springs Tactile Tecsee Progressive
34,0.62,0,SO Springs Tactile Tecsee Progressive
34,0.615,0,SO Springs Tactile Tecsee Progressive
34,0.61,0,SO Springs Tactile Tecsee Progressive
34.3,0.605,0,SO Springs Tactile Tecsee Progressive
34.4,0.6,0,SO Springs Tactile Tecsee Progressive
34.4,0.6,0,SO Springs Tactile Tecsee Progressive
34.4,0.6,0,SO Springs Tactile Tecsee Progressive
34.4,0.595,0,SO Springs Tactile Tecsee Progressive
34.4,0.595,0,SO Springs Tactile Tecsee Progressive
34.4,0.59,0,SO Springs Tactile Tecsee Progressive
34.5,0.59,0,SO Springs Tactile Tecsee Progressive
34.5,0.585,0,SO Springs Tactile Tecsee Progressive
34.5,0.585,0,SO Springs Tactile Tecsee Progressive
34.3,0.58,0,SO Springs Tactile Tecsee Progressive
34.3,0.575,0,SO Springs Tactile Tecsee Progressive
34.6,0.575,0,SO Springs Tactile Tecsee Progressive
34.7,0.575,0,SO Springs Tactile Tecsee Progressive
34.7,0.57,0,SO Springs Tactile Tecsee Progressive
34.7,0.57,0,SO Springs Tactile Tecsee Progressive
34.7,0.565,0,SO Springs Tactile Tecsee Progressive
34.6,0.565,0,SO Springs Tactile Tecsee Progressive
34.3,0.56,0,SO Springs Tactile Tecsee Progressive
34.5,0.555,0,SO Springs Tactile Tecsee Progressive
34.6,0.555,0,SO Springs Tactile Tecsee Progressive
34.7,0.55,0,SO Springs Tactile Tecsee Progressive
34.6,0.545,0,SO Springs Tactile Tecsee Progressive
34.7,0.545,0,SO Springs Tactile Tecsee Progressive
34.7,0.54,0,SO Springs Tactile Tecsee Progressive
34.5,0.535,0,SO Springs Tactile Tecsee Progressive
34.5,0.53,0,SO Springs Tactile Tecsee Progressive
34.6,0.525,0,SO Springs Tactile Tecsee Progressive
34.7,0.52,0,SO Springs Tactile Tecsee Progressive
34.8,0.515,0,SO Springs Tactile Tecsee Progressive
34.9,0.51,0,SO Springs Tactile Tecsee Progressive
34.8,0.505,0,SO Springs Tactile Tecsee Progressive
34.8,0.5,0,SO Springs Tactile Tecsee Progressive
35.1,0.495,0,SO Springs Tactile Tecsee Progressive
35.3,0.485,0,SO Springs Tactile Tecsee Progressive
35.2,0.48,0,SO Springs Tactile Tecsee Progressive
35.2,0.475,0,SO Springs Tactile Tecsee Progressive
35.2,0.465,0,SO Springs Tactile Tecsee Progressive
35.3,0.46,0,SO Springs Tactile Tecsee Progressive
35.4,0.455,0,SO Springs Tactile Tecsee Progressive
35.3,0.45,0,SO Springs Tactile Tecsee Progressive
35.4,0.44,0,SO Springs Tactile Tecsee Progressive
35.6,0.435,0,SO Springs Tactile Tecsee Progressive
35.6,0.435,0,SO Springs Tactile Tecsee Progressive
35.6,0.43,0,SO Springs Tactile Tecsee Progressive
35.7,0.425,0,SO Springs Tactile Tecsee Progressive
35.8,0.42,0,SO Springs Tactile Tecsee Progressive
36,0.42,0,SO Springs Tactile Tecsee Progressive
35.9,0.415,0,SO Springs Tactile Tecsee Progressive
35.7,0.415,0,SO Springs Tactile Tecsee Progressive
35.6,0.41,0,SO Springs Tactile Tecsee Progressive
35.7,0.405,0,SO Springs Tactile Tecsee Progressive
35.9,0.4,0,SO Springs Tactile Tecsee Progressive
36,0.4,0,SO Springs Tactile Tecsee Progressive
36,0.395,0,SO Springs Tactile Tecsee Progressive
35.8,0.39,0,SO Springs Tactile Tecsee Progressive
36,0.385,0,SO Springs Tactile Tecsee Progressive
36.1,0.38,0,SO Springs Tactile Tecsee Progressive
36.2,0.375,0,SO Springs Tactile Tecsee Progressive
36.1,0.37,0,SO Springs Tactile Tecsee Progressive
36.1,0.365,0,SO Springs Tactile Tecsee Progressive
36.3,0.36,0,SO Springs Tactile Tecsee Progressive
36.5,0.355,0,SO Springs Tactile Tecsee Progressive
36.4,0.35,0,SO Springs Tactile Tecsee Progressive
36.3,0.345,0,SO Springs Tactile Tecsee Progressive
36.5,0.34,0,SO Springs Tactile Tecsee Progressive
36.6,0.335,0,SO Springs Tactile Tecsee Progressive
36.8,0.33,0,SO Springs Tactile Tecsee Progressive
36.8,0.325,0,SO Springs Tactile Tecsee Progressive
36.9,0.32,0,SO Springs Tactile Tecsee Progressive
36.9,0.315,0,SO Springs Tactile Tecsee Progressive
36.7,0.315,0,SO Springs Tactile Tecsee Progressive
36.8,0.31,0,SO Springs Tactile Tecsee Progressive
36.7,0.305,0,SO Springs Tactile Tecsee Progressive
36.7,0.3,0,SO Springs Tactile Tecsee Progressive
36.9,0.29,0,SO Springs Tactile Tecsee Progressive
37.1,0.29,0,SO Springs Tactile Tecsee Progressive
37.3,0.29,0,SO Springs Tactile Tecsee Progressive
37,0.285,0,SO Springs Tactile Tecsee Progressive
36.7,0.28,0,SO Springs Tactile Tecsee Progressive
37,0.275,0,SO Springs Tactile Tecsee Progressive
37,0.275,0,SO Springs Tactile Tecsee Progressive
37,0.27,0,SO Springs Tactile Tecsee Progressive
37,0.265,0,SO Springs Tactile Tecsee Progressive
37.2,0.26,0,SO Springs Tactile Tecsee Progressive
37.2,0.255,0,SO Springs Tactile Tecsee Progressive
37.1,0.25,0,SO Springs Tactile Tecsee Progressive
37.2,0.245,0,SO Springs Tactile Tecsee Progressive
37.3,0.24,0,SO Springs Tactile Tecsee Progressive
37.5,0.235,0,SO Springs Tactile Tecsee Progressive
37.4,0.23,0,SO Springs Tactile Tecsee Progressive
37.4,0.225,0,SO Springs Tactile Tecsee Progressive
37.4,0.225,0,SO Springs Tactile Tecsee Progressive
37.3,0.22,0,SO Springs Tactile Tecsee Progressive
37.2,0.215,0,SO Springs Tactile Tecsee Progressive
37.5,0.21,0,SO Springs Tactile Tecsee Progressive
37.5,0.205,0,SO Springs Tactile Tecsee Progressive
37.5,0.2,0,SO Springs Tactile Tecsee Progressive
37.5,0.195,0,SO Springs Tactile Tecsee Progressive
37.5,0.19,0,SO Springs Tactile Tecsee Progressive
37.6,0.19,0,SO Springs Tactile Tecsee Progressive
37.4,0.185,0,SO Springs Tactile Tecsee Progressive
37.5,0.18,0,SO Springs Tactile Tecsee Progressive
37.6,0.175,0,SO Springs Tactile Tecsee Progressive
37.7,0.17,0,SO Springs Tactile Tecsee Progressive
37.7,0.17,0,SO Springs Tactile Tecsee Progressive
37.7,0.165,0,SO Springs Tactile Tecsee Progressive
37.8,0.165,0,SO Springs Tactile Tecsee Progressive
37.6,0.165,0,SO Springs Tactile Tecsee Progressive
37.6,0.16,0,SO Springs Tactile Tecsee Progressive
37.8,0.16,0,SO Springs Tactile Tecsee Progressive
37.8,0.155,0,SO Springs Tactile Tecsee Progressive
37.8,0.155,0,SO Springs Tactile Tecsee Progressive
37.8,0.155,0,SO Springs Tactile Tecsee Progressive
37.8,0.15,0,SO Springs Tactile Tecsee Progressive
37.5,0.15,0,SO Springs Tactile Tecsee Progressive
37.5,0.145,0,SO Springs Tactile Tecsee Progressive
37.8,0.14,0,SO Springs Tactile Tecsee Progressive
37.6,0.135,0,SO Springs Tactile Tecsee Progressive
37.6,0.13,0,SO Springs Tactile Tecsee Progressive
37.7,0.13,0,SO Springs Tactile Tecsee Progressive
37.6,0.125,0,SO Springs Tactile Tecsee Progressive
37.6,0.12,0,SO Springs Tactile Tecsee Progressive
37.6,0.12,0,SO Springs Tactile Tecsee Progressive
37.6,0.115,0,SO Springs Tactile Tecsee Progressive
37.7,0.11,0,SO Springs Tactile Tecsee Progressive
37.5,0.105,0,SO Springs Tactile Tecsee Progressive
37.7,0.1,0,SO Springs Tactile Tecsee Progressive
37.8,0.1,0,SO Springs Tactile Tecsee Progressive
37.6,0.095,0,SO Springs Tactile Tecsee Progressive
37.6,0.09,0,SO Springs Tactile Tecsee Progressive
37.3,0.085,0,SO Springs Tactile Tecsee Progressive
37.4,0.08,0,SO Springs Tactile Tecsee Progressive
37.5,0.075,0,SO Springs Tactile Tecsee Progressive
37.5,0.065,0,SO Springs Tactile Tecsee Progressive
37.7,0.065,0,SO Springs Tactile Tecsee Progressive
37.7,0.065,0,SO Springs Tactile Tecsee Progressive
37.4,0.06,0,SO Springs Tactile Tecsee Progressive
37.1,0.06,0,SO Springs Tactile Tecsee Progressive
36.9,0.055,0,SO Springs Tactile Tecsee Progressive
36.1,0.05,0,SO Springs Tactile Tecsee Progressive
29.4,0.04,0,SO Springs Tactile Tecsee Progressive
22.2,0.03,0,SO Springs Tactile Tecsee Progressive
14.6,0.02,0,SO Springs Tactile Tecsee Progressive
8.5,0.015,0,SO Springs Tactile Tecsee Progressive
4.2,0.01,0,SO Springs Tactile Tecsee Progressive
1.3,0.005,0,SO Springs Tactile Tecsee Progressive
0,0.005,0,SO Springs Tactile Tecsee Progressive
0.1,0,0,SO Springs Tactile Tecsee Progressive
0,-0.005,0,SO Springs Tactile Tecsee Progressive
0,-0.005,0,SO Springs Tactile Tecsee Progressive
0,-0.01,0,SO Springs Tactile Tecsee Progressive
0,-0.01,0,SO Springs Tactile Tecsee Progressive
0,-0.015,0,SO Springs Tactile Tecsee Progressive
0,-0.015,0,SO Springs Tactile Tecsee Progressive
0,-0.015,0,SO Springs Tactile Tecsee Progressive
0,-0.02,0,SO Springs Tactile Tecsee Progressive
0.1,-0.03,0,SO Springs Tactile Tecsee Progressive
0,-0.04,0,SO Springs Tactile Tecsee Progressive
0,-0.045,0,SO Springs Tactile Tecsee Progressive
0,-0.045,0,SO Springs Tactile Tecsee Progressive
0,-0.045,0,SO Springs Tactile Tecsee Progressive
0.1,-0.045,0,SO Springs Tactile Tecsee Progressive
0,-0.045,0,SO Springs Tactile Tecsee Progressive
0,-0.045,0,SO Springs Tactile Tecsee Progressive
0,-0.045,0,SO Springs Tactile Tecsee Progressive
0,-0.045,0,SO Springs Tactile Tecsee Progressive
0.2,-0.045,0,SO Springs Tactile Tecsee Progressive
0.2,-0.045,0,SO Springs Tactile Tecsee Progressive
0.2,-0.045,0,SO Springs Tactile Tecsee Progressive
0.1,-0.045,0,SO Springs Tactile Tecsee Progressive
0,-0.045,0,SO Springs Tactile Tecsee Progressive
0,-0.04,0,SO Springs Tactile Tecsee Progressive
0,-0.04,0,SO Springs Tactile Tecsee Progressive
0,-0.04,0,SO Springs Tactile Tecsee Progressive
0,-0.04,0,SO Springs Tactile Tecsee Progressive
0,-0.04,0,SO Springs Tactile Tecsee Progressive
0,-0.04,0,SO Springs Tactile Tecsee Progressive
0,-0.04,0,SO Springs Tactile Tecsee Progressive
0,-0.04,0,SO Springs Tactile Tecsee Progressive
0,-0.04,0,SO Springs Tactile Tecsee Progressive
0,-0.04,0,SO Springs Tactile Tecsee Progressive
0,-0.04,0,SO Springs Tactile Tecsee Progressive
0,-0.04,0,SO Springs Tactile Tecsee Progressive
0,-0.04,0,SO Springs Tactile Tecsee Progressive
0,-0.04,0,SO Springs Tactile Tecsee Progressive
0,-0.04,0,SO Springs Tactile Tecsee Progressive
