force,displacement,judge,name
32.6,1.03,0,Leobog Standard Brown
32.4,1.03,0,Leobog Standard Brown
32,1.025,0,Leobog Standard Brown
32,1.02,0,Leobog Standard Brown
31.8,1.015,0,Leobog Standard Brown
31.7,1.01,0,Leobog Standard Brown
31.5,1.005,0,Leobog Standard Brown
31.4,1.005,0,Leobog Standard Brown
31.4,1,0,Leobog Standard Brown
31.4,0.995,0,Leobog Standard Brown
31.4,0.995,0,Leobog Standard Brown
31.4,0.99,0,Leobog Standard Brown
31.3,0.99,0,Leobog Standard Brown
31.3,0.99,0,Leobog Standard Brown
31.1,0.985,0,Leobog Standard Brown
31,0.985,0,Leobog Standard Brown
31,0.98,0,Leobog Standard Brown
30.9,0.975,0,Leobog Standard Brown
30.8,0.97,0,Leobog Standard Brown
30.8,0.965,0,Leobog Standard Brown
30.9,0.96,0,Leobog Standard Brown
30.9,0.96,0,Leobog Standard Brown
30.8,0.955,0,Leobog Standard Brown
30.7,0.955,0,Leobog Standard Brown
30.4,0.95,0,Leobog Standard Brown
30.4,0.945,0,Leobog Standard Brown
30.3,0.945,0,Leobog Standard Brown
30.3,0.94,0,Leobog Standard Brown
30.3,0.94,0,Leobog Standard Brown
30.1,0.94,0,Leobog Standard Brown
30.1,0.935,0,Leobog Standard Brown
30.1,0.935,0,Leobog Standard Brown
30,0.93,0,Leobog Standard Brown
30,0.925,0,Leobog Standard Brown
30,0.92,0,Leobog Standard Brown
30.1,0.915,0,Leobog Standard Brown
30.1,0.91,0,Leobog Standard Brown
29.7,0.9,0,Leobog Standard Brown
29.7,0.89,0,Leobog Standard Brown
29.8,0.885,0,Leobog Standard Brown
29.7,0.88,0,Leobog Standard Brown
29.6,0.875,0,Leobog Standard Brown
29.5,0.865,0,Leobog Standard Brown
29.6,0.86,0,Leobog Standard Brown
29.5,0.855,0,Leobog Standard Brown
29.7,0.85,0,Leobog Standard Brown
29.7,0.845,0,Leobog Standard Brown
29.7,0.84,0,Leobog Standard Brown
29.6,0.835,0,Leobog Standard Brown
29.6,0.835,0,Leobog Standard Brown
29.4,0.83,0,Leobog Standard Brown
29.5,0.83,0,Leobog Standard Brown
29.4,0.825,0,Leobog Standard Brown
29.4,0.825,0,Leobog Standard Brown
29.3,0.82,0,Leobog Standard Brown
29.4,0.815,0,Leobog Standard Brown
29.4,0.815,0,Leobog Standard Brown
29.4,0.81,0,Leobog Standard Brown
29.2,0.805,0,Leobog Standard Brown
29.5,0.8,0,Leobog Standard Brown
29.6,0.795,0,Leobog Standard Brown
29.6,0.795,0,Leobog Standard Brown
29.7,0.79,0,Leobog Standard Brown
29.7,0.785,0,Leobog Standard Brown
29.6,0.785,0,Leobog Standard Brown
29.6,0.78,0,Leobog Standard Brown
29.6,0.78,0,Leobog Standard Brown
29.5,0.775,0,Leobog Standard Brown
29.5,0.775,0,Leobog Standard Brown
29.4,0.77,0,Leobog Standard Brown
29.2,0.765,0,Leobog Standard Brown
29.4,0.76,0,Leobog Standard Brown
29.4,0.755,0,Leobog Standard Brown
29.5,0.75,0,Leobog Standard Brown
29.5,0.75,0,Leobog Standard Brown
29.3,0.745,0,Leobog Standard Brown
29.2,0.745,0,Leobog Standard Brown
29.3,0.74,0,Leobog Standard Brown
29.4,0.74,0,Leobog Standard Brown
29.2,0.735,0,Leobog Standard Brown
29.3,0.735,0,Leobog Standard Brown
29.3,0.73,0,Leobog Standard Brown
29.4,0.73,0,Leobog Standard Brown
29.3,0.725,0,Leobog Standard Brown
29.3,0.725,0,Leobog Standard Brown
29.3,0.72,0,Leobog Standard Brown
29.2,0.72,0,Leobog Standard Brown
29.1,0.715,0,Leobog Standard Brown
29.1,0.715,0,Leobog Standard Brown
29.1,0.71,0,Leobog Standard Brown
29,0.705,0,Leobog Standard Brown
29.2,0.7,0,Leobog Standard Brown
29.2,0.695,0,Leobog Standard Brown
29.2,0.69,0,Leobog Standard Brown
29.2,0.69,0,Leobog Standard Brown
29.2,0.685,0,Leobog Standard Brown
29.3,0.685,0,Leobog Standard Brown
29.3,0.68,0,Leobog Standard Brown
29.1,0.68,0,Leobog Standard Brown
29,0.675,0,Leobog Standard Brown
29.1,0.675,0,Leobog Standard Brown
29,0.67,0,Leobog Standard Brown
28.9,0.665,0,Leobog Standard Brown
29,0.665,0,Leobog Standard Brown
29,0.66,0,Leobog Standard Brown
29,0.655,0,Leobog Standard Brown
28.8,0.655,0,Leobog Standard Brown
28.9,0.65,0,Leobog Standard Brown
28.8,0.645,0,Leobog Standard Brown
28.7,0.64,0,Leobog Standard Brown
28.9,0.625,0,Leobog Standard Brown
29.1,0.615,0,Leobog Standard Brown
29.2,0.61,0,Leobog Standard Brown
29.4,0.61,0,Leobog Standard Brown
29.1,0.605,0,Leobog Standard Brown
29.2,0.605,0,Leobog Standard Brown
29,0.6,0,Leobog Standard Brown
29,0.6,0,Leobog Standard Brown
29,0.595,0,Leobog Standard Brown
28.9,0.595,0,Leobog Standard Brown
28.9,0.595,0,Leobog Standard Brown
28.7,0.59,0,Leobog Standard Brown
28.6,0.59,0,Leobog Standard Brown
28.5,0.585,0,Leobog Standard Brown
28.4,0.58,0,Leobog Standard Brown
28.5,0.575,0,Leobog Standard Brown
28.6,0.57,0,Leobog Standard Brown
28.6,0.565,0,Leobog Standard Brown
28.7,0.56,0,Leobog Standard Brown
28.8,0.56,0,Leobog Standard Brown
28.7,0.555,0,Leobog Standard Brown
28.8,0.55,0,Leobog Standard Brown
28.8,0.55,0,Leobog Standard Brown
28.8,0.545,0,Leobog Standard Brown
28.8,0.545,0,Leobog Standard Brown
28.8,0.54,0,Leobog Standard Brown
28.8,0.54,0,Leobog Standard Brown
28.7,0.54,0,Leobog Standard Brown
28.5,0.535,0,Leobog Standard Brown
28.6,0.53,0,Leobog Standard Brown
28.7,0.525,0,Leobog Standard Brown
28.7,0.52,0,Leobog Standard Brown
28.7,0.515,0,Leobog Standard Brown
28.7,0.51,0,Leobog Standard Brown
28.8,0.51,0,Leobog Standard Brown
28.6,0.505,0,Leobog Standard Brown
28.6,0.505,0,Leobog Standard Brown
28.6,0.5,0,Leobog Standard Brown
28.8,0.5,0,Leobog Standard Brown
28.8,0.495,0,Leobog Standard Brown
28.9,0.495,0,Leobog Standard Brown
28.8,0.495,0,Leobog Standard Brown
28.7,0.495,0,Leobog Standard Brown
28.7,0.49,0,Leobog Standard Brown
28.6,0.485,0,Leobog Standard Brown
28.8,0.485,0,Leobog Standard Brown
28.8,0.48,0,Leobog Standard Brown
28.7,0.48,0,Leobog Standard Brown
28.7,0.48,0,Leobog Standard Brown
28.6,0.475,0,Leobog Standard Brown
28.4,0.475,0,Leobog Standard Brown
28.5,0.47,0,Leobog Standard Brown
28.7,0.465,0,Leobog Standard Brown
28.7,0.46,0,Leobog Standard Brown
28.8,0.46,0,Leobog Standard Brown
28.9,0.46,0,Leobog Standard Brown
28.8,0.455,0,Leobog Standard Brown
28.7,0.455,0,Leobog Standard Brown
28.6,0.45,0,Leobog Standard Brown
28.5,0.445,0,Leobog Standard Brown
28.5,0.445,0,Leobog Standard Brown
28.4,0.44,0,Leobog Standard Brown
28.6,0.44,0,Leobog Standard Brown
28.6,0.435,0,Leobog Standard Brown
28.6,0.435,0,Leobog Standard Brown
28.6,0.435,0,Leobog Standard Brown
28.6,0.43,0,Leobog Standard Brown
28.6,0.43,0,Leobog Standard Brown
28.8,0.43,0,Leobog Standard Brown
28.8,0.43,0,Leobog Standard Brown
28.8,0.43,0,Leobog Standard Brown
28.8,0.43,0,Leobog Standard Brown
28.7,0.43,0,Leobog Standard Brown
28.5,0.43,0,Leobog Standard Brown
28.4,0.425,0,Leobog Standard Brown
28.3,0.425,0,Leobog Standard Brown
28.3,0.42,0,Leobog Standard Brown
28.3,0.415,0,Leobog Standard Brown
28.3,0.415,0,Leobog Standard Brown
28.3,0.41,0,Leobog Standard Brown
28.3,0.41,0,Leobog Standard Brown
28.3,0.405,0,Leobog Standard Brown
28.2,0.405,0,Leobog Standard Brown
28.2,0.4,0,Leobog Standard Brown
28,0.4,0,Leobog Standard Brown
27.9,0.395,0,Leobog Standard Brown
28.2,0.395,0,Leobog Standard Brown
28.2,0.39,0,Leobog Standard Brown
28.4,0.39,0,Leobog Standard Brown
28.3,0.385,0,Leobog Standard Brown
28.2,0.385,0,Leobog Standard Brown
28,0.38,0,Leobog Standard Brown
27.8,0.37,0,Leobog Standard Brown
27.9,0.36,0,Leobog Standard Brown
28.1,0.355,0,Leobog Standard Brown
28,0.35,0,Leobog Standard Brown
28,0.345,0,Leobog Standard Brown
27.8,0.34,0,Leobog Standard Brown
28,0.335,0,Leobog Standard Brown
28,0.335,0,Leobog Standard Brown
28.2,0.33,0,Leobog Standard Brown
28,0.325,0,Leobog Standard Brown
28,0.325,0,Leobog Standard Brown
28,0.32,0,Leobog Standard Brown
27.9,0.315,0,Leobog Standard Brown
27.9,0.31,0,Leobog Standard Brown
27.8,0.305,0,Leobog Standard Brown
28,0.295,0,Leobog Standard Brown
28.1,0.29,0,Leobog Standard Brown
28.2,0.29,0,Leobog Standard Brown
28.2,0.285,0,Leobog Standard Brown
28.2,0.285,0,Leobog Standard Brown
27.9,0.285,0,Leobog Standard Brown
27.7,0.28,0,Leobog Standard Brown
27.7,0.275,0,Leobog Standard Brown
27.9,0.27,0,Leobog Standard Brown
28,0.265,0,Leobog Standard Brown
28,0.265,0,Leobog Standard Brown
28,0.26,0,Leobog Standard Brown
27.9,0.26,0,Leobog Standard Brown
28,0.26,0,Leobog Standard Brown
27.8,0.26,0,Leobog Standard Brown
27.7,0.255,0,Leobog Standard Brown
27.8,0.255,0,Leobog Standard Brown
27.9,0.25,0,Leobog Standard Brown
27.9,0.25,0,Leobog Standard Brown
27.9,0.25,0,Leobog Standard Brown
27.9,0.245,0,Leobog Standard Brown
27.7,0.245,0,Leobog Standard Brown
27.9,0.24,0,Leobog Standard Brown
27.9,0.24,0,Leobog Standard Brown
28,0.235,0,Leobog Standard Brown
28.1,0.235,0,Leobog Standard Brown
28.2,0.23,0,Leobog Standard Brown
28.2,0.23,0,Leobog Standard Brown
28.2,0.225,0,Leobog Standard Brown
28.2,0.225,0,Leobog Standard Brown
28.2,0.22,0,Leobog Standard Brown
28.1,0.22,0,Leobog Standard Brown
28.1,0.22,0,Leobog Standard Brown
28,0.22,0,Leobog Standard Brown
27.8,0.215,0,Leobog Standard Brown
27.9,0.215,0,Leobog Standard Brown
27.9,0.215,0,Leobog Standard Brown
27.9,0.21,0,Leobog Standard Brown
27.8,0.21,0,Leobog Standard Brown
27.8,0.21,0,Leobog Standard Brown
27.9,0.205,0,Leobog Standard Brown
27.9,0.205,0,Leobog Standard Brown
27.9,0.205,0,Leobog Standard Brown
27.7,0.205,0,Leobog Standard Brown
27.7,0.2,0,Leobog Standard Brown
27.7,0.2,0,Leobog Standard Brown
27.8,0.2,0,Leobog Standard Brown
27.8,0.2,0,Leobog Standard Brown
27.8,0.195,0,Leobog Standard Brown
27.7,0.195,0,Leobog Standard Brown
27.7,0.195,0,Leobog Standard Brown
27.7,0.19,0,Leobog Standard Brown
27.7,0.19,0,Leobog Standard Brown
27.7,0.185,0,Leobog Standard Brown
27.6,0.185,0,Leobog Standard Brown
27.6,0.18,0,Leobog Standard Brown
27.7,0.175,0,Leobog Standard Brown
27.7,0.175,0,Leobog Standard Brown
27.8,0.17,0,Leobog Standard Brown
27.8,0.165,0,Leobog Standard Brown
27.9,0.165,0,Leobog Standard Brown
27.9,0.16,0,Leobog Standard Brown
27.9,0.16,0,Leobog Standard Brown
27.9,0.155,0,Leobog Standard Brown
27.9,0.155,0,Leobog Standard Brown
27.9,0.155,0,Leobog Standard Brown
27.8,0.15,0,Leobog Standard Brown
27.7,0.15,0,Leobog Standard Brown
27.7,0.145,0,Leobog Standard Brown
27.8,0.145,0,Leobog Standard Brown
27.8,0.14,0,Leobog Standard Brown
27.7,0.14,0,Leobog Standard Brown
27.3,0.135,0,Leobog Standard Brown
27.5,0.13,0,Leobog Standard Brown
26.7,0.12,0,Leobog Standard Brown
21.5,0.11,0,Leobog Standard Brown
19,0.105,0,Leobog Standard Brown
17.6,0.095,0,Leobog Standard Brown
16.7,0.09,0,Leobog Standard Brown
16,0.09,0,Leobog Standard Brown
15.8,0.085,0,Leobog Standard Brown
16.3,0.08,0,Leobog Standard Brown
16.9,0.08,0,Leobog Standard Brown
17.7,0.075,0,Leobog Standard Brown
18.1,0.07,0,Leobog Standard Brown
18,0.07,0,Leobog Standard Brown
17.8,0.065,0,Leobog Standard Brown
17.3,0.06,0,Leobog Standard Brown
17.4,0.055,0,Leobog Standard Brown
15.8,0.05,0,Leobog Standard Brown
12.5,0.045,0,Leobog Standard Brown
9.1,0.045,0,Leobog Standard Brown
4.6,0.04,0,Leobog Standard Brown
0,0.03,0,Leobog Standard Brown
0,0.025,0,Leobog Standard Brown
0.1,0.02,0,Leobog Standard Brown
0.1,0.015,0,Leobog Standard Brown
0.1,0.005,0,Leobog Standard Brown
0,0,0,Leobog Standard Brown
0.1,-0.01,0,Leobog Standard Brown
-0.1,-0.015,0,Leobog Standard Brown
0,-0.02,0,Leobog Standard Brown
0,-0.02,0,Leobog Standard Brown
0,-0.02,0,Leobog Standard Brown
-0.1,-0.02,0,Leobog Standard Brown
-0.3,-0.02,0,Leobog Standard Brown
0,-0.02,0,Leobog Standard Brown
0.6,-0.02,0,Leobog Standard Brown
0.1,-0.015,0,Leobog Standard Brown
-0.3,-0.015,0,Leobog Standard Brown
-0.1,-0.015,0,Leobog Standard Brown
0.2,-0.015,0,Leobog Standard Brown
0.1,-0.015,0,Leobog Standard Brown
0.1,-0.015,0,Leobog Standard Brown
-0.1,-0.01,0,Leobog Standard Brown
0,-0.01,0,Leobog Standard Brown
0,-0.01,0,Leobog Standard Brown
0.1,-0.01,0,Leobog Standard Brown
0.1,-0.01,0,Leobog Standard Brown
0.1,-0.01,0,Leobog Standard Brown
0,-0.01,0,Leobog Standard Brown
0,-0.01,0,Leobog Standard Brown
0.1,-0.01,0,Leobog Standard Brown
0,-0.01,0,Leobog Standard Brown
0,-0.01,0,Leobog Standard Brown
0.1,-0.01,0,Leobog Standard Brown
