force,displacement,judge,name
26.1,1,0,Gateron G Pro 3.0 Yellow 17000 Actuations
26.8,0.99,0,Gateron G Pro 3.0 Yellow 17000 Actuations
26.9,0.99,0,Gateron G Pro 3.0 Yellow 17000 Actuations
26.9,0.985,0,Gateron G Pro 3.0 Yellow 17000 Actuations
26.5,0.985,0,Gateron G Pro 3.0 Yellow 17000 Actuations
26.4,0.98,0,Gateron G Pro 3.0 Yellow 17000 Actuations
26.3,0.975,0,Gateron G Pro 3.0 Yellow 17000 Actuations
26.4,0.97,0,Gateron G Pro 3.0 Yellow 17000 Actuations
26.3,0.965,0,Gateron G Pro 3.0 Yellow 17000 Actuations
26.3,0.965,0,Gateron G Pro 3.0 Yellow 17000 Actuations
26.1,0.955,0,Gateron G Pro 3.0 Yellow 17000 Actuations
26.3,0.95,0,Gateron G Pro 3.0 Yellow 17000 Actuations
26.5,0.945,0,Gateron G Pro 3.0 Yellow 17000 Actuations
26.4,0.945,0,Gateron G Pro 3.0 Yellow 17000 Actuations
26.2,0.94,0,Gateron G Pro 3.0 Yellow 17000 Actuations
26.3,0.935,0,Gateron G Pro 3.0 Yellow 17000 Actuations
26,0.93,0,Gateron G Pro 3.0 Yellow 17000 Actuations
26.1,0.925,0,Gateron G Pro 3.0 Yellow 17000 Actuations
25.8,0.92,0,Gateron G Pro 3.0 Yellow 17000 Actuations
26.4,0.905,0,Gateron G Pro 3.0 Yellow 17000 Actuations
26.7,0.89,0,Gateron G Pro 3.0 Yellow 17000 Actuations
26.7,0.88,0,Gateron G Pro 3.0 Yellow 17000 Actuations
26.4,0.875,0,Gateron G Pro 3.0 Yellow 17000 Actuations
26.3,0.865,0,Gateron G Pro 3.0 Yellow 17000 Actuations
26.1,0.86,0,Gateron G Pro 3.0 Yellow 17000 Actuations
26,0.855,0,Gateron G Pro 3.0 Yellow 17000 Actuations
25.9,0.85,0,Gateron G Pro 3.0 Yellow 17000 Actuations
26,0.84,0,Gateron G Pro 3.0 Yellow 17000 Actuations
26.1,0.84,0,Gateron G Pro 3.0 Yellow 17000 Actuations
25.9,0.835,0,Gateron G Pro 3.0 Yellow 17000 Actuations
25.8,0.835,0,Gateron G Pro 3.0 Yellow 17000 Actuations
25.7,0.83,0,Gateron G Pro 3.0 Yellow 17000 Actuations
26,0.83,0,Gateron G Pro 3.0 Yellow 17000 Actuations
25.9,0.83,0,Gateron G Pro 3.0 Yellow 17000 Actuations
25.5,0.83,0,Gateron G Pro 3.0 Yellow 17000 Actuations
25,0.825,0,Gateron G Pro 3.0 Yellow 17000 Actuations
24.8,0.82,0,Gateron G Pro 3.0 Yellow 17000 Actuations
24.8,0.815,0,Gateron G Pro 3.0 Yellow 17000 Actuations
24.7,0.815,0,Gateron G Pro 3.0 Yellow 17000 Actuations
24.4,0.81,0,Gateron G Pro 3.0 Yellow 17000 Actuations
25.4,0.805,0,Gateron G Pro 3.0 Yellow 17000 Actuations
25.6,0.805,0,Gateron G Pro 3.0 Yellow 17000 Actuations
25,0.805,0,Gateron G Pro 3.0 Yellow 17000 Actuations
24.7,0.8,0,Gateron G Pro 3.0 Yellow 17000 Actuations
24.8,0.8,0,Gateron G Pro 3.0 Yellow 17000 Actuations
24.6,0.795,0,Gateron G Pro 3.0 Yellow 17000 Actuations
24.7,0.795,0,Gateron G Pro 3.0 Yellow 17000 Actuations
25.1,0.79,0,Gateron G Pro 3.0 Yellow 17000 Actuations
25,0.79,0,Gateron G Pro 3.0 Yellow 17000 Actuations
24.6,0.79,0,Gateron G Pro 3.0 Yellow 17000 Actuations
24.1,0.785,0,Gateron G Pro 3.0 Yellow 17000 Actuations
23.9,0.78,0,Gateron G Pro 3.0 Yellow 17000 Actuations
24.3,0.77,0,Gateron G Pro 3.0 Yellow 17000 Actuations
24.4,0.765,0,Gateron G Pro 3.0 Yellow 17000 Actuations
24.8,0.76,0,Gateron G Pro 3.0 Yellow 17000 Actuations
24.5,0.755,0,Gateron G Pro 3.0 Yellow 17000 Actuations
24.4,0.75,0,Gateron G Pro 3.0 Yellow 17000 Actuations
24.3,0.745,0,Gateron G Pro 3.0 Yellow 17000 Actuations
24.2,0.74,0,Gateron G Pro 3.0 Yellow 17000 Actuations
24.3,0.735,0,Gateron G Pro 3.0 Yellow 17000 Actuations
24.5,0.73,0,Gateron G Pro 3.0 Yellow 17000 Actuations
24.5,0.725,0,Gateron G Pro 3.0 Yellow 17000 Actuations
24.4,0.72,0,Gateron G Pro 3.0 Yellow 17000 Actuations
24.4,0.715,0,Gateron G Pro 3.0 Yellow 17000 Actuations
24.3,0.71,0,Gateron G Pro 3.0 Yellow 17000 Actuations
24.4,0.705,0,Gateron G Pro 3.0 Yellow 17000 Actuations
25,0.705,0,Gateron G Pro 3.0 Yellow 17000 Actuations
24.2,0.7,0,Gateron G Pro 3.0 Yellow 17000 Actuations
24.2,0.7,0,Gateron G Pro 3.0 Yellow 17000 Actuations
24.1,0.695,0,Gateron G Pro 3.0 Yellow 17000 Actuations
24,0.695,0,Gateron G Pro 3.0 Yellow 17000 Actuations
24.1,0.69,0,Gateron G Pro 3.0 Yellow 17000 Actuations
23.7,0.685,0,Gateron G Pro 3.0 Yellow 17000 Actuations
23.6,0.68,0,Gateron G Pro 3.0 Yellow 17000 Actuations
24.1,0.67,0,Gateron G Pro 3.0 Yellow 17000 Actuations
24.4,0.66,0,Gateron G Pro 3.0 Yellow 17000 Actuations
24.2,0.65,0,Gateron G Pro 3.0 Yellow 17000 Actuations
24.4,0.635,0,Gateron G Pro 3.0 Yellow 17000 Actuations
24.6,0.63,0,Gateron G Pro 3.0 Yellow 17000 Actuations
24.5,0.625,0,Gateron G Pro 3.0 Yellow 17000 Actuations
24.2,0.625,0,Gateron G Pro 3.0 Yellow 17000 Actuations
24,0.62,0,Gateron G Pro 3.0 Yellow 17000 Actuations
23.7,0.615,0,Gateron G Pro 3.0 Yellow 17000 Actuations
23.6,0.61,0,Gateron G Pro 3.0 Yellow 17000 Actuations
23.7,0.595,0,Gateron G Pro 3.0 Yellow 17000 Actuations
24,0.58,0,Gateron G Pro 3.0 Yellow 17000 Actuations
23.9,0.57,0,Gateron G Pro 3.0 Yellow 17000 Actuations
23.7,0.565,0,Gateron G Pro 3.0 Yellow 17000 Actuations
23.6,0.555,0,Gateron G Pro 3.0 Yellow 17000 Actuations
23.5,0.545,0,Gateron G Pro 3.0 Yellow 17000 Actuations
23.4,0.54,0,Gateron G Pro 3.0 Yellow 17000 Actuations
23.2,0.535,0,Gateron G Pro 3.0 Yellow 17000 Actuations
23.2,0.525,0,Gateron G Pro 3.0 Yellow 17000 Actuations
23.3,0.51,0,Gateron G Pro 3.0 Yellow 17000 Actuations
23.3,0.5,0,Gateron G Pro 3.0 Yellow 17000 Actuations
23.1,0.49,0,Gateron G Pro 3.0 Yellow 17000 Actuations
23,0.48,0,Gateron G Pro 3.0 Yellow 17000 Actuations
22.9,0.475,0,Gateron G Pro 3.0 Yellow 17000 Actuations
22.7,0.465,0,Gateron G Pro 3.0 Yellow 17000 Actuations
22.9,0.46,0,Gateron G Pro 3.0 Yellow 17000 Actuations
22.7,0.455,0,Gateron G Pro 3.0 Yellow 17000 Actuations
22.5,0.45,0,Gateron G Pro 3.0 Yellow 17000 Actuations
22.3,0.445,0,Gateron G Pro 3.0 Yellow 17000 Actuations
22.6,0.44,0,Gateron G Pro 3.0 Yellow 17000 Actuations
22.3,0.435,0,Gateron G Pro 3.0 Yellow 17000 Actuations
22.4,0.43,0,Gateron G Pro 3.0 Yellow 17000 Actuations
22.6,0.43,0,Gateron G Pro 3.0 Yellow 17000 Actuations
22.3,0.425,0,Gateron G Pro 3.0 Yellow 17000 Actuations
22.3,0.42,0,Gateron G Pro 3.0 Yellow 17000 Actuations
22.4,0.415,0,Gateron G Pro 3.0 Yellow 17000 Actuations
22.6,0.41,0,Gateron G Pro 3.0 Yellow 17000 Actuations
22.1,0.41,0,Gateron G Pro 3.0 Yellow 17000 Actuations
22.1,0.405,0,Gateron G Pro 3.0 Yellow 17000 Actuations
22,0.4,0,Gateron G Pro 3.0 Yellow 17000 Actuations
22.2,0.4,0,Gateron G Pro 3.0 Yellow 17000 Actuations
22.2,0.395,0,Gateron G Pro 3.0 Yellow 17000 Actuations
22.1,0.395,0,Gateron G Pro 3.0 Yellow 17000 Actuations
22.3,0.395,0,Gateron G Pro 3.0 Yellow 17000 Actuations
22.2,0.39,0,Gateron G Pro 3.0 Yellow 17000 Actuations
21.8,0.39,0,Gateron G Pro 3.0 Yellow 17000 Actuations
21.5,0.385,0,Gateron G Pro 3.0 Yellow 17000 Actuations
21.8,0.385,0,Gateron G Pro 3.0 Yellow 17000 Actuations
21.7,0.38,0,Gateron G Pro 3.0 Yellow 17000 Actuations
21.5,0.38,0,Gateron G Pro 3.0 Yellow 17000 Actuations
21,0.375,0,Gateron G Pro 3.0 Yellow 17000 Actuations
21.1,0.37,0,Gateron G Pro 3.0 Yellow 17000 Actuations
21.3,0.365,0,Gateron G Pro 3.0 Yellow 17000 Actuations
21.3,0.36,0,Gateron G Pro 3.0 Yellow 17000 Actuations
21.3,0.355,0,Gateron G Pro 3.0 Yellow 17000 Actuations
21.6,0.355,0,Gateron G Pro 3.0 Yellow 17000 Actuations
21.6,0.35,0,Gateron G Pro 3.0 Yellow 17000 Actuations
21.5,0.35,0,Gateron G Pro 3.0 Yellow 17000 Actuations
21.3,0.35,0,Gateron G Pro 3.0 Yellow 17000 Actuations
21,0.345,0,Gateron G Pro 3.0 Yellow 17000 Actuations
21.1,0.34,0,Gateron G Pro 3.0 Yellow 17000 Actuations
21.1,0.335,0,Gateron G Pro 3.0 Yellow 17000 Actuations
21,0.335,0,Gateron G Pro 3.0 Yellow 17000 Actuations
21.2,0.33,0,Gateron G Pro 3.0 Yellow 17000 Actuations
21.1,0.325,0,Gateron G Pro 3.0 Yellow 17000 Actuations
20.9,0.325,0,Gateron G Pro 3.0 Yellow 17000 Actuations
20.8,0.32,0,Gateron G Pro 3.0 Yellow 17000 Actuations
21.1,0.315,0,Gateron G Pro 3.0 Yellow 17000 Actuations
20.9,0.315,0,Gateron G Pro 3.0 Yellow 17000 Actuations
21,0.31,0,Gateron G Pro 3.0 Yellow 17000 Actuations
21,0.31,0,Gateron G Pro 3.0 Yellow 17000 Actuations
21.1,0.305,0,Gateron G Pro 3.0 Yellow 17000 Actuations
21,0.305,0,Gateron G Pro 3.0 Yellow 17000 Actuations
21,0.3,0,Gateron G Pro 3.0 Yellow 17000 Actuations
21.3,0.3,0,Gateron G Pro 3.0 Yellow 17000 Actuations
21.2,0.3,0,Gateron G Pro 3.0 Yellow 17000 Actuations
21.1,0.3,0,Gateron G Pro 3.0 Yellow 17000 Actuations
20.6,0.295,0,Gateron G Pro 3.0 Yellow 17000 Actuations
20.6,0.29,0,Gateron G Pro 3.0 Yellow 17000 Actuations
20.7,0.285,0,Gateron G Pro 3.0 Yellow 17000 Actuations
20.9,0.28,0,Gateron G Pro 3.0 Yellow 17000 Actuations
21.2,0.275,0,Gateron G Pro 3.0 Yellow 17000 Actuations
21,0.27,0,Gateron G Pro 3.0 Yellow 17000 Actuations
21.3,0.265,0,Gateron G Pro 3.0 Yellow 17000 Actuations
21.1,0.26,0,Gateron G Pro 3.0 Yellow 17000 Actuations
20.9,0.255,0,Gateron G Pro 3.0 Yellow 17000 Actuations
21.4,0.25,0,Gateron G Pro 3.0 Yellow 17000 Actuations
21.3,0.25,0,Gateron G Pro 3.0 Yellow 17000 Actuations
21,0.245,0,Gateron G Pro 3.0 Yellow 17000 Actuations
21.1,0.245,0,Gateron G Pro 3.0 Yellow 17000 Actuations
21.1,0.24,0,Gateron G Pro 3.0 Yellow 17000 Actuations
21.1,0.235,0,Gateron G Pro 3.0 Yellow 17000 Actuations
21.3,0.235,0,Gateron G Pro 3.0 Yellow 17000 Actuations
20.9,0.23,0,Gateron G Pro 3.0 Yellow 17000 Actuations
21.1,0.23,0,Gateron G Pro 3.0 Yellow 17000 Actuations
21,0.225,0,Gateron G Pro 3.0 Yellow 17000 Actuations
21.2,0.22,0,Gateron G Pro 3.0 Yellow 17000 Actuations
21.2,0.215,0,Gateron G Pro 3.0 Yellow 17000 Actuations
21.4,0.215,0,Gateron G Pro 3.0 Yellow 17000 Actuations
20.8,0.21,0,Gateron G Pro 3.0 Yellow 17000 Actuations
21.5,0.205,0,Gateron G Pro 3.0 Yellow 17000 Actuations
21.7,0.2,0,Gateron G Pro 3.0 Yellow 17000 Actuations
21.8,0.2,0,Gateron G Pro 3.0 Yellow 17000 Actuations
21.2,0.2,0,Gateron G Pro 3.0 Yellow 17000 Actuations
21,0.195,0,Gateron G Pro 3.0 Yellow 17000 Actuations
21.6,0.195,0,Gateron G Pro 3.0 Yellow 17000 Actuations
21.5,0.19,0,Gateron G Pro 3.0 Yellow 17000 Actuations
21.2,0.19,0,Gateron G Pro 3.0 Yellow 17000 Actuations
21.3,0.19,0,Gateron G Pro 3.0 Yellow 17000 Actuations
20.8,0.185,0,Gateron G Pro 3.0 Yellow 17000 Actuations
20.3,0.18,0,Gateron G Pro 3.0 Yellow 17000 Actuations
20.8,0.175,0,Gateron G Pro 3.0 Yellow 17000 Actuations
21.2,0.175,0,Gateron G Pro 3.0 Yellow 17000 Actuations
21.2,0.17,0,Gateron G Pro 3.0 Yellow 17000 Actuations
21.2,0.165,0,Gateron G Pro 3.0 Yellow 17000 Actuations
21.5,0.16,0,Gateron G Pro 3.0 Yellow 17000 Actuations
21.5,0.16,0,Gateron G Pro 3.0 Yellow 17000 Actuations
21.5,0.155,0,Gateron G Pro 3.0 Yellow 17000 Actuations
21.4,0.15,0,Gateron G Pro 3.0 Yellow 17000 Actuations
21.4,0.145,0,Gateron G Pro 3.0 Yellow 17000 Actuations
22.2,0.14,0,Gateron G Pro 3.0 Yellow 17000 Actuations
22.1,0.135,0,Gateron G Pro 3.0 Yellow 17000 Actuations
22,0.13,0,Gateron G Pro 3.0 Yellow 17000 Actuations
22.3,0.13,0,Gateron G Pro 3.0 Yellow 17000 Actuations
22.1,0.125,0,Gateron G Pro 3.0 Yellow 17000 Actuations
22.1,0.125,0,Gateron G Pro 3.0 Yellow 17000 Actuations
22.1,0.12,0,Gateron G Pro 3.0 Yellow 17000 Actuations
22.2,0.115,0,Gateron G Pro 3.0 Yellow 17000 Actuations
22.2,0.115,0,Gateron G Pro 3.0 Yellow 17000 Actuations
22.2,0.11,0,Gateron G Pro 3.0 Yellow 17000 Actuations
22.1,0.105,0,Gateron G Pro 3.0 Yellow 17000 Actuations
22.2,0.105,0,Gateron G Pro 3.0 Yellow 17000 Actuations
22,0.1,0,Gateron G Pro 3.0 Yellow 17000 Actuations
22.1,0.09,0,Gateron G Pro 3.0 Yellow 17000 Actuations
22.3,0.085,0,Gateron G Pro 3.0 Yellow 17000 Actuations
22.5,0.08,0,Gateron G Pro 3.0 Yellow 17000 Actuations
22.4,0.08,0,Gateron G Pro 3.0 Yellow 17000 Actuations
22.4,0.075,0,Gateron G Pro 3.0 Yellow 17000 Actuations
22.2,0.075,0,Gateron G Pro 3.0 Yellow 17000 Actuations
21.1,0.07,0,Gateron G Pro 3.0 Yellow 17000 Actuations
21.9,0.06,0,Gateron G Pro 3.0 Yellow 17000 Actuations
22.5,0.055,0,Gateron G Pro 3.0 Yellow 17000 Actuations
21.7,0.05,0,Gateron G Pro 3.0 Yellow 17000 Actuations
20.4,0.045,0,Gateron G Pro 3.0 Yellow 17000 Actuations
17.9,0.045,0,Gateron G Pro 3.0 Yellow 17000 Actuations
15.8,0.04,0,Gateron G Pro 3.0 Yellow 17000 Actuations
11.3,0.035,0,Gateron G Pro 3.0 Yellow 17000 Actuations
6.9,0.03,0,Gateron G Pro 3.0 Yellow 17000 Actuations
2.2,0.025,0,Gateron G Pro 3.0 Yellow 17000 Actuations
0,0.02,0,Gateron G Pro 3.0 Yellow 17000 Actuations
0,0.02,0,Gateron G Pro 3.0 Yellow 17000 Actuations
0,0.015,0,Gateron G Pro 3.0 Yellow 17000 Actuations
0,0.01,0,Gateron G Pro 3.0 Yellow 17000 Actuations
0,0.01,0,Gateron G Pro 3.0 Yellow 17000 Actuations
0,0.005,0,Gateron G Pro 3.0 Yellow 17000 Actuations
0,0,0,Gateron G Pro 3.0 Yellow 17000 Actuations
0,-0.005,0,Gateron G Pro 3.0 Yellow 17000 Actuations
0,-0.01,0,Gateron G Pro 3.0 Yellow 17000 Actuations
0,-0.015,0,Gateron G Pro 3.0 Yellow 17000 Actuations
0,-0.015,0,Gateron G Pro 3.0 Yellow 17000 Actuations
0,-0.015,0,Gateron G Pro 3.0 Yellow 17000 Actuations
0.1,-0.02,0,Gateron G Pro 3.0 Yellow 17000 Actuations
-0.1,-0.02,0,Gateron G Pro 3.0 Yellow 17000 Actuations
0.1,-0.02,0,Gateron G Pro 3.0 Yellow 17000 Actuations
0,-0.02,0,Gateron G Pro 3.0 Yellow 17000 Actuations
0,-0.02,0,Gateron G Pro 3.0 Yellow 17000 Actuations
0,-0.015,0,Gateron G Pro 3.0 Yellow 17000 Actuations
0.1,-0.015,0,Gateron G Pro 3.0 Yellow 17000 Actuations
0,-0.015,0,Gateron G Pro 3.0 Yellow 17000 Actuations
0,-0.015,0,Gateron G Pro 3.0 Yellow 17000 Actuations
0.2,-0.015,0,Gateron G Pro 3.0 Yellow 17000 Actuations
0.1,-0.015,0,Gateron G Pro 3.0 Yellow 17000 Actuations
0.1,-0.015,0,Gateron G Pro 3.0 Yellow 17000 Actuations
0,-0.015,0,Gateron G Pro 3.0 Yellow 17000 Actuations
0,-0.015,0,Gateron G Pro 3.0 Yellow 17000 Actuations
0,-0.015,0,Gateron G Pro 3.0 Yellow 17000 Actuations
0,-0.015,0,Gateron G Pro 3.0 Yellow 17000 Actuations
0,-0.015,0,Gateron G Pro 3.0 Yellow 17000 Actuations
0,-0.015,0,Gateron G Pro 3.0 Yellow 17000 Actuations
0,-0.015,0,Gateron G Pro 3.0 Yellow 17000 Actuations
0,-0.015,0,Gateron G Pro 3.0 Yellow 17000 Actuations
0,-0.015,0,Gateron G Pro 3.0 Yellow 17000 Actuations
0,-0.015,0,Gateron G Pro 3.0 Yellow 17000 Actuations
0,-0.015,0,Gateron G Pro 3.0 Yellow 17000 Actuations
