force,displacement,judge,name
13.1,0.115,0,Kailh Speed Silver (PCB Mount)
13,0.11,0,Kailh Speed Silver (PCB Mount)
13.1,0.11,0,Kailh Speed Silver (PCB Mount)
13.2,0.11,0,Kailh Speed Silver (PCB Mount)
13.2,0.105,0,Kailh Speed Silver (PCB Mount)
13.3,0.105,0,Kailh Speed Silver (PCB Mount)
13.3,0.1,0,Kailh Speed Silver (PCB Mount)
13.3,0.1,0,Kailh Speed Silver (PCB Mount)
13.3,0.095,0,Kailh Speed Silver (PCB Mount)
13.3,0.095,0,Kailh Speed Silver (PCB Mount)
13.4,0.09,0,Kailh Speed Silver (PCB Mount)
13.6,0.09,0,Kailh Speed Silver (PCB Mount)
13.7,0.085,0,Kailh Speed Silver (PCB Mount)
13.8,0.085,0,Kailh Speed Silver (PCB Mount)
13.6,0.085,0,Kailh Speed Silver (PCB Mount)
13.5,0.08,0,Kailh Speed Silver (PCB Mount)
13.5,0.08,0,Kailh Speed Silver (PCB Mount)
13.6,0.075,0,Kailh Speed Silver (PCB Mount)
13.6,0.075,0,Kailh Speed Silver (PCB Mount)
13.5,0.07,0,Kailh Speed Silver (PCB Mount)
13.2,0.065,0,Kailh Speed Silver (PCB Mount)
11.2,0.065,0,Kailh Speed Silver (PCB Mount)
9.8,0.06,0,Kailh Speed Silver (PCB Mount)
9.2,0.055,0,Kailh Speed Silver (PCB Mount)
9.3,0.055,0,Kailh Speed Silver (PCB Mount)
9.6,0.055,0,Kailh Speed Silver (PCB Mount)
9.6,0.05,0,Kailh Speed Silver (PCB Mount)
9.5,0.05,0,Kailh Speed Silver (PCB Mount)
9.5,0.045,0,Kailh Speed Silver (PCB Mount)
9.5,0.045,0,Kailh Speed Silver (PCB Mount)
9.5,0.045,0,Kailh Speed Silver (PCB Mount)
9.4,0.04,0,Kailh Speed Silver (PCB Mount)
9.4,0.04,0,Kailh Speed Silver (PCB Mount)
9.1,0.04,0,Kailh Speed Silver (PCB Mount)
8.9,0.04,0,Kailh Speed Silver (PCB Mount)
9,0.035,0,Kailh Speed Silver (PCB Mount)
8.9,0.035,0,Kailh Speed Silver (PCB Mount)
8.8,0.035,0,Kailh Speed Silver (PCB Mount)
8.6,0.035,0,Kailh Speed Silver (PCB Mount)
8.4,0.03,0,Kailh Speed Silver (PCB Mount)
8.3,0.03,0,Kailh Speed Silver (PCB Mount)
8.3,0.03,0,Kailh Speed Silver (PCB Mount)
8.4,0.03,0,Kailh Speed Silver (PCB Mount)
8.4,0.025,0,Kailh Speed Silver (PCB Mount)
8.2,0.025,0,Kailh Speed Silver (PCB Mount)
7.9,0.025,0,Kailh Speed Silver (PCB Mount)
7.2,0.02,0,Kailh Speed Silver (PCB Mount)
5.8,0.02,0,Kailh Speed Silver (PCB Mount)
3.4,0.015,0,Kailh Speed Silver (PCB Mount)
1.3,0.015,0,Kailh Speed Silver (PCB Mount)
0,0.01,0,Kailh Speed Silver (PCB Mount)
0,0.005,0,Kailh Speed Silver (PCB Mount)
0,0.005,0,Kailh Speed Silver (PCB Mount)
0,0,0,Kailh Speed Silver (PCB Mount)
0.1,0,0,Kailh Speed Silver (PCB Mount)
0.1,-0.01,0,Kailh Speed Silver (PCB Mount)
0,-0.015,0,Kailh Speed Silver (PCB Mount)
0,-0.03,0,Kailh Speed Silver (PCB Mount)
0,-0.035,0,Kailh Speed Silver (PCB Mount)
0.1,-0.04,0,Kailh Speed Silver (PCB Mount)
0,-0.04,0,Kailh Speed Silver (PCB Mount)
0.2,-0.04,0,Kailh Speed Silver (PCB Mount)
0.1,-0.035,0,Kailh Speed Silver (PCB Mount)
-0.1,-0.035,0,Kailh Speed Silver (PCB Mount)
-0.1,-0.035,0,Kailh Speed Silver (PCB Mount)
0,-0.035,0,Kailh Speed Silver (PCB Mount)
0.1,-0.035,0,Kailh Speed Silver (PCB Mount)
0,-0.03,0,Kailh Speed Silver (PCB Mount)
0,-0.03,0,Kailh Speed Silver (PCB Mount)
0,-0.03,0,Kailh Speed Silver (PCB Mount)
0.1,-0.03,0,Kailh Speed Silver (PCB Mount)
0,-0.03,0,Kailh Speed Silver (PCB Mount)
0,-0.03,0,Kailh Speed Silver (PCB Mount)
0,-0.03,0,Kailh Speed Silver (PCB Mount)
0,-0.03,0,Kailh Speed Silver (PCB Mount)
0,-0.03,0,Kailh Speed Silver (PCB Mount)
0,-0.03,0,Kailh Speed Silver (PCB Mount)
0,-0.03,0,Kailh Speed Silver (PCB Mount)
0,-0.03,0,Kailh Speed Silver (PCB Mount)
-0.2,-0.03,0,Kailh Speed Silver (PCB Mount)
-0.3,-0.03,0,Kailh Speed Silver (PCB Mount)
0.5,-0.03,0,Kailh Speed Silver (PCB Mount)
-0.7,-0.03,0,Kailh Speed Silver (PCB Mount)
-1,-0.03,0,Kailh Speed Silver (PCB Mount)
