force,displacement,judge,name
15.8,1.525,0,SO Springs Tactile Gazzew Progressive 65g
16.1,1.52,0,SO Springs Tactile Gazzew Progressive 65g
16.4,1.52,0,SO Springs Tactile Gazzew Progressive 65g
16.3,1.515,0,SO Springs Tactile Gazzew Progressive 65g
16,1.51,0,SO Springs Tactile Gazzew Progressive 65g
15.9,1.505,0,SO Springs Tactile Gazzew Progressive 65g
16.1,1.5,0,SO Springs Tactile Gazzew Progressive 65g
16.3,1.495,0,SO Springs Tactile Gazzew Progressive 65g
17,1.49,0,SO Springs Tactile Gazzew Progressive 65g
17.4,1.48,0,SO Springs Tactile Gazzew Progressive 65g
17.5,1.475,0,SO Springs Tactile Gazzew Progressive 65g
18,1.455,0,SO Springs Tactile Gazzew Progressive 65g
20.6,1.43,0,SO Springs Tactile Gazzew Progressive 65g
21.5,1.425,0,SO Springs Tactile Gazzew Progressive 65g
21.9,1.415,0,SO Springs Tactile Gazzew Progressive 65g
22.2,1.415,0,SO Springs Tactile Gazzew Progressive 65g
22.1,1.41,0,SO Springs Tactile Gazzew Progressive 65g
21.6,1.405,0,SO Springs Tactile Gazzew Progressive 65g
22.2,1.395,0,SO Springs Tactile Gazzew Progressive 65g
22.5,1.39,0,SO Springs Tactile Gazzew Progressive 65g
22.9,1.38,0,SO Springs Tactile Gazzew Progressive 65g
23,1.37,0,SO Springs Tactile Gazzew Progressive 65g
23.4,1.365,0,SO Springs Tactile Gazzew Progressive 65g
23.5,1.36,0,SO Springs Tactile Gazzew Progressive 65g
23.6,1.35,0,SO Springs Tactile Gazzew Progressive 65g
23.9,1.345,0,SO Springs Tactile Gazzew Progressive 65g
24.3,1.345,0,SO Springs Tactile Gazzew Progressive 65g
24,1.34,0,SO Springs Tactile Gazzew Progressive 65g
24.3,1.33,0,SO Springs Tactile Gazzew Progressive 65g
24.6,1.33,0,SO Springs Tactile Gazzew Progressive 65g
24.6,1.325,0,SO Springs Tactile Gazzew Progressive 65g
24.4,1.32,0,SO Springs Tactile Gazzew Progressive 65g
24.9,1.315,0,SO Springs Tactile Gazzew Progressive 65g
25.2,1.305,0,SO Springs Tactile Gazzew Progressive 65g
25.1,1.3,0,SO Springs Tactile Gazzew Progressive 65g
25.2,1.295,0,SO Springs Tactile Gazzew Progressive 65g
25.5,1.29,0,SO Springs Tactile Gazzew Progressive 65g
25.8,1.285,0,SO Springs Tactile Gazzew Progressive 65g
25.8,1.28,0,SO Springs Tactile Gazzew Progressive 65g
25.8,1.28,0,SO Springs Tactile Gazzew Progressive 65g
25.9,1.275,0,SO Springs Tactile Gazzew Progressive 65g
25.8,1.27,0,SO Springs Tactile Gazzew Progressive 65g
25.8,1.27,0,SO Springs Tactile Gazzew Progressive 65g
25.7,1.265,0,SO Springs Tactile Gazzew Progressive 65g
25.7,1.26,0,SO Springs Tactile Gazzew Progressive 65g
25.8,1.255,0,SO Springs Tactile Gazzew Progressive 65g
25.9,1.25,0,SO Springs Tactile Gazzew Progressive 65g
25.9,1.245,0,SO Springs Tactile Gazzew Progressive 65g
25.9,1.24,0,SO Springs Tactile Gazzew Progressive 65g
25.9,1.235,0,SO Springs Tactile Gazzew Progressive 65g
26,1.23,0,SO Springs Tactile Gazzew Progressive 65g
26,1.23,0,SO Springs Tactile Gazzew Progressive 65g
25.8,1.225,0,SO Springs Tactile Gazzew Progressive 65g
25.8,1.22,0,SO Springs Tactile Gazzew Progressive 65g
25.9,1.215,0,SO Springs Tactile Gazzew Progressive 65g
26,1.21,0,SO Springs Tactile Gazzew Progressive 65g
26,1.205,0,SO Springs Tactile Gazzew Progressive 65g
26.1,1.205,0,SO Springs Tactile Gazzew Progressive 65g
25.9,1.2,0,SO Springs Tactile Gazzew Progressive 65g
25.8,1.195,0,SO Springs Tactile Gazzew Progressive 65g
25.7,1.19,0,SO Springs Tactile Gazzew Progressive 65g
25.8,1.185,0,SO Springs Tactile Gazzew Progressive 65g
25.9,1.18,0,SO Springs Tactile Gazzew Progressive 65g
26,1.175,0,SO Springs Tactile Gazzew Progressive 65g
26,1.175,0,SO Springs Tactile Gazzew Progressive 65g
25.7,1.17,0,SO Springs Tactile Gazzew Progressive 65g
25.6,1.16,0,SO Springs Tactile Gazzew Progressive 65g
25.7,1.155,0,SO Springs Tactile Gazzew Progressive 65g
25.9,1.145,0,SO Springs Tactile Gazzew Progressive 65g
25.7,1.135,0,SO Springs Tactile Gazzew Progressive 65g
26.2,1.12,0,SO Springs Tactile Gazzew Progressive 65g
26.1,1.11,0,SO Springs Tactile Gazzew Progressive 65g
26.4,1.1,0,SO Springs Tactile Gazzew Progressive 65g
26.6,1.09,0,SO Springs Tactile Gazzew Progressive 65g
26.7,1.085,0,SO Springs Tactile Gazzew Progressive 65g
26.9,1.075,0,SO Springs Tactile Gazzew Progressive 65g
27,1.07,0,SO Springs Tactile Gazzew Progressive 65g
27.2,1.065,0,SO Springs Tactile Gazzew Progressive 65g
27.4,1.06,0,SO Springs Tactile Gazzew Progressive 65g
27.4,1.055,0,SO Springs Tactile Gazzew Progressive 65g
27.3,1.05,0,SO Springs Tactile Gazzew Progressive 65g
27.1,1.05,0,SO Springs Tactile Gazzew Progressive 65g
27.4,1.045,0,SO Springs Tactile Gazzew Progressive 65g
27.5,1.04,0,SO Springs Tactile Gazzew Progressive 65g
27.6,1.04,0,SO Springs Tactile Gazzew Progressive 65g
27.7,1.035,0,SO Springs Tactile Gazzew Progressive 65g
27.6,1.035,0,SO Springs Tactile Gazzew Progressive 65g
27.7,1.03,0,SO Springs Tactile Gazzew Progressive 65g
27.7,1.03,0,SO Springs Tactile Gazzew Progressive 65g
27.6,1.025,0,SO Springs Tactile Gazzew Progressive 65g
27.6,1.02,0,SO Springs Tactile Gazzew Progressive 65g
27.7,1.015,0,SO Springs Tactile Gazzew Progressive 65g
27.7,1.01,0,SO Springs Tactile Gazzew Progressive 65g
27.8,1.005,0,SO Springs Tactile Gazzew Progressive 65g
27.7,1,0,SO Springs Tactile Gazzew Progressive 65g
27.6,0.995,0,SO Springs Tactile Gazzew Progressive 65g
27.8,0.985,0,SO Springs Tactile Gazzew Progressive 65g
27.8,0.98,0,SO Springs Tactile Gazzew Progressive 65g
27.8,0.975,0,SO Springs Tactile Gazzew Progressive 65g
28.1,0.97,0,SO Springs Tactile Gazzew Progressive 65g
28.2,0.965,0,SO Springs Tactile Gazzew Progressive 65g
28.2,0.965,0,SO Springs Tactile Gazzew Progressive 65g
28.2,0.96,0,SO Springs Tactile Gazzew Progressive 65g
28.3,0.96,0,SO Springs Tactile Gazzew Progressive 65g
28.1,0.96,0,SO Springs Tactile Gazzew Progressive 65g
28,0.955,0,SO Springs Tactile Gazzew Progressive 65g
27.9,0.95,0,SO Springs Tactile Gazzew Progressive 65g
27.9,0.95,0,SO Springs Tactile Gazzew Progressive 65g
27.8,0.945,0,SO Springs Tactile Gazzew Progressive 65g
27.8,0.94,0,SO Springs Tactile Gazzew Progressive 65g
27.7,0.935,0,SO Springs Tactile Gazzew Progressive 65g
27.6,0.93,0,SO Springs Tactile Gazzew Progressive 65g
27.9,0.92,0,SO Springs Tactile Gazzew Progressive 65g
28.1,0.915,0,SO Springs Tactile Gazzew Progressive 65g
28,0.91,0,SO Springs Tactile Gazzew Progressive 65g
28,0.91,0,SO Springs Tactile Gazzew Progressive 65g
28,0.905,0,SO Springs Tactile Gazzew Progressive 65g
27.9,0.9,0,SO Springs Tactile Gazzew Progressive 65g
27.9,0.895,0,SO Springs Tactile Gazzew Progressive 65g
27.9,0.89,0,SO Springs Tactile Gazzew Progressive 65g
28.1,0.89,0,SO Springs Tactile Gazzew Progressive 65g
28.4,0.885,0,SO Springs Tactile Gazzew Progressive 65g
28.3,0.885,0,SO Springs Tactile Gazzew Progressive 65g
27.9,0.88,0,SO Springs Tactile Gazzew Progressive 65g
27.5,0.87,0,SO Springs Tactile Gazzew Progressive 65g
27.4,0.855,0,SO Springs Tactile Gazzew Progressive 65g
27.9,0.83,0,SO Springs Tactile Gazzew Progressive 65g
28.1,0.82,0,SO Springs Tactile Gazzew Progressive 65g
27.9,0.805,0,SO Springs Tactile Gazzew Progressive 65g
28.4,0.795,0,SO Springs Tactile Gazzew Progressive 65g
28.6,0.79,0,SO Springs Tactile Gazzew Progressive 65g
28.7,0.79,0,SO Springs Tactile Gazzew Progressive 65g
29,0.785,0,SO Springs Tactile Gazzew Progressive 65g
28.8,0.785,0,SO Springs Tactile Gazzew Progressive 65g
28.7,0.78,0,SO Springs Tactile Gazzew Progressive 65g
28.6,0.775,0,SO Springs Tactile Gazzew Progressive 65g
28.5,0.77,0,SO Springs Tactile Gazzew Progressive 65g
28.9,0.765,0,SO Springs Tactile Gazzew Progressive 65g
28.7,0.765,0,SO Springs Tactile Gazzew Progressive 65g
29,0.76,0,SO Springs Tactile Gazzew Progressive 65g
29.2,0.76,0,SO Springs Tactile Gazzew Progressive 65g
29.1,0.755,0,SO Springs Tactile Gazzew Progressive 65g
29.2,0.75,0,SO Springs Tactile Gazzew Progressive 65g
29.2,0.75,0,SO Springs Tactile Gazzew Progressive 65g
29,0.745,0,SO Springs Tactile Gazzew Progressive 65g
29.2,0.745,0,SO Springs Tactile Gazzew Progressive 65g
29.2,0.74,0,SO Springs Tactile Gazzew Progressive 65g
29.5,0.735,0,SO Springs Tactile Gazzew Progressive 65g
29.6,0.735,0,SO Springs Tactile Gazzew Progressive 65g
29.8,0.73,0,SO Springs Tactile Gazzew Progressive 65g
29.8,0.73,0,SO Springs Tactile Gazzew Progressive 65g
29.5,0.73,0,SO Springs Tactile Gazzew Progressive 65g
29.2,0.725,0,SO Springs Tactile Gazzew Progressive 65g
29,0.72,0,SO Springs Tactile Gazzew Progressive 65g
29.2,0.71,0,SO Springs Tactile Gazzew Progressive 65g
29.7,0.705,0,SO Springs Tactile Gazzew Progressive 65g
30,0.7,0,SO Springs Tactile Gazzew Progressive 65g
30.2,0.695,0,SO Springs Tactile Gazzew Progressive 65g
30.3,0.695,0,SO Springs Tactile Gazzew Progressive 65g
30.3,0.69,0,SO Springs Tactile Gazzew Progressive 65g
30.2,0.685,0,SO Springs Tactile Gazzew Progressive 65g
30.1,0.68,0,SO Springs Tactile Gazzew Progressive 65g
30.5,0.67,0,SO Springs Tactile Gazzew Progressive 65g
30.9,0.66,0,SO Springs Tactile Gazzew Progressive 65g
31.1,0.65,0,SO Springs Tactile Gazzew Progressive 65g
31.5,0.645,0,SO Springs Tactile Gazzew Progressive 65g
31.7,0.64,0,SO Springs Tactile Gazzew Progressive 65g
32.1,0.635,0,SO Springs Tactile Gazzew Progressive 65g
32.1,0.63,0,SO Springs Tactile Gazzew Progressive 65g
32,0.63,0,SO Springs Tactile Gazzew Progressive 65g
31.8,0.625,0,SO Springs Tactile Gazzew Progressive 65g
31.9,0.615,0,SO Springs Tactile Gazzew Progressive 65g
31.9,0.61,0,SO Springs Tactile Gazzew Progressive 65g
32,0.605,0,SO Springs Tactile Gazzew Progressive 65g
32.1,0.6,0,SO Springs Tactile Gazzew Progressive 65g
32.1,0.595,0,SO Springs Tactile Gazzew Progressive 65g
32.1,0.595,0,SO Springs Tactile Gazzew Progressive 65g
32.2,0.59,0,SO Springs Tactile Gazzew Progressive 65g
32.2,0.585,0,SO Springs Tactile Gazzew Progressive 65g
32.2,0.585,0,SO Springs Tactile Gazzew Progressive 65g
32.3,0.58,0,SO Springs Tactile Gazzew Progressive 65g
32.4,0.58,0,SO Springs Tactile Gazzew Progressive 65g
32.4,0.575,0,SO Springs Tactile Gazzew Progressive 65g
32.5,0.575,0,SO Springs Tactile Gazzew Progressive 65g
32.7,0.575,0,SO Springs Tactile Gazzew Progressive 65g
32.6,0.57,0,SO Springs Tactile Gazzew Progressive 65g
32.4,0.57,0,SO Springs Tactile Gazzew Progressive 65g
32.4,0.565,0,SO Springs Tactile Gazzew Progressive 65g
32.5,0.565,0,SO Springs Tactile Gazzew Progressive 65g
32.5,0.56,0,SO Springs Tactile Gazzew Progressive 65g
32.6,0.56,0,SO Springs Tactile Gazzew Progressive 65g
32.6,0.555,0,SO Springs Tactile Gazzew Progressive 65g
32.4,0.555,0,SO Springs Tactile Gazzew Progressive 65g
32.6,0.55,0,SO Springs Tactile Gazzew Progressive 65g
32.8,0.545,0,SO Springs Tactile Gazzew Progressive 65g
32.8,0.545,0,SO Springs Tactile Gazzew Progressive 65g
32.8,0.54,0,SO Springs Tactile Gazzew Progressive 65g
32.8,0.54,0,SO Springs Tactile Gazzew Progressive 65g
32.9,0.535,0,SO Springs Tactile Gazzew Progressive 65g
33.1,0.535,0,SO Springs Tactile Gazzew Progressive 65g
33.2,0.535,0,SO Springs Tactile Gazzew Progressive 65g
33.2,0.535,0,SO Springs Tactile Gazzew Progressive 65g
33.1,0.53,0,SO Springs Tactile Gazzew Progressive 65g
32.9,0.53,0,SO Springs Tactile Gazzew Progressive 65g
33.1,0.53,0,SO Springs Tactile Gazzew Progressive 65g
33,0.53,0,SO Springs Tactile Gazzew Progressive 65g
33.1,0.525,0,SO Springs Tactile Gazzew Progressive 65g
33.1,0.525,0,SO Springs Tactile Gazzew Progressive 65g
33.2,0.525,0,SO Springs Tactile Gazzew Progressive 65g
33.1,0.52,0,SO Springs Tactile Gazzew Progressive 65g
32.9,0.52,0,SO Springs Tactile Gazzew Progressive 65g
33.1,0.515,0,SO Springs Tactile Gazzew Progressive 65g
33.2,0.515,0,SO Springs Tactile Gazzew Progressive 65g
33.3,0.51,0,SO Springs Tactile Gazzew Progressive 65g
33.3,0.51,0,SO Springs Tactile Gazzew Progressive 65g
33.4,0.51,0,SO Springs Tactile Gazzew Progressive 65g
33.4,0.505,0,SO Springs Tactile Gazzew Progressive 65g
33.3,0.505,0,SO Springs Tactile Gazzew Progressive 65g
33.2,0.505,0,SO Springs Tactile Gazzew Progressive 65g
33.4,0.5,0,SO Springs Tactile Gazzew Progressive 65g
33.6,0.5,0,SO Springs Tactile Gazzew Progressive 65g
33.5,0.5,0,SO Springs Tactile Gazzew Progressive 65g
33.4,0.5,0,SO Springs Tactile Gazzew Progressive 65g
33.3,0.495,0,SO Springs Tactile Gazzew Progressive 65g
33.1,0.495,0,SO Springs Tactile Gazzew Progressive 65g
32.9,0.49,0,SO Springs Tactile Gazzew Progressive 65g
33.4,0.485,0,SO Springs Tactile Gazzew Progressive 65g
33.5,0.485,0,SO Springs Tactile Gazzew Progressive 65g
33.3,0.48,0,SO Springs Tactile Gazzew Progressive 65g
33.2,0.475,0,SO Springs Tactile Gazzew Progressive 65g
33.4,0.465,0,SO Springs Tactile Gazzew Progressive 65g
33.9,0.46,0,SO Springs Tactile Gazzew Progressive 65g
34,0.46,0,SO Springs Tactile Gazzew Progressive 65g
33.8,0.455,0,SO Springs Tactile Gazzew Progressive 65g
33.7,0.455,0,SO Springs Tactile Gazzew Progressive 65g
33.6,0.45,0,SO Springs Tactile Gazzew Progressive 65g
33.9,0.44,0,SO Springs Tactile Gazzew Progressive 65g
34.2,0.44,0,SO Springs Tactile Gazzew Progressive 65g
34.2,0.435,0,SO Springs Tactile Gazzew Progressive 65g
34.3,0.43,0,SO Springs Tactile Gazzew Progressive 65g
34.5,0.425,0,SO Springs Tactile Gazzew Progressive 65g
34.4,0.42,0,SO Springs Tactile Gazzew Progressive 65g
34.5,0.42,0,SO Springs Tactile Gazzew Progressive 65g
34.6,0.415,0,SO Springs Tactile Gazzew Progressive 65g
34.7,0.41,0,SO Springs Tactile Gazzew Progressive 65g
34.7,0.41,0,SO Springs Tactile Gazzew Progressive 65g
34.6,0.405,0,SO Springs Tactile Gazzew Progressive 65g
34.6,0.405,0,SO Springs Tactile Gazzew Progressive 65g
34.7,0.4,0,SO Springs Tactile Gazzew Progressive 65g
34.7,0.395,0,SO Springs Tactile Gazzew Progressive 65g
34.6,0.39,0,SO Springs Tactile Gazzew Progressive 65g
34.8,0.385,0,SO Springs Tactile Gazzew Progressive 65g
35,0.38,0,SO Springs Tactile Gazzew Progressive 65g
35.1,0.38,0,SO Springs Tactile Gazzew Progressive 65g
35,0.375,0,SO Springs Tactile Gazzew Progressive 65g
35.1,0.37,0,SO Springs Tactile Gazzew Progressive 65g
35.1,0.36,0,SO Springs Tactile Gazzew Progressive 65g
35.5,0.35,0,SO Springs Tactile Gazzew Progressive 65g
35.7,0.345,0,SO Springs Tactile Gazzew Progressive 65g
36,0.34,0,SO Springs Tactile Gazzew Progressive 65g
36.1,0.335,0,SO Springs Tactile Gazzew Progressive 65g
36,0.33,0,SO Springs Tactile Gazzew Progressive 65g
36.1,0.325,0,SO Springs Tactile Gazzew Progressive 65g
36.3,0.32,0,SO Springs Tactile Gazzew Progressive 65g
36.3,0.315,0,SO Springs Tactile Gazzew Progressive 65g
36.4,0.31,0,SO Springs Tactile Gazzew Progressive 65g
36.8,0.305,0,SO Springs Tactile Gazzew Progressive 65g
36.8,0.305,0,SO Springs Tactile Gazzew Progressive 65g
36.6,0.3,0,SO Springs Tactile Gazzew Progressive 65g
36.6,0.3,0,SO Springs Tactile Gazzew Progressive 65g
36.7,0.295,0,SO Springs Tactile Gazzew Progressive 65g
36.6,0.29,0,SO Springs Tactile Gazzew Progressive 65g
36.6,0.285,0,SO Springs Tactile Gazzew Progressive 65g
36.8,0.28,0,SO Springs Tactile Gazzew Progressive 65g
36.7,0.27,0,SO Springs Tactile Gazzew Progressive 65g
37.1,0.265,0,SO Springs Tactile Gazzew Progressive 65g
37.4,0.26,0,SO Springs Tactile Gazzew Progressive 65g
37.5,0.255,0,SO Springs Tactile Gazzew Progressive 65g
37.2,0.25,0,SO Springs Tactile Gazzew Progressive 65g
37.5,0.245,0,SO Springs Tactile Gazzew Progressive 65g
37.6,0.245,0,SO Springs Tactile Gazzew Progressive 65g
37.5,0.24,0,SO Springs Tactile Gazzew Progressive 65g
37.3,0.235,0,SO Springs Tactile Gazzew Progressive 65g
37.5,0.225,0,SO Springs Tactile Gazzew Progressive 65g
37.7,0.215,0,SO Springs Tactile Gazzew Progressive 65g
37.8,0.21,0,SO Springs Tactile Gazzew Progressive 65g
37.8,0.205,0,SO Springs Tactile Gazzew Progressive 65g
38.3,0.2,0,SO Springs Tactile Gazzew Progressive 65g
38.5,0.2,0,SO Springs Tactile Gazzew Progressive 65g
38.2,0.195,0,SO Springs Tactile Gazzew Progressive 65g
38.2,0.195,0,SO Springs Tactile Gazzew Progressive 65g
38.2,0.19,0,SO Springs Tactile Gazzew Progressive 65g
38.3,0.19,0,SO Springs Tactile Gazzew Progressive 65g
38.2,0.185,0,SO Springs Tactile Gazzew Progressive 65g
37.8,0.18,0,SO Springs Tactile Gazzew Progressive 65g
38,0.175,0,SO Springs Tactile Gazzew Progressive 65g
38.2,0.17,0,SO Springs Tactile Gazzew Progressive 65g
38.2,0.16,0,SO Springs Tactile Gazzew Progressive 65g
38.1,0.155,0,SO Springs Tactile Gazzew Progressive 65g
38.4,0.145,0,SO Springs Tactile Gazzew Progressive 65g
38.6,0.14,0,SO Springs Tactile Gazzew Progressive 65g
38.5,0.135,0,SO Springs Tactile Gazzew Progressive 65g
38.5,0.13,0,SO Springs Tactile Gazzew Progressive 65g
38.6,0.13,0,SO Springs Tactile Gazzew Progressive 65g
38.5,0.125,0,SO Springs Tactile Gazzew Progressive 65g
38.6,0.115,0,SO Springs Tactile Gazzew Progressive 65g
38.8,0.11,0,SO Springs Tactile Gazzew Progressive 65g
38.8,0.1,0,SO Springs Tactile Gazzew Progressive 65g
38.9,0.095,0,SO Springs Tactile Gazzew Progressive 65g
38.9,0.09,0,SO Springs Tactile Gazzew Progressive 65g
38.8,0.085,0,SO Springs Tactile Gazzew Progressive 65g
38.7,0.08,0,SO Springs Tactile Gazzew Progressive 65g
38.8,0.075,0,SO Springs Tactile Gazzew Progressive 65g
38.9,0.07,0,SO Springs Tactile Gazzew Progressive 65g
35,0.06,0,SO Springs Tactile Gazzew Progressive 65g
28,0.055,0,SO Springs Tactile Gazzew Progressive 65g
26.7,0.05,0,SO Springs Tactile Gazzew Progressive 65g
26.6,0.05,0,SO Springs Tactile Gazzew Progressive 65g
26.6,0.045,0,SO Springs Tactile Gazzew Progressive 65g
26.5,0.045,0,SO Springs Tactile Gazzew Progressive 65g
26.4,0.045,0,SO Springs Tactile Gazzew Progressive 65g
26,0.045,0,SO Springs Tactile Gazzew Progressive 65g
25.8,0.04,0,SO Springs Tactile Gazzew Progressive 65g
25.5,0.035,0,SO Springs Tactile Gazzew Progressive 65g
23.9,0.035,0,SO Springs Tactile Gazzew Progressive 65g
21,0.03,0,SO Springs Tactile Gazzew Progressive 65g
18.8,0.03,0,SO Springs Tactile Gazzew Progressive 65g
17.6,0.025,0,SO Springs Tactile Gazzew Progressive 65g
16.3,0.025,0,SO Springs Tactile Gazzew Progressive 65g
15,0.025,0,SO Springs Tactile Gazzew Progressive 65g
13.4,0.02,0,SO Springs Tactile Gazzew Progressive 65g
11,0.02,0,SO Springs Tactile Gazzew Progressive 65g
7.2,0.015,0,SO Springs Tactile Gazzew Progressive 65g
3.7,0.01,0,SO Springs Tactile Gazzew Progressive 65g
1.9,0.01,0,SO Springs Tactile Gazzew Progressive 65g
0,0.005,0,SO Springs Tactile Gazzew Progressive 65g
0.1,0,0,SO Springs Tactile Gazzew Progressive 65g
0,-0.005,0,SO Springs Tactile Gazzew Progressive 65g
0,-0.015,0,SO Springs Tactile Gazzew Progressive 65g
0,-0.015,0,SO Springs Tactile Gazzew Progressive 65g
0,-0.02,0,SO Springs Tactile Gazzew Progressive 65g
0,-0.02,0,SO Springs Tactile Gazzew Progressive 65g
0,-0.03,0,SO Springs Tactile Gazzew Progressive 65g
0,-0.03,0,SO Springs Tactile Gazzew Progressive 65g
0,-0.03,0,SO Springs Tactile Gazzew Progressive 65g
0,-0.03,0,SO Springs Tactile Gazzew Progressive 65g
0,-0.03,0,SO Springs Tactile Gazzew Progressive 65g
-0.1,-0.03,0,SO Springs Tactile Gazzew Progressive 65g
-0.1,-0.025,0,SO Springs Tactile Gazzew Progressive 65g
0,-0.025,0,SO Springs Tactile Gazzew Progressive 65g
0,-0.025,0,SO Springs Tactile Gazzew Progressive 65g
0,-0.025,0,SO Springs Tactile Gazzew Progressive 65g
0,-0.025,0,SO Springs Tactile Gazzew Progressive 65g
0.1,-0.025,0,SO Springs Tactile Gazzew Progressive 65g
0,-0.025,0,SO Springs Tactile Gazzew Progressive 65g
0.1,-0.025,0,SO Springs Tactile Gazzew Progressive 65g
0,-0.025,0,SO Springs Tactile Gazzew Progressive 65g
0,-0.025,0,SO Springs Tactile Gazzew Progressive 65g
0,-0.025,0,SO Springs Tactile Gazzew Progressive 65g
0,-0.025,0,SO Springs Tactile Gazzew Progressive 65g
0,-0.025,0,SO Springs Tactile Gazzew Progressive 65g
0,-0.025,0,SO Springs Tactile Gazzew Progressive 65g
0,-0.025,0,SO Springs Tactile Gazzew Progressive 65g
0,-0.025,0,SO Springs Tactile Gazzew Progressive 65g
0,-0.02,0,SO Springs Tactile Gazzew Progressive 65g
0,-0.02,0,SO Springs Tactile Gazzew Progressive 65g
