force,displacement,judge,name
32,0.53,0,Oxford Micro Optical Orange
32,0.525,0,Oxford Micro Optical Orange
32.1,0.52,0,Oxford Micro Optical Orange
32,0.51,0,Oxford Micro Optical Orange
31.9,0.505,0,Oxford Micro Optical Orange
31.7,0.495,0,Oxford Micro Optical Orange
31.6,0.485,0,Oxford Micro Optical Orange
31.4,0.48,0,Oxford Micro Optical Orange
31.3,0.475,0,Oxford Micro Optical Orange
31.2,0.47,0,Oxford Micro Optical Orange
31,0.46,0,Oxford Micro Optical Orange
30.8,0.45,0,Oxford Micro Optical Orange
30.7,0.44,0,Oxford Micro Optical Orange
30.6,0.435,0,Oxford Micro Optical Orange
30.3,0.435,0,Oxford Micro Optical Orange
30.1,0.43,0,Oxford Micro Optical Orange
30.1,0.42,0,Oxford Micro Optical Orange
29.1,0.415,0,Oxford Micro Optical Orange
29.1,0.415,0,Oxford Micro Optical Orange
29.1,0.41,0,Oxford Micro Optical Orange
28.7,0.41,0,Oxford Micro Optical Orange
30.6,0.405,0,Oxford Micro Optical Orange
30,0.405,0,Oxford Micro Optical Orange
29.1,0.4,0,Oxford Micro Optical Orange
28.7,0.4,0,Oxford Micro Optical Orange
28,0.395,0,Oxford Micro Optical Orange
27.6,0.39,0,Oxford Micro Optical Orange
27.3,0.39,0,Oxford Micro Optical Orange
27.2,0.385,0,Oxford Micro Optical Orange
26.9,0.38,0,Oxford Micro Optical Orange
26.6,0.375,0,Oxford Micro Optical Orange
26.4,0.37,0,Oxford Micro Optical Orange
26.1,0.37,0,Oxford Micro Optical Orange
25.8,0.365,0,Oxford Micro Optical Orange
24.8,0.345,0,Oxford Micro Optical Orange
20.3,0.33,0,Oxford Micro Optical Orange
20.2,0.325,0,Oxford Micro Optical Orange
20.2,0.32,0,Oxford Micro Optical Orange
20.2,0.315,0,Oxford Micro Optical Orange
20.2,0.31,0,Oxford Micro Optical Orange
20.2,0.305,0,Oxford Micro Optical Orange
20.1,0.305,0,Oxford Micro Optical Orange
20.1,0.3,0,Oxford Micro Optical Orange
20,0.29,0,Oxford Micro Optical Orange
20,0.285,0,Oxford Micro Optical Orange
19.9,0.285,0,Oxford Micro Optical Orange
19.8,0.28,0,Oxford Micro Optical Orange
19.7,0.27,0,Oxford Micro Optical Orange
19.7,0.265,0,Oxford Micro Optical Orange
19.7,0.255,0,Oxford Micro Optical Orange
19.6,0.25,0,Oxford Micro Optical Orange
19.6,0.245,0,Oxford Micro Optical Orange
19.5,0.235,0,Oxford Micro Optical Orange
19.5,0.23,0,Oxford Micro Optical Orange
19.5,0.22,0,Oxford Micro Optical Orange
19.4,0.215,0,Oxford Micro Optical Orange
19.3,0.21,0,Oxford Micro Optical Orange
19.3,0.2,0,Oxford Micro Optical Orange
19.3,0.195,0,Oxford Micro Optical Orange
19.3,0.19,0,Oxford Micro Optical Orange
19.2,0.19,0,Oxford Micro Optical Orange
19.2,0.19,0,Oxford Micro Optical Orange
19.2,0.185,0,Oxford Micro Optical Orange
19.1,0.18,0,Oxford Micro Optical Orange
19.2,0.175,0,Oxford Micro Optical Orange
19,0.175,0,Oxford Micro Optical Orange
19.1,0.165,0,Oxford Micro Optical Orange
19,0.16,0,Oxford Micro Optical Orange
19,0.155,0,Oxford Micro Optical Orange
18.9,0.15,0,Oxford Micro Optical Orange
18.7,0.145,0,Oxford Micro Optical Orange
18.7,0.14,0,Oxford Micro Optical Orange
18.6,0.135,0,Oxford Micro Optical Orange
17.3,0.13,0,Oxford Micro Optical Orange
16.3,0.12,0,Oxford Micro Optical Orange
15.8,0.11,0,Oxford Micro Optical Orange
15.4,0.105,0,Oxford Micro Optical Orange
15,0.1,0,Oxford Micro Optical Orange
14.5,0.095,0,Oxford Micro Optical Orange
14.6,0.09,0,Oxford Micro Optical Orange
11,0.085,0,Oxford Micro Optical Orange
7.9,0.08,0,Oxford Micro Optical Orange
5.1,0.08,0,Oxford Micro Optical Orange
2.6,0.075,0,Oxford Micro Optical Orange
0,0.07,0,Oxford Micro Optical Orange
0,0.07,0,Oxford Micro Optical Orange
0,0.065,0,Oxford Micro Optical Orange
0,0.06,0,Oxford Micro Optical Orange
-0.1,0.055,0,Oxford Micro Optical Orange
-0.2,0.05,0,Oxford Micro Optical Orange
0,0.045,0,Oxford Micro Optical Orange
0,0.04,0,Oxford Micro Optical Orange
0,0.035,0,Oxford Micro Optical Orange
0,0.02,0,Oxford Micro Optical Orange
-0.1,0.01,0,Oxford Micro Optical Orange
-0.1,0,0,Oxford Micro Optical Orange
0,-0.01,0,Oxford Micro Optical Orange
0.1,-0.02,0,Oxford Micro Optical Orange
0,-0.025,0,Oxford Micro Optical Orange
-0.1,-0.025,0,Oxford Micro Optical Orange
-0.4,-0.02,0,Oxford Micro Optical Orange
0.2,-0.02,0,Oxford Micro Optical Orange
-0.2,-0.015,0,Oxford Micro Optical Orange
0,-0.015,0,Oxford Micro Optical Orange
0,-0.015,0,Oxford Micro Optical Orange
0,-0.015,0,Oxford Micro Optical Orange
-0.1,-0.015,0,Oxford Micro Optical Orange
-0.2,-0.015,0,Oxford Micro Optical Orange
-0.1,-0.015,0,Oxford Micro Optical Orange
0.1,-0.015,0,Oxford Micro Optical Orange
0.1,-0.015,0,Oxford Micro Optical Orange
-0.1,-0.015,0,Oxford Micro Optical Orange
-0.1,-0.01,0,Oxford Micro Optical Orange
-0.1,-0.01,0,Oxford Micro Optical Orange
0,-0.01,0,Oxford Micro Optical Orange
0,-0.01,0,Oxford Micro Optical Orange
0.2,-0.01,0,Oxford Micro Optical Orange
0.1,-0.01,0,Oxford Micro Optical Orange
-0.1,-0.01,0,Oxford Micro Optical Orange
-0.2,-0.01,0,Oxford Micro Optical Orange
-0.1,-0.01,0,Oxford Micro Optical Orange
0.1,-0.01,0,Oxford Micro Optical Orange
