force,displacement,judge,name
45.2,2.63,0,Gateron Root Beer Float (New Pin) 3
45.1,2.63,0,Gateron Root Beer Float (New Pin) 3
45,2.625,0,Gateron Root Beer Float (New Pin) 3
44.9,2.625,0,Gateron Root Beer Float (New Pin) 3
44.8,2.62,0,Gateron Root Beer Float (New Pin) 3
44.7,2.62,0,Gateron Root Beer Float (New Pin) 3
44.6,2.62,0,Gateron Root Beer Float (New Pin) 3
44.6,2.615,0,Gateron Root Beer Float (New Pin) 3
44.5,2.615,0,Gateron Root Beer Float (New Pin) 3
44.4,2.615,0,Gateron Root Beer Float (New Pin) 3
44.4,2.61,0,Gateron Root Beer Float (New Pin) 3
44.3,2.61,0,Gateron Root Beer Float (New Pin) 3
44.2,2.61,0,Gateron Root Beer Float (New Pin) 3
44.1,2.605,0,Gateron Root Beer Float (New Pin) 3
44,2.605,0,Gateron Root Beer Float (New Pin) 3
44.1,2.605,0,Gateron Root Beer Float (New Pin) 3
44,2.605,0,Gateron Root Beer Float (New Pin) 3
43.9,2.6,0,Gateron Root Beer Float (New Pin) 3
43.9,2.6,0,Gateron Root Beer Float (New Pin) 3
43.9,2.6,0,Gateron Root Beer Float (New Pin) 3
43.8,2.6,0,Gateron Root Beer Float (New Pin) 3
43.8,2.6,0,Gateron Root Beer Float (New Pin) 3
43.8,2.6,0,Gateron Root Beer Float (New Pin) 3
43.8,2.595,0,Gateron Root Beer Float (New Pin) 3
43.6,2.595,0,Gateron Root Beer Float (New Pin) 3
43.6,2.595,0,Gateron Root Beer Float (New Pin) 3
43.6,2.595,0,Gateron Root Beer Float (New Pin) 3
43.5,2.595,0,Gateron Root Beer Float (New Pin) 3
43.4,2.59,0,Gateron Root Beer Float (New Pin) 3
43.3,2.59,0,Gateron Root Beer Float (New Pin) 3
43.1,2.585,0,Gateron Root Beer Float (New Pin) 3
43,2.585,0,Gateron Root Beer Float (New Pin) 3
43,2.585,0,Gateron Root Beer Float (New Pin) 3
42.9,2.58,0,Gateron Root Beer Float (New Pin) 3
42.8,2.58,0,Gateron Root Beer Float (New Pin) 3
42.7,2.58,0,Gateron Root Beer Float (New Pin) 3
42.6,2.58,0,Gateron Root Beer Float (New Pin) 3
42.5,2.575,0,Gateron Root Beer Float (New Pin) 3
42.3,2.575,0,Gateron Root Beer Float (New Pin) 3
42.2,2.57,0,Gateron Root Beer Float (New Pin) 3
42.1,2.57,0,Gateron Root Beer Float (New Pin) 3
41.9,2.565,0,Gateron Root Beer Float (New Pin) 3
41.7,2.565,0,Gateron Root Beer Float (New Pin) 3
41.5,2.56,0,Gateron Root Beer Float (New Pin) 3
41.4,2.555,0,Gateron Root Beer Float (New Pin) 3
41.2,2.555,0,Gateron Root Beer Float (New Pin) 3
41,2.55,0,Gateron Root Beer Float (New Pin) 3
40.8,2.545,0,Gateron Root Beer Float (New Pin) 3
40.7,2.545,0,Gateron Root Beer Float (New Pin) 3
40.5,2.54,0,Gateron Root Beer Float (New Pin) 3
40.3,2.54,0,Gateron Root Beer Float (New Pin) 3
40.1,2.535,0,Gateron Root Beer Float (New Pin) 3
39.8,2.53,0,Gateron Root Beer Float (New Pin) 3
39.6,2.525,0,Gateron Root Beer Float (New Pin) 3
39.6,2.52,0,Gateron Root Beer Float (New Pin) 3
39.5,2.52,0,Gateron Root Beer Float (New Pin) 3
39.3,2.515,0,Gateron Root Beer Float (New Pin) 3
39,2.515,0,Gateron Root Beer Float (New Pin) 3
38.8,2.51,0,Gateron Root Beer Float (New Pin) 3
38.7,2.505,0,Gateron Root Beer Float (New Pin) 3
38.5,2.505,0,Gateron Root Beer Float (New Pin) 3
38.3,2.5,0,Gateron Root Beer Float (New Pin) 3
38.2,2.5,0,Gateron Root Beer Float (New Pin) 3
38,2.495,0,Gateron Root Beer Float (New Pin) 3
37.8,2.49,0,Gateron Root Beer Float (New Pin) 3
37.7,2.49,0,Gateron Root Beer Float (New Pin) 3
37.5,2.485,0,Gateron Root Beer Float (New Pin) 3
37.4,2.485,0,Gateron Root Beer Float (New Pin) 3
37.2,2.48,0,Gateron Root Beer Float (New Pin) 3
37,2.475,0,Gateron Root Beer Float (New Pin) 3
36.8,2.475,0,Gateron Root Beer Float (New Pin) 3
36.6,2.47,0,Gateron Root Beer Float (New Pin) 3
36.5,2.465,0,Gateron Root Beer Float (New Pin) 3
36.2,2.46,0,Gateron Root Beer Float (New Pin) 3
36,2.455,0,Gateron Root Beer Float (New Pin) 3
35.8,2.45,0,Gateron Root Beer Float (New Pin) 3
35.6,2.45,0,Gateron Root Beer Float (New Pin) 3
35.5,2.445,0,Gateron Root Beer Float (New Pin) 3
35.2,2.44,0,Gateron Root Beer Float (New Pin) 3
35,2.435,0,Gateron Root Beer Float (New Pin) 3
34.8,2.435,0,Gateron Root Beer Float (New Pin) 3
34.5,2.43,0,Gateron Root Beer Float (New Pin) 3
34.2,2.425,0,Gateron Root Beer Float (New Pin) 3
34,2.42,0,Gateron Root Beer Float (New Pin) 3
33.8,2.415,0,Gateron Root Beer Float (New Pin) 3
33.6,2.41,0,Gateron Root Beer Float (New Pin) 3
33.2,2.405,0,Gateron Root Beer Float (New Pin) 3
33,2.4,0,Gateron Root Beer Float (New Pin) 3
32.9,2.4,0,Gateron Root Beer Float (New Pin) 3
32.7,2.395,0,Gateron Root Beer Float (New Pin) 3
32.6,2.395,0,Gateron Root Beer Float (New Pin) 3
32.7,2.395,0,Gateron Root Beer Float (New Pin) 3
32.6,2.39,0,Gateron Root Beer Float (New Pin) 3
32.4,2.39,0,Gateron Root Beer Float (New Pin) 3
32.2,2.39,0,Gateron Root Beer Float (New Pin) 3
32.2,2.385,0,Gateron Root Beer Float (New Pin) 3
32,2.385,0,Gateron Root Beer Float (New Pin) 3
31.8,2.385,0,Gateron Root Beer Float (New Pin) 3
31.7,2.38,0,Gateron Root Beer Float (New Pin) 3
31.6,2.38,0,Gateron Root Beer Float (New Pin) 3
31.3,2.375,0,Gateron Root Beer Float (New Pin) 3
31.2,2.375,0,Gateron Root Beer Float (New Pin) 3
31,2.37,0,Gateron Root Beer Float (New Pin) 3
30.8,2.37,0,Gateron Root Beer Float (New Pin) 3
30.7,2.365,0,Gateron Root Beer Float (New Pin) 3
30.6,2.365,0,Gateron Root Beer Float (New Pin) 3
30.5,2.36,0,Gateron Root Beer Float (New Pin) 3
30.6,2.355,0,Gateron Root Beer Float (New Pin) 3
30.5,2.355,0,Gateron Root Beer Float (New Pin) 3
30.5,2.35,0,Gateron Root Beer Float (New Pin) 3
30.4,2.345,0,Gateron Root Beer Float (New Pin) 3
30.4,2.345,0,Gateron Root Beer Float (New Pin) 3
30.4,2.34,0,Gateron Root Beer Float (New Pin) 3
30.1,2.335,0,Gateron Root Beer Float (New Pin) 3
30,2.33,0,Gateron Root Beer Float (New Pin) 3
29.8,2.325,0,Gateron Root Beer Float (New Pin) 3
29.7,2.315,0,Gateron Root Beer Float (New Pin) 3
29.5,2.31,0,Gateron Root Beer Float (New Pin) 3
29.3,2.3,0,Gateron Root Beer Float (New Pin) 3
29.2,2.295,0,Gateron Root Beer Float (New Pin) 3
29,2.29,0,Gateron Root Beer Float (New Pin) 3
28.8,2.285,0,Gateron Root Beer Float (New Pin) 3
28.8,2.28,0,Gateron Root Beer Float (New Pin) 3
28.7,2.275,0,Gateron Root Beer Float (New Pin) 3
28.6,2.27,0,Gateron Root Beer Float (New Pin) 3
28.5,2.265,0,Gateron Root Beer Float (New Pin) 3
28.4,2.26,0,Gateron Root Beer Float (New Pin) 3
28.2,2.255,0,Gateron Root Beer Float (New Pin) 3
28.1,2.25,0,Gateron Root Beer Float (New Pin) 3
28,2.245,0,Gateron Root Beer Float (New Pin) 3
27.9,2.245,0,Gateron Root Beer Float (New Pin) 3
27.9,2.24,0,Gateron Root Beer Float (New Pin) 3
28,2.235,0,Gateron Root Beer Float (New Pin) 3
27.9,2.23,0,Gateron Root Beer Float (New Pin) 3
27.9,2.23,0,Gateron Root Beer Float (New Pin) 3
28,2.225,0,Gateron Root Beer Float (New Pin) 3
28.1,2.22,0,Gateron Root Beer Float (New Pin) 3
28,2.215,0,Gateron Root Beer Float (New Pin) 3
28.1,2.215,0,Gateron Root Beer Float (New Pin) 3
28.1,2.21,0,Gateron Root Beer Float (New Pin) 3
28,2.21,0,Gateron Root Beer Float (New Pin) 3
27.9,2.205,0,Gateron Root Beer Float (New Pin) 3
27.8,2.205,0,Gateron Root Beer Float (New Pin) 3
27.8,2.2,0,Gateron Root Beer Float (New Pin) 3
27.8,2.2,0,Gateron Root Beer Float (New Pin) 3
27.9,2.195,0,Gateron Root Beer Float (New Pin) 3
28,2.195,0,Gateron Root Beer Float (New Pin) 3
28,2.19,0,Gateron Root Beer Float (New Pin) 3
28,2.19,0,Gateron Root Beer Float (New Pin) 3
28,2.185,0,Gateron Root Beer Float (New Pin) 3
27.9,2.185,0,Gateron Root Beer Float (New Pin) 3
27.9,2.18,0,Gateron Root Beer Float (New Pin) 3
27.8,2.18,0,Gateron Root Beer Float (New Pin) 3
28,2.175,0,Gateron Root Beer Float (New Pin) 3
28.1,2.175,0,Gateron Root Beer Float (New Pin) 3
28.2,2.17,0,Gateron Root Beer Float (New Pin) 3
28.2,2.17,0,Gateron Root Beer Float (New Pin) 3
28.2,2.165,0,Gateron Root Beer Float (New Pin) 3
28.1,2.165,0,Gateron Root Beer Float (New Pin) 3
28,2.165,0,Gateron Root Beer Float (New Pin) 3
27.9,2.16,0,Gateron Root Beer Float (New Pin) 3
28.1,2.16,0,Gateron Root Beer Float (New Pin) 3
28,2.155,0,Gateron Root Beer Float (New Pin) 3
28.1,2.15,0,Gateron Root Beer Float (New Pin) 3
28.2,2.145,0,Gateron Root Beer Float (New Pin) 3
28.3,2.145,0,Gateron Root Beer Float (New Pin) 3
28.2,2.14,0,Gateron Root Beer Float (New Pin) 3
28.1,2.14,0,Gateron Root Beer Float (New Pin) 3
28.2,2.135,0,Gateron Root Beer Float (New Pin) 3
28.2,2.13,0,Gateron Root Beer Float (New Pin) 3
28.1,2.13,0,Gateron Root Beer Float (New Pin) 3
28,2.125,0,Gateron Root Beer Float (New Pin) 3
27.9,2.12,0,Gateron Root Beer Float (New Pin) 3
28,2.12,0,Gateron Root Beer Float (New Pin) 3
28,2.115,0,Gateron Root Beer Float (New Pin) 3
28,2.11,0,Gateron Root Beer Float (New Pin) 3
27.7,2.105,0,Gateron Root Beer Float (New Pin) 3
27.9,2.1,0,Gateron Root Beer Float (New Pin) 3
28.1,2.1,0,Gateron Root Beer Float (New Pin) 3
27.9,2.095,0,Gateron Root Beer Float (New Pin) 3
27.7,2.095,0,Gateron Root Beer Float (New Pin) 3
27.8,2.09,0,Gateron Root Beer Float (New Pin) 3
27.7,2.085,0,Gateron Root Beer Float (New Pin) 3
27.7,2.085,0,Gateron Root Beer Float (New Pin) 3
27.6,2.08,0,Gateron Root Beer Float (New Pin) 3
27.6,2.075,0,Gateron Root Beer Float (New Pin) 3
27.6,2.07,0,Gateron Root Beer Float (New Pin) 3
27.5,2.065,0,Gateron Root Beer Float (New Pin) 3
27.4,2.06,0,Gateron Root Beer Float (New Pin) 3
27.4,2.055,0,Gateron Root Beer Float (New Pin) 3
27.4,2.05,0,Gateron Root Beer Float (New Pin) 3
27.3,2.045,0,Gateron Root Beer Float (New Pin) 3
27.1,2.04,0,Gateron Root Beer Float (New Pin) 3
27.1,2.035,0,Gateron Root Beer Float (New Pin) 3
27.1,2.03,0,Gateron Root Beer Float (New Pin) 3
27,2.02,0,Gateron Root Beer Float (New Pin) 3
26.9,2.015,0,Gateron Root Beer Float (New Pin) 3
26.7,2.01,0,Gateron Root Beer Float (New Pin) 3
26.6,2.005,0,Gateron Root Beer Float (New Pin) 3
26.8,2.005,0,Gateron Root Beer Float (New Pin) 3
26.5,2,0,Gateron Root Beer Float (New Pin) 3
26.6,1.99,0,Gateron Root Beer Float (New Pin) 3
26.8,1.99,0,Gateron Root Beer Float (New Pin) 3
26.8,1.99,0,Gateron Root Beer Float (New Pin) 3
26.7,1.985,0,Gateron Root Beer Float (New Pin) 3
26.4,1.985,0,Gateron Root Beer Float (New Pin) 3
26.3,1.98,0,Gateron Root Beer Float (New Pin) 3
26.4,1.975,0,Gateron Root Beer Float (New Pin) 3
26.2,1.975,0,Gateron Root Beer Float (New Pin) 3
26.1,1.97,0,Gateron Root Beer Float (New Pin) 3
26.3,1.965,0,Gateron Root Beer Float (New Pin) 3
26.5,1.965,0,Gateron Root Beer Float (New Pin) 3
26.4,1.965,0,Gateron Root Beer Float (New Pin) 3
26.2,1.96,0,Gateron Root Beer Float (New Pin) 3
26.3,1.96,0,Gateron Root Beer Float (New Pin) 3
26.1,1.96,0,Gateron Root Beer Float (New Pin) 3
26.4,1.955,0,Gateron Root Beer Float (New Pin) 3
26.1,1.955,0,Gateron Root Beer Float (New Pin) 3
26.2,1.955,0,Gateron Root Beer Float (New Pin) 3
26.2,1.95,0,Gateron Root Beer Float (New Pin) 3
26,1.95,0,Gateron Root Beer Float (New Pin) 3
25.9,1.945,0,Gateron Root Beer Float (New Pin) 3
26.1,1.94,0,Gateron Root Beer Float (New Pin) 3
25.7,1.94,0,Gateron Root Beer Float (New Pin) 3
25.8,1.93,0,Gateron Root Beer Float (New Pin) 3
25.7,1.925,0,Gateron Root Beer Float (New Pin) 3
25.6,1.92,0,Gateron Root Beer Float (New Pin) 3
25.8,1.915,0,Gateron Root Beer Float (New Pin) 3
25.9,1.91,0,Gateron Root Beer Float (New Pin) 3
25.8,1.905,0,Gateron Root Beer Float (New Pin) 3
25.6,1.905,0,Gateron Root Beer Float (New Pin) 3
25.5,1.9,0,Gateron Root Beer Float (New Pin) 3
25.5,1.895,0,Gateron Root Beer Float (New Pin) 3
25.4,1.895,0,Gateron Root Beer Float (New Pin) 3
25.3,1.885,0,Gateron Root Beer Float (New Pin) 3
25.3,1.88,0,Gateron Root Beer Float (New Pin) 3
25.3,1.875,0,Gateron Root Beer Float (New Pin) 3
25.4,1.875,0,Gateron Root Beer Float (New Pin) 3
25.3,1.87,0,Gateron Root Beer Float (New Pin) 3
25.1,1.865,0,Gateron Root Beer Float (New Pin) 3
25.3,1.86,0,Gateron Root Beer Float (New Pin) 3
25.4,1.855,0,Gateron Root Beer Float (New Pin) 3
25.3,1.85,0,Gateron Root Beer Float (New Pin) 3
25.4,1.84,0,Gateron Root Beer Float (New Pin) 3
25.2,1.835,0,Gateron Root Beer Float (New Pin) 3
25.1,1.83,0,Gateron Root Beer Float (New Pin) 3
25.2,1.82,0,Gateron Root Beer Float (New Pin) 3
25.1,1.815,0,Gateron Root Beer Float (New Pin) 3
25.1,1.81,0,Gateron Root Beer Float (New Pin) 3
24.9,1.805,0,Gateron Root Beer Float (New Pin) 3
24.9,1.8,0,Gateron Root Beer Float (New Pin) 3
25.1,1.79,0,Gateron Root Beer Float (New Pin) 3
25.2,1.785,0,Gateron Root Beer Float (New Pin) 3
25.2,1.785,0,Gateron Root Beer Float (New Pin) 3
25.2,1.78,0,Gateron Root Beer Float (New Pin) 3
25,1.78,0,Gateron Root Beer Float (New Pin) 3
25.1,1.775,0,Gateron Root Beer Float (New Pin) 3
24.9,1.775,0,Gateron Root Beer Float (New Pin) 3
24.8,1.77,0,Gateron Root Beer Float (New Pin) 3
25,1.77,0,Gateron Root Beer Float (New Pin) 3
25,1.765,0,Gateron Root Beer Float (New Pin) 3
25,1.76,0,Gateron Root Beer Float (New Pin) 3
24.8,1.76,0,Gateron Root Beer Float (New Pin) 3
24.7,1.755,0,Gateron Root Beer Float (New Pin) 3
24.8,1.75,0,Gateron Root Beer Float (New Pin) 3
24.8,1.745,0,Gateron Root Beer Float (New Pin) 3
24.8,1.74,0,Gateron Root Beer Float (New Pin) 3
24.6,1.735,0,Gateron Root Beer Float (New Pin) 3
24.7,1.73,0,Gateron Root Beer Float (New Pin) 3
24.7,1.725,0,Gateron Root Beer Float (New Pin) 3
24.6,1.72,0,Gateron Root Beer Float (New Pin) 3
24.7,1.71,0,Gateron Root Beer Float (New Pin) 3
24.8,1.705,0,Gateron Root Beer Float (New Pin) 3
24.7,1.695,0,Gateron Root Beer Float (New Pin) 3
24.8,1.69,0,Gateron Root Beer Float (New Pin) 3
24.7,1.685,0,Gateron Root Beer Float (New Pin) 3
24.6,1.685,0,Gateron Root Beer Float (New Pin) 3
24.6,1.68,0,Gateron Root Beer Float (New Pin) 3
24.6,1.675,0,Gateron Root Beer Float (New Pin) 3
24.5,1.67,0,Gateron Root Beer Float (New Pin) 3
24.7,1.66,0,Gateron Root Beer Float (New Pin) 3
24.7,1.655,0,Gateron Root Beer Float (New Pin) 3
24.7,1.645,0,Gateron Root Beer Float (New Pin) 3
24.8,1.64,0,Gateron Root Beer Float (New Pin) 3
24.7,1.635,0,Gateron Root Beer Float (New Pin) 3
24.9,1.625,0,Gateron Root Beer Float (New Pin) 3
25,1.62,0,Gateron Root Beer Float (New Pin) 3
25.1,1.61,0,Gateron Root Beer Float (New Pin) 3
25.4,1.605,0,Gateron Root Beer Float (New Pin) 3
25.4,1.6,0,Gateron Root Beer Float (New Pin) 3
25.5,1.595,0,Gateron Root Beer Float (New Pin) 3
25.3,1.59,0,Gateron Root Beer Float (New Pin) 3
25.4,1.585,0,Gateron Root Beer Float (New Pin) 3
25.6,1.58,0,Gateron Root Beer Float (New Pin) 3
25.8,1.575,0,Gateron Root Beer Float (New Pin) 3
26.1,1.57,0,Gateron Root Beer Float (New Pin) 3
26,1.56,0,Gateron Root Beer Float (New Pin) 3
26.5,1.555,0,Gateron Root Beer Float (New Pin) 3
26.6,1.55,0,Gateron Root Beer Float (New Pin) 3
26.8,1.55,0,Gateron Root Beer Float (New Pin) 3
26.7,1.545,0,Gateron Root Beer Float (New Pin) 3
26.8,1.54,0,Gateron Root Beer Float (New Pin) 3
26.8,1.535,0,Gateron Root Beer Float (New Pin) 3
26.9,1.53,0,Gateron Root Beer Float (New Pin) 3
27.1,1.525,0,Gateron Root Beer Float (New Pin) 3
27.3,1.52,0,Gateron Root Beer Float (New Pin) 3
27.6,1.52,0,Gateron Root Beer Float (New Pin) 3
27.5,1.515,0,Gateron Root Beer Float (New Pin) 3
27.6,1.51,0,Gateron Root Beer Float (New Pin) 3
27.9,1.5,0,Gateron Root Beer Float (New Pin) 3
28.5,1.495,0,Gateron Root Beer Float (New Pin) 3
28.8,1.49,0,Gateron Root Beer Float (New Pin) 3
28.8,1.49,0,Gateron Root Beer Float (New Pin) 3
28.9,1.485,0,Gateron Root Beer Float (New Pin) 3
29.5,1.48,0,Gateron Root Beer Float (New Pin) 3
29.6,1.475,0,Gateron Root Beer Float (New Pin) 3
29.9,1.47,0,Gateron Root Beer Float (New Pin) 3
30.1,1.47,0,Gateron Root Beer Float (New Pin) 3
29.5,1.465,0,Gateron Root Beer Float (New Pin) 3
29.8,1.46,0,Gateron Root Beer Float (New Pin) 3
30,1.455,0,Gateron Root Beer Float (New Pin) 3
30,1.45,0,Gateron Root Beer Float (New Pin) 3
30.2,1.445,0,Gateron Root Beer Float (New Pin) 3
30.3,1.445,0,Gateron Root Beer Float (New Pin) 3
30.3,1.44,0,Gateron Root Beer Float (New Pin) 3
30.2,1.44,0,Gateron Root Beer Float (New Pin) 3
30.1,1.435,0,Gateron Root Beer Float (New Pin) 3
30.2,1.43,0,Gateron Root Beer Float (New Pin) 3
30.5,1.425,0,Gateron Root Beer Float (New Pin) 3
30.8,1.425,0,Gateron Root Beer Float (New Pin) 3
30.8,1.42,0,Gateron Root Beer Float (New Pin) 3
30.9,1.415,0,Gateron Root Beer Float (New Pin) 3
31.1,1.415,0,Gateron Root Beer Float (New Pin) 3
31.2,1.41,0,Gateron Root Beer Float (New Pin) 3
31.2,1.41,0,Gateron Root Beer Float (New Pin) 3
31.1,1.405,0,Gateron Root Beer Float (New Pin) 3
31.4,1.4,0,Gateron Root Beer Float (New Pin) 3
31.6,1.395,0,Gateron Root Beer Float (New Pin) 3
31.6,1.39,0,Gateron Root Beer Float (New Pin) 3
31.6,1.385,0,Gateron Root Beer Float (New Pin) 3
31.7,1.385,0,Gateron Root Beer Float (New Pin) 3
31.8,1.38,0,Gateron Root Beer Float (New Pin) 3
31.9,1.38,0,Gateron Root Beer Float (New Pin) 3
32,1.375,0,Gateron Root Beer Float (New Pin) 3
32,1.375,0,Gateron Root Beer Float (New Pin) 3
32,1.37,0,Gateron Root Beer Float (New Pin) 3
32.2,1.365,0,Gateron Root Beer Float (New Pin) 3
32.3,1.365,0,Gateron Root Beer Float (New Pin) 3
32.3,1.36,0,Gateron Root Beer Float (New Pin) 3
32.2,1.355,0,Gateron Root Beer Float (New Pin) 3
32.3,1.35,0,Gateron Root Beer Float (New Pin) 3
32.4,1.345,0,Gateron Root Beer Float (New Pin) 3
32.7,1.34,0,Gateron Root Beer Float (New Pin) 3
32.5,1.33,0,Gateron Root Beer Float (New Pin) 3
32.8,1.325,0,Gateron Root Beer Float (New Pin) 3
32.8,1.315,0,Gateron Root Beer Float (New Pin) 3
33.1,1.315,0,Gateron Root Beer Float (New Pin) 3
33.2,1.31,0,Gateron Root Beer Float (New Pin) 3
33.4,1.31,0,Gateron Root Beer Float (New Pin) 3
33.5,1.31,0,Gateron Root Beer Float (New Pin) 3
33.4,1.305,0,Gateron Root Beer Float (New Pin) 3
33.6,1.3,0,Gateron Root Beer Float (New Pin) 3
33.7,1.295,0,Gateron Root Beer Float (New Pin) 3
33.8,1.295,0,Gateron Root Beer Float (New Pin) 3
33.9,1.29,0,Gateron Root Beer Float (New Pin) 3
33.8,1.29,0,Gateron Root Beer Float (New Pin) 3
34,1.285,0,Gateron Root Beer Float (New Pin) 3
34.2,1.285,0,Gateron Root Beer Float (New Pin) 3
34.2,1.28,0,Gateron Root Beer Float (New Pin) 3
34.1,1.28,0,Gateron Root Beer Float (New Pin) 3
34.4,1.275,0,Gateron Root Beer Float (New Pin) 3
34.3,1.275,0,Gateron Root Beer Float (New Pin) 3
34.3,1.27,0,Gateron Root Beer Float (New Pin) 3
34.4,1.26,0,Gateron Root Beer Float (New Pin) 3
34.6,1.26,0,Gateron Root Beer Float (New Pin) 3
34.8,1.255,0,Gateron Root Beer Float (New Pin) 3
34.9,1.255,0,Gateron Root Beer Float (New Pin) 3
34.9,1.255,0,Gateron Root Beer Float (New Pin) 3
34.7,1.25,0,Gateron Root Beer Float (New Pin) 3
34.5,1.25,0,Gateron Root Beer Float (New Pin) 3
34.4,1.25,0,Gateron Root Beer Float (New Pin) 3
34.4,1.245,0,Gateron Root Beer Float (New Pin) 3
34.6,1.245,0,Gateron Root Beer Float (New Pin) 3
34.6,1.24,0,Gateron Root Beer Float (New Pin) 3
34.6,1.235,0,Gateron Root Beer Float (New Pin) 3
34.6,1.23,0,Gateron Root Beer Float (New Pin) 3
34.6,1.225,0,Gateron Root Beer Float (New Pin) 3
34.6,1.22,0,Gateron Root Beer Float (New Pin) 3
34.6,1.215,0,Gateron Root Beer Float (New Pin) 3
34.6,1.21,0,Gateron Root Beer Float (New Pin) 3
34.7,1.205,0,Gateron Root Beer Float (New Pin) 3
34.5,1.2,0,Gateron Root Beer Float (New Pin) 3
34.8,1.195,0,Gateron Root Beer Float (New Pin) 3
35,1.19,0,Gateron Root Beer Float (New Pin) 3
34.9,1.185,0,Gateron Root Beer Float (New Pin) 3
35.3,1.18,0,Gateron Root Beer Float (New Pin) 3
35.2,1.175,0,Gateron Root Beer Float (New Pin) 3
35.3,1.17,0,Gateron Root Beer Float (New Pin) 3
35.5,1.165,0,Gateron Root Beer Float (New Pin) 3
35.5,1.16,0,Gateron Root Beer Float (New Pin) 3
35.6,1.155,0,Gateron Root Beer Float (New Pin) 3
35.7,1.145,0,Gateron Root Beer Float (New Pin) 3
35.8,1.135,0,Gateron Root Beer Float (New Pin) 3
36.1,1.13,0,Gateron Root Beer Float (New Pin) 3
36.1,1.125,0,Gateron Root Beer Float (New Pin) 3
36.1,1.12,0,Gateron Root Beer Float (New Pin) 3
36.3,1.11,0,Gateron Root Beer Float (New Pin) 3
36.4,1.105,0,Gateron Root Beer Float (New Pin) 3
36.4,1.1,0,Gateron Root Beer Float (New Pin) 3
36.6,1.095,0,Gateron Root Beer Float (New Pin) 3
36.7,1.085,0,Gateron Root Beer Float (New Pin) 3
36.9,1.08,0,Gateron Root Beer Float (New Pin) 3
37,1.075,0,Gateron Root Beer Float (New Pin) 3
37.2,1.07,0,Gateron Root Beer Float (New Pin) 3
37.3,1.065,0,Gateron Root Beer Float (New Pin) 3
37.3,1.06,0,Gateron Root Beer Float (New Pin) 3
37.5,1.055,0,Gateron Root Beer Float (New Pin) 3
37.7,1.055,0,Gateron Root Beer Float (New Pin) 3
37.7,1.05,0,Gateron Root Beer Float (New Pin) 3
37.8,1.045,0,Gateron Root Beer Float (New Pin) 3
37.7,1.045,0,Gateron Root Beer Float (New Pin) 3
37.7,1.04,0,Gateron Root Beer Float (New Pin) 3
37.9,1.04,0,Gateron Root Beer Float (New Pin) 3
37.8,1.035,0,Gateron Root Beer Float (New Pin) 3
37.9,1.035,0,Gateron Root Beer Float (New Pin) 3
37.9,1.03,0,Gateron Root Beer Float (New Pin) 3
37.9,1.03,0,Gateron Root Beer Float (New Pin) 3
37.9,1.025,0,Gateron Root Beer Float (New Pin) 3
37.9,1.025,0,Gateron Root Beer Float (New Pin) 3
37.9,1.02,0,Gateron Root Beer Float (New Pin) 3
37.9,1.02,0,Gateron Root Beer Float (New Pin) 3
38,1.015,0,Gateron Root Beer Float (New Pin) 3
38,1.015,0,Gateron Root Beer Float (New Pin) 3
38.1,1.01,0,Gateron Root Beer Float (New Pin) 3
38,1.01,0,Gateron Root Beer Float (New Pin) 3
38.1,1.005,0,Gateron Root Beer Float (New Pin) 3
38.3,1,0,Gateron Root Beer Float (New Pin) 3
38.3,1,0,Gateron Root Beer Float (New Pin) 3
38.3,0.995,0,Gateron Root Beer Float (New Pin) 3
38.3,0.995,0,Gateron Root Beer Float (New Pin) 3
38.2,0.99,0,Gateron Root Beer Float (New Pin) 3
38.4,0.985,0,Gateron Root Beer Float (New Pin) 3
38.5,0.98,0,Gateron Root Beer Float (New Pin) 3
38.6,0.98,0,Gateron Root Beer Float (New Pin) 3
38.7,0.975,0,Gateron Root Beer Float (New Pin) 3
38.5,0.975,0,Gateron Root Beer Float (New Pin) 3
38.6,0.97,0,Gateron Root Beer Float (New Pin) 3
38.7,0.97,0,Gateron Root Beer Float (New Pin) 3
38.7,0.965,0,Gateron Root Beer Float (New Pin) 3
38.7,0.965,0,Gateron Root Beer Float (New Pin) 3
38.8,0.96,0,Gateron Root Beer Float (New Pin) 3
39,0.96,0,Gateron Root Beer Float (New Pin) 3
38.9,0.955,0,Gateron Root Beer Float (New Pin) 3
39,0.955,0,Gateron Root Beer Float (New Pin) 3
39,0.955,0,Gateron Root Beer Float (New Pin) 3
38.8,0.95,0,Gateron Root Beer Float (New Pin) 3
38.8,0.95,0,Gateron Root Beer Float (New Pin) 3
39.1,0.945,0,Gateron Root Beer Float (New Pin) 3
38.7,0.945,0,Gateron Root Beer Float (New Pin) 3
39.2,0.94,0,Gateron Root Beer Float (New Pin) 3
39.3,0.94,0,Gateron Root Beer Float (New Pin) 3
39.3,0.94,0,Gateron Root Beer Float (New Pin) 3
39,0.935,0,Gateron Root Beer Float (New Pin) 3
39.2,0.935,0,Gateron Root Beer Float (New Pin) 3
39.4,0.935,0,Gateron Root Beer Float (New Pin) 3
39.3,0.935,0,Gateron Root Beer Float (New Pin) 3
39.2,0.93,0,Gateron Root Beer Float (New Pin) 3
39.1,0.93,0,Gateron Root Beer Float (New Pin) 3
39.1,0.93,0,Gateron Root Beer Float (New Pin) 3
39,0.925,0,Gateron Root Beer Float (New Pin) 3
