force,displacement,judge,name
39.8,2.03,0,Tecsee Sky Blue Cloud Linear
39.9,2.03,0,Tecsee Sky Blue Cloud Linear
39.8,2.03,0,Tecsee Sky Blue Cloud Linear
39.9,2.025,0,Tecsee Sky Blue Cloud Linear
39.7,2.025,0,Tecsee Sky Blue Cloud Linear
39.6,2.025,0,Tecsee Sky Blue Cloud Linear
39.7,2.02,0,Tecsee Sky Blue Cloud Linear
39.7,2.02,0,Tecsee Sky Blue Cloud Linear
39.7,2.015,0,Tecsee Sky Blue Cloud Linear
39.7,2.015,0,Tecsee Sky Blue Cloud Linear
39.7,2.01,0,Tecsee Sky Blue Cloud Linear
39.7,2.01,0,Tecsee Sky Blue Cloud Linear
39.6,2.01,0,Tecsee Sky Blue Cloud Linear
39.7,2.005,0,Tecsee Sky Blue Cloud Linear
39.4,2.005,0,Tecsee Sky Blue Cloud Linear
39.3,2,0,Tecsee Sky Blue Cloud Linear
39.3,1.995,0,Tecsee Sky Blue Cloud Linear
39.2,1.995,0,Tecsee Sky Blue Cloud Linear
39.2,1.99,0,Tecsee Sky Blue Cloud Linear
39.2,1.99,0,Tecsee Sky Blue Cloud Linear
39.1,1.985,0,Tecsee Sky Blue Cloud Linear
39,1.98,0,Tecsee Sky Blue Cloud Linear
39,1.975,0,Tecsee Sky Blue Cloud Linear
39,1.975,0,Tecsee Sky Blue Cloud Linear
39.1,1.97,0,Tecsee Sky Blue Cloud Linear
39.2,1.965,0,Tecsee Sky Blue Cloud Linear
39.2,1.965,0,Tecsee Sky Blue Cloud Linear
39.2,1.96,0,Tecsee Sky Blue Cloud Linear
39.2,1.96,0,Tecsee Sky Blue Cloud Linear
39.2,1.96,0,Tecsee Sky Blue Cloud Linear
39.2,1.955,0,Tecsee Sky Blue Cloud Linear
39.1,1.955,0,Tecsee Sky Blue Cloud Linear
39.1,1.95,0,Tecsee Sky Blue Cloud Linear
39.1,1.95,0,Tecsee Sky Blue Cloud Linear
39.1,1.945,0,Tecsee Sky Blue Cloud Linear
38.9,1.94,0,Tecsee Sky Blue Cloud Linear
39,1.935,0,Tecsee Sky Blue Cloud Linear
38.9,1.93,0,Tecsee Sky Blue Cloud Linear
39.1,1.925,0,Tecsee Sky Blue Cloud Linear
39.2,1.92,0,Tecsee Sky Blue Cloud Linear
39,1.92,0,Tecsee Sky Blue Cloud Linear
38.9,1.915,0,Tecsee Sky Blue Cloud Linear
38.8,1.915,0,Tecsee Sky Blue Cloud Linear
38.9,1.91,0,Tecsee Sky Blue Cloud Linear
38.9,1.91,0,Tecsee Sky Blue Cloud Linear
38.6,1.905,0,Tecsee Sky Blue Cloud Linear
38.6,1.9,0,Tecsee Sky Blue Cloud Linear
38.7,1.895,0,Tecsee Sky Blue Cloud Linear
38.6,1.895,0,Tecsee Sky Blue Cloud Linear
38.5,1.89,0,Tecsee Sky Blue Cloud Linear
38.6,1.885,0,Tecsee Sky Blue Cloud Linear
38.6,1.88,0,Tecsee Sky Blue Cloud Linear
38.6,1.88,0,Tecsee Sky Blue Cloud Linear
38.6,1.875,0,Tecsee Sky Blue Cloud Linear
38.5,1.875,0,Tecsee Sky Blue Cloud Linear
38.7,1.87,0,Tecsee Sky Blue Cloud Linear
38.6,1.87,0,Tecsee Sky Blue Cloud Linear
38.4,1.865,0,Tecsee Sky Blue Cloud Linear
38.4,1.86,0,Tecsee Sky Blue Cloud Linear
38.4,1.855,0,Tecsee Sky Blue Cloud Linear
38.4,1.85,0,Tecsee Sky Blue Cloud Linear
38.5,1.85,0,Tecsee Sky Blue Cloud Linear
38.4,1.845,0,Tecsee Sky Blue Cloud Linear
38.3,1.84,0,Tecsee Sky Blue Cloud Linear
38.3,1.835,0,Tecsee Sky Blue Cloud Linear
38.3,1.83,0,Tecsee Sky Blue Cloud Linear
38.2,1.825,0,Tecsee Sky Blue Cloud Linear
38.2,1.82,0,Tecsee Sky Blue Cloud Linear
38.2,1.82,0,Tecsee Sky Blue Cloud Linear
38.2,1.815,0,Tecsee Sky Blue Cloud Linear
38.1,1.81,0,Tecsee Sky Blue Cloud Linear
38,1.805,0,Tecsee Sky Blue Cloud Linear
38.1,1.8,0,Tecsee Sky Blue Cloud Linear
38.1,1.79,0,Tecsee Sky Blue Cloud Linear
38.1,1.785,0,Tecsee Sky Blue Cloud Linear
37.9,1.78,0,Tecsee Sky Blue Cloud Linear
38.1,1.77,0,Tecsee Sky Blue Cloud Linear
38.2,1.77,0,Tecsee Sky Blue Cloud Linear
38,1.765,0,Tecsee Sky Blue Cloud Linear
37.9,1.765,0,Tecsee Sky Blue Cloud Linear
38,1.76,0,Tecsee Sky Blue Cloud Linear
38.1,1.76,0,Tecsee Sky Blue Cloud Linear
37.9,1.76,0,Tecsee Sky Blue Cloud Linear
37.7,1.755,0,Tecsee Sky Blue Cloud Linear
37.8,1.755,0,Tecsee Sky Blue Cloud Linear
37.9,1.755,0,Tecsee Sky Blue Cloud Linear
37.9,1.755,0,Tecsee Sky Blue Cloud Linear
37.9,1.75,0,Tecsee Sky Blue Cloud Linear
37.9,1.75,0,Tecsee Sky Blue Cloud Linear
38,1.75,0,Tecsee Sky Blue Cloud Linear
38,1.75,0,Tecsee Sky Blue Cloud Linear
37.8,1.75,0,Tecsee Sky Blue Cloud Linear
37.7,1.75,0,Tecsee Sky Blue Cloud Linear
37.7,1.745,0,Tecsee Sky Blue Cloud Linear
37.7,1.745,0,Tecsee Sky Blue Cloud Linear
37.6,1.74,0,Tecsee Sky Blue Cloud Linear
37.6,1.74,0,Tecsee Sky Blue Cloud Linear
37.7,1.74,0,Tecsee Sky Blue Cloud Linear
37.9,1.735,0,Tecsee Sky Blue Cloud Linear
37.9,1.735,0,Tecsee Sky Blue Cloud Linear
37.7,1.735,0,Tecsee Sky Blue Cloud Linear
37.6,1.735,0,Tecsee Sky Blue Cloud Linear
37.7,1.735,0,Tecsee Sky Blue Cloud Linear
37.6,1.73,0,Tecsee Sky Blue Cloud Linear
37.5,1.73,0,Tecsee Sky Blue Cloud Linear
37.6,1.73,0,Tecsee Sky Blue Cloud Linear
37.6,1.725,0,Tecsee Sky Blue Cloud Linear
37.5,1.725,0,Tecsee Sky Blue Cloud Linear
37.5,1.72,0,Tecsee Sky Blue Cloud Linear
37.7,1.72,0,Tecsee Sky Blue Cloud Linear
37.5,1.715,0,Tecsee Sky Blue Cloud Linear
37.5,1.71,0,Tecsee Sky Blue Cloud Linear
37.5,1.71,0,Tecsee Sky Blue Cloud Linear
37.5,1.705,0,Tecsee Sky Blue Cloud Linear
37.5,1.695,0,Tecsee Sky Blue Cloud Linear
37.5,1.69,0,Tecsee Sky Blue Cloud Linear
37.5,1.685,0,Tecsee Sky Blue Cloud Linear
37.4,1.68,0,Tecsee Sky Blue Cloud Linear
37.5,1.675,0,Tecsee Sky Blue Cloud Linear
37.5,1.67,0,Tecsee Sky Blue Cloud Linear
37.5,1.67,0,Tecsee Sky Blue Cloud Linear
37.5,1.665,0,Tecsee Sky Blue Cloud Linear
37.6,1.66,0,Tecsee Sky Blue Cloud Linear
37.5,1.66,0,Tecsee Sky Blue Cloud Linear
37.4,1.655,0,Tecsee Sky Blue Cloud Linear
37.3,1.65,0,Tecsee Sky Blue Cloud Linear
37.2,1.645,0,Tecsee Sky Blue Cloud Linear
37.3,1.64,0,Tecsee Sky Blue Cloud Linear
37.4,1.635,0,Tecsee Sky Blue Cloud Linear
37.4,1.63,0,Tecsee Sky Blue Cloud Linear
37.4,1.625,0,Tecsee Sky Blue Cloud Linear
37.5,1.625,0,Tecsee Sky Blue Cloud Linear
37.5,1.62,0,Tecsee Sky Blue Cloud Linear
37.4,1.62,0,Tecsee Sky Blue Cloud Linear
37.2,1.615,0,Tecsee Sky Blue Cloud Linear
37.1,1.61,0,Tecsee Sky Blue Cloud Linear
37.2,1.6,0,Tecsee Sky Blue Cloud Linear
37.3,1.595,0,Tecsee Sky Blue Cloud Linear
37.2,1.595,0,Tecsee Sky Blue Cloud Linear
37.4,1.59,0,Tecsee Sky Blue Cloud Linear
37.6,1.585,0,Tecsee Sky Blue Cloud Linear
37.6,1.585,0,Tecsee Sky Blue Cloud Linear
37.4,1.585,0,Tecsee Sky Blue Cloud Linear
37.3,1.585,0,Tecsee Sky Blue Cloud Linear
37.2,1.58,0,Tecsee Sky Blue Cloud Linear
37.2,1.58,0,Tecsee Sky Blue Cloud Linear
37.1,1.575,0,Tecsee Sky Blue Cloud Linear
36.9,1.57,0,Tecsee Sky Blue Cloud Linear
36.9,1.565,0,Tecsee Sky Blue Cloud Linear
36.8,1.555,0,Tecsee Sky Blue Cloud Linear
36.8,1.545,0,Tecsee Sky Blue Cloud Linear
36.9,1.53,0,Tecsee Sky Blue Cloud Linear
36.9,1.52,0,Tecsee Sky Blue Cloud Linear
37,1.515,0,Tecsee Sky Blue Cloud Linear
37,1.51,0,Tecsee Sky Blue Cloud Linear
36.7,1.5,0,Tecsee Sky Blue Cloud Linear
36.8,1.495,0,Tecsee Sky Blue Cloud Linear
37,1.495,0,Tecsee Sky Blue Cloud Linear
36.8,1.49,0,Tecsee Sky Blue Cloud Linear
36.6,1.49,0,Tecsee Sky Blue Cloud Linear
36.7,1.485,0,Tecsee Sky Blue Cloud Linear
36.8,1.48,0,Tecsee Sky Blue Cloud Linear
36.7,1.48,0,Tecsee Sky Blue Cloud Linear
36.8,1.475,0,Tecsee Sky Blue Cloud Linear
36.7,1.475,0,Tecsee Sky Blue Cloud Linear
36.8,1.47,0,Tecsee Sky Blue Cloud Linear
36.8,1.47,0,Tecsee Sky Blue Cloud Linear
36.7,1.47,0,Tecsee Sky Blue Cloud Linear
36.7,1.465,0,Tecsee Sky Blue Cloud Linear
36.7,1.46,0,Tecsee Sky Blue Cloud Linear
36.5,1.46,0,Tecsee Sky Blue Cloud Linear
36.5,1.45,0,Tecsee Sky Blue Cloud Linear
36.5,1.445,0,Tecsee Sky Blue Cloud Linear
36.7,1.44,0,Tecsee Sky Blue Cloud Linear
36.8,1.435,0,Tecsee Sky Blue Cloud Linear
36.7,1.43,0,Tecsee Sky Blue Cloud Linear
36.7,1.425,0,Tecsee Sky Blue Cloud Linear
36.6,1.42,0,Tecsee Sky Blue Cloud Linear
36.7,1.415,0,Tecsee Sky Blue Cloud Linear
36.6,1.415,0,Tecsee Sky Blue Cloud Linear
36.7,1.41,0,Tecsee Sky Blue Cloud Linear
36.6,1.41,0,Tecsee Sky Blue Cloud Linear
36.5,1.405,0,Tecsee Sky Blue Cloud Linear
36.5,1.4,0,Tecsee Sky Blue Cloud Linear
36.5,1.395,0,Tecsee Sky Blue Cloud Linear
36.6,1.39,0,Tecsee Sky Blue Cloud Linear
36.7,1.39,0,Tecsee Sky Blue Cloud Linear
36.7,1.385,0,Tecsee Sky Blue Cloud Linear
36.8,1.38,0,Tecsee Sky Blue Cloud Linear
36.9,1.375,0,Tecsee Sky Blue Cloud Linear
36.8,1.375,0,Tecsee Sky Blue Cloud Linear
36.6,1.37,0,Tecsee Sky Blue Cloud Linear
36.5,1.365,0,Tecsee Sky Blue Cloud Linear
36.4,1.36,0,Tecsee Sky Blue Cloud Linear
36.4,1.355,0,Tecsee Sky Blue Cloud Linear
36.3,1.35,0,Tecsee Sky Blue Cloud Linear
36.4,1.345,0,Tecsee Sky Blue Cloud Linear
36.3,1.34,0,Tecsee Sky Blue Cloud Linear
36.3,1.335,0,Tecsee Sky Blue Cloud Linear
36.2,1.325,0,Tecsee Sky Blue Cloud Linear
36.4,1.32,0,Tecsee Sky Blue Cloud Linear
36.4,1.315,0,Tecsee Sky Blue Cloud Linear
36.3,1.315,0,Tecsee Sky Blue Cloud Linear
36.4,1.31,0,Tecsee Sky Blue Cloud Linear
36.4,1.305,0,Tecsee Sky Blue Cloud Linear
36.4,1.3,0,Tecsee Sky Blue Cloud Linear
36.4,1.3,0,Tecsee Sky Blue Cloud Linear
36.3,1.295,0,Tecsee Sky Blue Cloud Linear
36.3,1.295,0,Tecsee Sky Blue Cloud Linear
36.4,1.29,0,Tecsee Sky Blue Cloud Linear
36.4,1.285,0,Tecsee Sky Blue Cloud Linear
36.2,1.285,0,Tecsee Sky Blue Cloud Linear
36.2,1.28,0,Tecsee Sky Blue Cloud Linear
36.1,1.275,0,Tecsee Sky Blue Cloud Linear
36.1,1.275,0,Tecsee Sky Blue Cloud Linear
36.2,1.27,0,Tecsee Sky Blue Cloud Linear
36,1.27,0,Tecsee Sky Blue Cloud Linear
36.2,1.265,0,Tecsee Sky Blue Cloud Linear
36.1,1.265,0,Tecsee Sky Blue Cloud Linear
36.2,1.26,0,Tecsee Sky Blue Cloud Linear
36.1,1.26,0,Tecsee Sky Blue Cloud Linear
36.2,1.26,0,Tecsee Sky Blue Cloud Linear
36,1.26,0,Tecsee Sky Blue Cloud Linear
36,1.255,0,Tecsee Sky Blue Cloud Linear
35.8,1.255,0,Tecsee Sky Blue Cloud Linear
35.7,1.255,0,Tecsee Sky Blue Cloud Linear
35.7,1.25,0,Tecsee Sky Blue Cloud Linear
35.7,1.245,0,Tecsee Sky Blue Cloud Linear
35.9,1.245,0,Tecsee Sky Blue Cloud Linear
35.9,1.24,0,Tecsee Sky Blue Cloud Linear
36,1.24,0,Tecsee Sky Blue Cloud Linear
36,1.235,0,Tecsee Sky Blue Cloud Linear
36.1,1.235,0,Tecsee Sky Blue Cloud Linear
36,1.23,0,Tecsee Sky Blue Cloud Linear
35.9,1.23,0,Tecsee Sky Blue Cloud Linear
35.8,1.225,0,Tecsee Sky Blue Cloud Linear
35.9,1.225,0,Tecsee Sky Blue Cloud Linear
35.9,1.22,0,Tecsee Sky Blue Cloud Linear
35.9,1.22,0,Tecsee Sky Blue Cloud Linear
35.8,1.215,0,Tecsee Sky Blue Cloud Linear
35.9,1.215,0,Tecsee Sky Blue Cloud Linear
35.7,1.21,0,Tecsee Sky Blue Cloud Linear
35.6,1.2,0,Tecsee Sky Blue Cloud Linear
35.6,1.19,0,Tecsee Sky Blue Cloud Linear
35.6,1.185,0,Tecsee Sky Blue Cloud Linear
35.7,1.18,0,Tecsee Sky Blue Cloud Linear
35.7,1.175,0,Tecsee Sky Blue Cloud Linear
35.6,1.175,0,Tecsee Sky Blue Cloud Linear
35.5,1.17,0,Tecsee Sky Blue Cloud Linear
35.6,1.165,0,Tecsee Sky Blue Cloud Linear
35.4,1.16,0,Tecsee Sky Blue Cloud Linear
35.4,1.16,0,Tecsee Sky Blue Cloud Linear
35.4,1.155,0,Tecsee Sky Blue Cloud Linear
35.3,1.15,0,Tecsee Sky Blue Cloud Linear
35.4,1.145,0,Tecsee Sky Blue Cloud Linear
35.3,1.14,0,Tecsee Sky Blue Cloud Linear
35.3,1.135,0,Tecsee Sky Blue Cloud Linear
35.3,1.13,0,Tecsee Sky Blue Cloud Linear
35.3,1.13,0,Tecsee Sky Blue Cloud Linear
35.2,1.125,0,Tecsee Sky Blue Cloud Linear
35,1.115,0,Tecsee Sky Blue Cloud Linear
35.2,1.105,0,Tecsee Sky Blue Cloud Linear
35.4,1.1,0,Tecsee Sky Blue Cloud Linear
35.5,1.095,0,Tecsee Sky Blue Cloud Linear
35.3,1.09,0,Tecsee Sky Blue Cloud Linear
35.2,1.085,0,Tecsee Sky Blue Cloud Linear
35.2,1.08,0,Tecsee Sky Blue Cloud Linear
35.2,1.08,0,Tecsee Sky Blue Cloud Linear
35.1,1.07,0,Tecsee Sky Blue Cloud Linear
35,1.065,0,Tecsee Sky Blue Cloud Linear
35.1,1.06,0,Tecsee Sky Blue Cloud Linear
35,1.055,0,Tecsee Sky Blue Cloud Linear
35,1.055,0,Tecsee Sky Blue Cloud Linear
35,1.05,0,Tecsee Sky Blue Cloud Linear
35.1,1.05,0,Tecsee Sky Blue Cloud Linear
35,1.045,0,Tecsee Sky Blue Cloud Linear
34.7,1.045,0,Tecsee Sky Blue Cloud Linear
34.7,1.04,0,Tecsee Sky Blue Cloud Linear
34.6,1.035,0,Tecsee Sky Blue Cloud Linear
34.5,1.03,0,Tecsee Sky Blue Cloud Linear
34.5,1.02,0,Tecsee Sky Blue Cloud Linear
34.5,1.01,0,Tecsee Sky Blue Cloud Linear
34.7,1.005,0,Tecsee Sky Blue Cloud Linear
34.7,1,0,Tecsee Sky Blue Cloud Linear
34.6,0.995,0,Tecsee Sky Blue Cloud Linear
34.6,0.99,0,Tecsee Sky Blue Cloud Linear
34.6,0.98,0,Tecsee Sky Blue Cloud Linear
34.6,0.98,0,Tecsee Sky Blue Cloud Linear
34.5,0.975,0,Tecsee Sky Blue Cloud Linear
34.5,0.975,0,Tecsee Sky Blue Cloud Linear
34.5,0.97,0,Tecsee Sky Blue Cloud Linear
34.4,0.965,0,Tecsee Sky Blue Cloud Linear
34.4,0.965,0,Tecsee Sky Blue Cloud Linear
34.2,0.96,0,Tecsee Sky Blue Cloud Linear
34.3,0.955,0,Tecsee Sky Blue Cloud Linear
34.5,0.95,0,Tecsee Sky Blue Cloud Linear
34.3,0.945,0,Tecsee Sky Blue Cloud Linear
34.4,0.945,0,Tecsee Sky Blue Cloud Linear
34.4,0.94,0,Tecsee Sky Blue Cloud Linear
34.5,0.94,0,Tecsee Sky Blue Cloud Linear
34.3,0.935,0,Tecsee Sky Blue Cloud Linear
34.1,0.93,0,Tecsee Sky Blue Cloud Linear
34.2,0.93,0,Tecsee Sky Blue Cloud Linear
34.3,0.925,0,Tecsee Sky Blue Cloud Linear
34.3,0.925,0,Tecsee Sky Blue Cloud Linear
34.1,0.92,0,Tecsee Sky Blue Cloud Linear
34.1,0.92,0,Tecsee Sky Blue Cloud Linear
34.1,0.915,0,Tecsee Sky Blue Cloud Linear
34.1,0.915,0,Tecsee Sky Blue Cloud Linear
33.9,0.91,0,Tecsee Sky Blue Cloud Linear
33.9,0.905,0,Tecsee Sky Blue Cloud Linear
34,0.9,0,Tecsee Sky Blue Cloud Linear
33.9,0.9,0,Tecsee Sky Blue Cloud Linear
33.9,0.895,0,Tecsee Sky Blue Cloud Linear
34.1,0.895,0,Tecsee Sky Blue Cloud Linear
33.7,0.89,0,Tecsee Sky Blue Cloud Linear
33.5,0.885,0,Tecsee Sky Blue Cloud Linear
33.7,0.875,0,Tecsee Sky Blue Cloud Linear
33.7,0.87,0,Tecsee Sky Blue Cloud Linear
33.7,0.865,0,Tecsee Sky Blue Cloud Linear
33.7,0.86,0,Tecsee Sky Blue Cloud Linear
33.4,0.85,0,Tecsee Sky Blue Cloud Linear
33.6,0.84,0,Tecsee Sky Blue Cloud Linear
33.7,0.835,0,Tecsee Sky Blue Cloud Linear
33.6,0.83,0,Tecsee Sky Blue Cloud Linear
33.5,0.82,0,Tecsee Sky Blue Cloud Linear
33.5,0.815,0,Tecsee Sky Blue Cloud Linear
33.5,0.805,0,Tecsee Sky Blue Cloud Linear
33.3,0.795,0,Tecsee Sky Blue Cloud Linear
33.3,0.785,0,Tecsee Sky Blue Cloud Linear
33.3,0.78,0,Tecsee Sky Blue Cloud Linear
33,0.77,0,Tecsee Sky Blue Cloud Linear
33.2,0.755,0,Tecsee Sky Blue Cloud Linear
33.5,0.75,0,Tecsee Sky Blue Cloud Linear
33.5,0.75,0,Tecsee Sky Blue Cloud Linear
33.5,0.745,0,Tecsee Sky Blue Cloud Linear
33.4,0.745,0,Tecsee Sky Blue Cloud Linear
33.3,0.74,0,Tecsee Sky Blue Cloud Linear
33.2,0.735,0,Tecsee Sky Blue Cloud Linear
33.1,0.73,0,Tecsee Sky Blue Cloud Linear
33.1,0.725,0,Tecsee Sky Blue Cloud Linear
33.1,0.72,0,Tecsee Sky Blue Cloud Linear
33,0.715,0,Tecsee Sky Blue Cloud Linear
33.1,0.71,0,Tecsee Sky Blue Cloud Linear
33,0.705,0,Tecsee Sky Blue Cloud Linear
33,0.7,0,Tecsee Sky Blue Cloud Linear
32.9,0.695,0,Tecsee Sky Blue Cloud Linear
33.2,0.69,0,Tecsee Sky Blue Cloud Linear
33,0.685,0,Tecsee Sky Blue Cloud Linear
33.3,0.685,0,Tecsee Sky Blue Cloud Linear
33,0.68,0,Tecsee Sky Blue Cloud Linear
33.2,0.68,0,Tecsee Sky Blue Cloud Linear
32.8,0.675,0,Tecsee Sky Blue Cloud Linear
32.7,0.67,0,Tecsee Sky Blue Cloud Linear
32.9,0.67,0,Tecsee Sky Blue Cloud Linear
32.7,0.665,0,Tecsee Sky Blue Cloud Linear
32.6,0.655,0,Tecsee Sky Blue Cloud Linear
32.8,0.65,0,Tecsee Sky Blue Cloud Linear
32.7,0.645,0,Tecsee Sky Blue Cloud Linear
32.6,0.64,0,Tecsee Sky Blue Cloud Linear
32.2,0.63,0,Tecsee Sky Blue Cloud Linear
32.5,0.62,0,Tecsee Sky Blue Cloud Linear
32.6,0.615,0,Tecsee Sky Blue Cloud Linear
32.6,0.61,0,Tecsee Sky Blue Cloud Linear
32.6,0.605,0,Tecsee Sky Blue Cloud Linear
32.5,0.6,0,Tecsee Sky Blue Cloud Linear
32.5,0.595,0,Tecsee Sky Blue Cloud Linear
32.6,0.59,0,Tecsee Sky Blue Cloud Linear
32.5,0.585,0,Tecsee Sky Blue Cloud Linear
32.4,0.58,0,Tecsee Sky Blue Cloud Linear
32.4,0.575,0,Tecsee Sky Blue Cloud Linear
32.3,0.57,0,Tecsee Sky Blue Cloud Linear
32.4,0.57,0,Tecsee Sky Blue Cloud Linear
32.3,0.565,0,Tecsee Sky Blue Cloud Linear
32.3,0.56,0,Tecsee Sky Blue Cloud Linear
32.4,0.555,0,Tecsee Sky Blue Cloud Linear
32.1,0.55,0,Tecsee Sky Blue Cloud Linear
32,0.55,0,Tecsee Sky Blue Cloud Linear
32,0.545,0,Tecsee Sky Blue Cloud Linear
32.3,0.54,0,Tecsee Sky Blue Cloud Linear
32.2,0.54,0,Tecsee Sky Blue Cloud Linear
32,0.535,0,Tecsee Sky Blue Cloud Linear
31.8,0.53,0,Tecsee Sky Blue Cloud Linear
32,0.525,0,Tecsee Sky Blue Cloud Linear
32,0.52,0,Tecsee Sky Blue Cloud Linear
32,0.515,0,Tecsee Sky Blue Cloud Linear
32,0.505,0,Tecsee Sky Blue Cloud Linear
32.1,0.5,0,Tecsee Sky Blue Cloud Linear
32.1,0.5,0,Tecsee Sky Blue Cloud Linear
32.1,0.495,0,Tecsee Sky Blue Cloud Linear
31.9,0.49,0,Tecsee Sky Blue Cloud Linear
31.7,0.485,0,Tecsee Sky Blue Cloud Linear
31.8,0.48,0,Tecsee Sky Blue Cloud Linear
31.7,0.475,0,Tecsee Sky Blue Cloud Linear
31.8,0.465,0,Tecsee Sky Blue Cloud Linear
31.7,0.46,0,Tecsee Sky Blue Cloud Linear
31.8,0.455,0,Tecsee Sky Blue Cloud Linear
31.7,0.45,0,Tecsee Sky Blue Cloud Linear
31.6,0.445,0,Tecsee Sky Blue Cloud Linear
31.4,0.44,0,Tecsee Sky Blue Cloud Linear
31.3,0.43,0,Tecsee Sky Blue Cloud Linear
31.3,0.42,0,Tecsee Sky Blue Cloud Linear
31.3,0.41,0,Tecsee Sky Blue Cloud Linear
31.5,0.4,0,Tecsee Sky Blue Cloud Linear
31.7,0.39,0,Tecsee Sky Blue Cloud Linear
31.4,0.38,0,Tecsee Sky Blue Cloud Linear
31.7,0.375,0,Tecsee Sky Blue Cloud Linear
31.7,0.37,0,Tecsee Sky Blue Cloud Linear
31.6,0.37,0,Tecsee Sky Blue Cloud Linear
31.3,0.365,0,Tecsee Sky Blue Cloud Linear
31.4,0.36,0,Tecsee Sky Blue Cloud Linear
31.5,0.355,0,Tecsee Sky Blue Cloud Linear
31.3,0.35,0,Tecsee Sky Blue Cloud Linear
31.4,0.345,0,Tecsee Sky Blue Cloud Linear
31.4,0.34,0,Tecsee Sky Blue Cloud Linear
31.4,0.335,0,Tecsee Sky Blue Cloud Linear
31.2,0.33,0,Tecsee Sky Blue Cloud Linear
31.2,0.32,0,Tecsee Sky Blue Cloud Linear
31.3,0.31,0,Tecsee Sky Blue Cloud Linear
31.4,0.305,0,Tecsee Sky Blue Cloud Linear
31.4,0.3,0,Tecsee Sky Blue Cloud Linear
31.3,0.295,0,Tecsee Sky Blue Cloud Linear
31,0.285,0,Tecsee Sky Blue Cloud Linear
31.2,0.275,0,Tecsee Sky Blue Cloud Linear
31.1,0.27,0,Tecsee Sky Blue Cloud Linear
31.1,0.265,0,Tecsee Sky Blue Cloud Linear
31.1,0.26,0,Tecsee Sky Blue Cloud Linear
31,0.25,0,Tecsee Sky Blue Cloud Linear
31.2,0.245,0,Tecsee Sky Blue Cloud Linear
31,0.24,0,Tecsee Sky Blue Cloud Linear
30.9,0.235,0,Tecsee Sky Blue Cloud Linear
30.9,0.225,0,Tecsee Sky Blue Cloud Linear
30.9,0.22,0,Tecsee Sky Blue Cloud Linear
30.8,0.215,0,Tecsee Sky Blue Cloud Linear
30.7,0.21,0,Tecsee Sky Blue Cloud Linear
30.7,0.205,0,Tecsee Sky Blue Cloud Linear
30.7,0.2,0,Tecsee Sky Blue Cloud Linear
30.6,0.195,0,Tecsee Sky Blue Cloud Linear
30.5,0.19,0,Tecsee Sky Blue Cloud Linear
30.5,0.185,0,Tecsee Sky Blue Cloud Linear
30.4,0.18,0,Tecsee Sky Blue Cloud Linear
30.4,0.17,0,Tecsee Sky Blue Cloud Linear
30.5,0.165,0,Tecsee Sky Blue Cloud Linear
30.6,0.16,0,Tecsee Sky Blue Cloud Linear
30.5,0.155,0,Tecsee Sky Blue Cloud Linear
30.5,0.15,0,Tecsee Sky Blue Cloud Linear
30.4,0.14,0,Tecsee Sky Blue Cloud Linear
30.6,0.135,0,Tecsee Sky Blue Cloud Linear
30.6,0.13,0,Tecsee Sky Blue Cloud Linear
30.5,0.125,0,Tecsee Sky Blue Cloud Linear
30.5,0.12,0,Tecsee Sky Blue Cloud Linear
30.3,0.115,0,Tecsee Sky Blue Cloud Linear
30.4,0.11,0,Tecsee Sky Blue Cloud Linear
30.1,0.105,0,Tecsee Sky Blue Cloud Linear
24.4,0.095,0,Tecsee Sky Blue Cloud Linear
22.3,0.095,0,Tecsee Sky Blue Cloud Linear
16.3,0.085,0,Tecsee Sky Blue Cloud Linear
9.6,0.08,0,Tecsee Sky Blue Cloud Linear
3.9,0.07,0,Tecsee Sky Blue Cloud Linear
0,0.065,0,Tecsee Sky Blue Cloud Linear
0,0.06,0,Tecsee Sky Blue Cloud Linear
0,0.05,0,Tecsee Sky Blue Cloud Linear
0.1,0.04,0,Tecsee Sky Blue Cloud Linear
0,0.03,0,Tecsee Sky Blue Cloud Linear
-0.2,0.025,0,Tecsee Sky Blue Cloud Linear
0,0.015,0,Tecsee Sky Blue Cloud Linear
0.1,0.01,0,Tecsee Sky Blue Cloud Linear
0.1,0.005,0,Tecsee Sky Blue Cloud Linear
-0.1,0,0,Tecsee Sky Blue Cloud Linear
0,0,0,Tecsee Sky Blue Cloud Linear
0,0,0,Tecsee Sky Blue Cloud Linear
-0.1,0,0,Tecsee Sky Blue Cloud Linear
0,0,0,Tecsee Sky Blue Cloud Linear
0.1,0,0,Tecsee Sky Blue Cloud Linear
0.2,0,0,Tecsee Sky Blue Cloud Linear
-0.3,0,0,Tecsee Sky Blue Cloud Linear
0,0,0,Tecsee Sky Blue Cloud Linear
0,0,0,Tecsee Sky Blue Cloud Linear
0.1,0.005,0,Tecsee Sky Blue Cloud Linear
0,0.005,0,Tecsee Sky Blue Cloud Linear
0.1,0.005,0,Tecsee Sky Blue Cloud Linear
0.1,0.005,0,Tecsee Sky Blue Cloud Linear
0.1,0.005,0,Tecsee Sky Blue Cloud Linear
0.1,0.005,0,Tecsee Sky Blue Cloud Linear
0,0.005,0,Tecsee Sky Blue Cloud Linear
-0.1,0.005,0,Tecsee Sky Blue Cloud Linear
