force,displacement,judge,name
34.5,1.6,0,DareU Mahjong Blue 4
34.4,1.595,0,DareU Mahjong Blue 4
34.5,1.59,0,DareU Mahjong Blue 4
34.4,1.59,0,DareU Mahjong Blue 4
34.4,1.585,0,DareU Mahjong Blue 4
34.4,1.585,0,DareU Mahjong Blue 4
34.2,1.58,0,DareU Mahjong Blue 4
34.2,1.58,0,DareU Mahjong Blue 4
34.2,1.575,0,DareU Mahjong Blue 4
33.9,1.565,0,DareU Mahjong Blue 4
34.1,1.56,0,DareU Mahjong Blue 4
34,1.555,0,DareU Mahjong Blue 4
34,1.55,0,DareU Mahjong Blue 4
33.7,1.54,0,DareU Mahjong Blue 4
33.8,1.53,0,DareU Mahjong Blue 4
33.8,1.525,0,DareU Mahjong Blue 4
33.9,1.52,0,DareU Mahjong Blue 4
33.9,1.52,0,DareU Mahjong Blue 4
33.9,1.515,0,DareU Mahjong Blue 4
33.9,1.515,0,DareU Mahjong Blue 4
33.9,1.515,0,DareU Mahjong Blue 4
34,1.51,0,DareU Mahjong Blue 4
34,1.51,0,DareU Mahjong Blue 4
33.7,1.505,0,DareU Mahjong Blue 4
33.8,1.505,0,DareU Mahjong Blue 4
33.9,1.5,0,DareU Mahjong Blue 4
34.1,1.5,0,DareU Mahjong Blue 4
34,1.5,0,DareU Mahjong Blue 4
33.9,1.5,0,DareU Mahjong Blue 4
33.7,1.495,0,DareU Mahjong Blue 4
33.6,1.495,0,DareU Mahjong Blue 4
33.6,1.49,0,DareU Mahjong Blue 4
33.6,1.485,0,DareU Mahjong Blue 4
33.7,1.485,0,DareU Mahjong Blue 4
33.7,1.48,0,DareU Mahjong Blue 4
33.7,1.48,0,DareU Mahjong Blue 4
33.3,1.475,0,DareU Mahjong Blue 4
33.2,1.46,0,DareU Mahjong Blue 4
33.3,1.45,0,DareU Mahjong Blue 4
33.2,1.44,0,DareU Mahjong Blue 4
33.2,1.43,0,DareU Mahjong Blue 4
33.4,1.425,0,DareU Mahjong Blue 4
33.3,1.425,0,DareU Mahjong Blue 4
33.1,1.42,0,DareU Mahjong Blue 4
33.1,1.415,0,DareU Mahjong Blue 4
33.1,1.41,0,DareU Mahjong Blue 4
33.1,1.405,0,DareU Mahjong Blue 4
33.1,1.4,0,DareU Mahjong Blue 4
32.9,1.4,0,DareU Mahjong Blue 4
33,1.395,0,DareU Mahjong Blue 4
33.1,1.39,0,DareU Mahjong Blue 4
33.1,1.39,0,DareU Mahjong Blue 4
33.2,1.385,0,DareU Mahjong Blue 4
33.2,1.385,0,DareU Mahjong Blue 4
33.1,1.385,0,DareU Mahjong Blue 4
33,1.38,0,DareU Mahjong Blue 4
32.9,1.375,0,DareU Mahjong Blue 4
33.1,1.375,0,DareU Mahjong Blue 4
33.1,1.375,0,DareU Mahjong Blue 4
33.1,1.37,0,DareU Mahjong Blue 4
33.2,1.37,0,DareU Mahjong Blue 4
33.3,1.37,0,DareU Mahjong Blue 4
33.5,1.37,0,DareU Mahjong Blue 4
33.2,1.37,0,DareU Mahjong Blue 4
33.3,1.37,0,DareU Mahjong Blue 4
33.2,1.37,0,DareU Mahjong Blue 4
33.1,1.365,0,DareU Mahjong Blue 4
33,1.365,0,DareU Mahjong Blue 4
32.7,1.36,0,DareU Mahjong Blue 4
32.7,1.355,0,DareU Mahjong Blue 4
32.9,1.35,0,DareU Mahjong Blue 4
32.8,1.35,0,DareU Mahjong Blue 4
32.7,1.345,0,DareU Mahjong Blue 4
32.6,1.335,0,DareU Mahjong Blue 4
32.8,1.33,0,DareU Mahjong Blue 4
32.8,1.325,0,DareU Mahjong Blue 4
33,1.32,0,DareU Mahjong Blue 4
33.2,1.315,0,DareU Mahjong Blue 4
33.3,1.315,0,DareU Mahjong Blue 4
33.2,1.315,0,DareU Mahjong Blue 4
33,1.31,0,DareU Mahjong Blue 4
33,1.31,0,DareU Mahjong Blue 4
32.9,1.305,0,DareU Mahjong Blue 4
32.8,1.3,0,DareU Mahjong Blue 4
32.9,1.3,0,DareU Mahjong Blue 4
33.4,1.295,0,DareU Mahjong Blue 4
33.3,1.295,0,DareU Mahjong Blue 4
33.1,1.295,0,DareU Mahjong Blue 4
32.8,1.295,0,DareU Mahjong Blue 4
32.7,1.29,0,DareU Mahjong Blue 4
32.6,1.285,0,DareU Mahjong Blue 4
32.4,1.275,0,DareU Mahjong Blue 4
32.5,1.265,0,DareU Mahjong Blue 4
32.5,1.26,0,DareU Mahjong Blue 4
32.5,1.255,0,DareU Mahjong Blue 4
32.5,1.25,0,DareU Mahjong Blue 4
32.8,1.25,0,DareU Mahjong Blue 4
32.9,1.245,0,DareU Mahjong Blue 4
33.1,1.245,0,DareU Mahjong Blue 4
32.8,1.245,0,DareU Mahjong Blue 4
32.7,1.245,0,DareU Mahjong Blue 4
32.8,1.245,0,DareU Mahjong Blue 4
32.7,1.245,0,DareU Mahjong Blue 4
32.7,1.245,0,DareU Mahjong Blue 4
32.5,1.24,0,DareU Mahjong Blue 4
32.4,1.24,0,DareU Mahjong Blue 4
32.6,1.24,0,DareU Mahjong Blue 4
32.5,1.235,0,DareU Mahjong Blue 4
32.5,1.235,0,DareU Mahjong Blue 4
32.5,1.235,0,DareU Mahjong Blue 4
32.5,1.235,0,DareU Mahjong Blue 4
32.5,1.23,0,DareU Mahjong Blue 4
32.5,1.23,0,DareU Mahjong Blue 4
32.6,1.23,0,DareU Mahjong Blue 4
32.5,1.23,0,DareU Mahjong Blue 4
32.4,1.23,0,DareU Mahjong Blue 4
32.4,1.225,0,DareU Mahjong Blue 4
32.4,1.225,0,DareU Mahjong Blue 4
32.4,1.225,0,DareU Mahjong Blue 4
32.4,1.22,0,DareU Mahjong Blue 4
32.4,1.22,0,DareU Mahjong Blue 4
32.6,1.22,0,DareU Mahjong Blue 4
32.7,1.22,0,DareU Mahjong Blue 4
32.8,1.22,0,DareU Mahjong Blue 4
32.7,1.22,0,DareU Mahjong Blue 4
32.8,1.22,0,DareU Mahjong Blue 4
32.9,1.22,0,DareU Mahjong Blue 4
32.7,1.215,0,DareU Mahjong Blue 4
32.7,1.215,0,DareU Mahjong Blue 4
32.9,1.215,0,DareU Mahjong Blue 4
33,1.215,0,DareU Mahjong Blue 4
33.1,1.215,0,DareU Mahjong Blue 4
32.9,1.215,0,DareU Mahjong Blue 4
32.7,1.215,0,DareU Mahjong Blue 4
32.7,1.215,0,DareU Mahjong Blue 4
33,1.215,0,DareU Mahjong Blue 4
33.1,1.215,0,DareU Mahjong Blue 4
33,1.215,0,DareU Mahjong Blue 4
32.9,1.215,0,DareU Mahjong Blue 4
32.8,1.215,0,DareU Mahjong Blue 4
32.7,1.215,0,DareU Mahjong Blue 4
32.5,1.215,0,DareU Mahjong Blue 4
32.5,1.215,0,DareU Mahjong Blue 4
32.2,1.21,0,DareU Mahjong Blue 4
32,1.21,0,DareU Mahjong Blue 4
31.9,1.205,0,DareU Mahjong Blue 4
32.1,1.2,0,DareU Mahjong Blue 4
32.3,1.2,0,DareU Mahjong Blue 4
31.9,1.2,0,DareU Mahjong Blue 4
31.9,1.19,0,DareU Mahjong Blue 4
32.1,1.185,0,DareU Mahjong Blue 4
32.1,1.18,0,DareU Mahjong Blue 4
32.6,1.175,0,DareU Mahjong Blue 4
32.6,1.175,0,DareU Mahjong Blue 4
32.4,1.17,0,DareU Mahjong Blue 4
32.1,1.17,0,DareU Mahjong Blue 4
31.6,1.16,0,DareU Mahjong Blue 4
31.5,1.14,0,DareU Mahjong Blue 4
31.5,1.125,0,DareU Mahjong Blue 4
31.7,1.115,0,DareU Mahjong Blue 4
32,1.115,0,DareU Mahjong Blue 4
32.1,1.11,0,DareU Mahjong Blue 4
32.1,1.11,0,DareU Mahjong Blue 4
32.1,1.11,0,DareU Mahjong Blue 4
32,1.11,0,DareU Mahjong Blue 4
31.8,1.11,0,DareU Mahjong Blue 4
31.6,1.105,0,DareU Mahjong Blue 4
31.5,1.105,0,DareU Mahjong Blue 4
31.6,1.105,0,DareU Mahjong Blue 4
31.6,1.1,0,DareU Mahjong Blue 4
31.5,1.1,0,DareU Mahjong Blue 4
31.2,1.095,0,DareU Mahjong Blue 4
31.1,1.085,0,DareU Mahjong Blue 4
31.4,1.08,0,DareU Mahjong Blue 4
31.4,1.075,0,DareU Mahjong Blue 4
31.2,1.07,0,DareU Mahjong Blue 4
31.2,1.065,0,DareU Mahjong Blue 4
31.1,1.06,0,DareU Mahjong Blue 4
31.2,1.055,0,DareU Mahjong Blue 4
31.1,1.055,0,DareU Mahjong Blue 4
31,1.05,0,DareU Mahjong Blue 4
31,1.045,0,DareU Mahjong Blue 4
30.9,1.04,0,DareU Mahjong Blue 4
30.9,1.035,0,DareU Mahjong Blue 4
31,1.03,0,DareU Mahjong Blue 4
31,1.025,0,DareU Mahjong Blue 4
31,1.025,0,DareU Mahjong Blue 4
31.2,1.02,0,DareU Mahjong Blue 4
31.1,1.02,0,DareU Mahjong Blue 4
31.2,1.015,0,DareU Mahjong Blue 4
31.2,1.015,0,DareU Mahjong Blue 4
31.2,1.01,0,DareU Mahjong Blue 4
31.1,1.01,0,DareU Mahjong Blue 4
31,1.005,0,DareU Mahjong Blue 4
31.1,1,0,DareU Mahjong Blue 4
31.1,1,0,DareU Mahjong Blue 4
31.1,0.995,0,DareU Mahjong Blue 4
30.7,0.99,0,DareU Mahjong Blue 4
30.7,0.98,0,DareU Mahjong Blue 4
30.9,0.975,0,DareU Mahjong Blue 4
31,0.97,0,DareU Mahjong Blue 4
30.9,0.965,0,DareU Mahjong Blue 4
31.2,0.965,0,DareU Mahjong Blue 4
31.3,0.965,0,DareU Mahjong Blue 4
31.2,0.96,0,DareU Mahjong Blue 4
31,0.96,0,DareU Mahjong Blue 4
31,0.96,0,DareU Mahjong Blue 4
31.1,0.955,0,DareU Mahjong Blue 4
31,0.955,0,DareU Mahjong Blue 4
30.9,0.955,0,DareU Mahjong Blue 4
30.9,0.95,0,DareU Mahjong Blue 4
31,0.95,0,DareU Mahjong Blue 4
31.1,0.95,0,DareU Mahjong Blue 4
30.9,0.945,0,DareU Mahjong Blue 4
31.2,0.945,0,DareU Mahjong Blue 4
31.2,0.945,0,DareU Mahjong Blue 4
31.4,0.945,0,DareU Mahjong Blue 4
31.4,0.945,0,DareU Mahjong Blue 4
31.3,0.945,0,DareU Mahjong Blue 4
31.2,0.945,0,DareU Mahjong Blue 4
31,0.945,0,DareU Mahjong Blue 4
31.2,0.94,0,DareU Mahjong Blue 4
31.3,0.94,0,DareU Mahjong Blue 4
31.5,0.94,0,DareU Mahjong Blue 4
31.4,0.94,0,DareU Mahjong Blue 4
31.5,0.94,0,DareU Mahjong Blue 4
31.5,0.94,0,DareU Mahjong Blue 4
31.6,0.94,0,DareU Mahjong Blue 4
31.5,0.94,0,DareU Mahjong Blue 4
31.5,0.94,0,DareU Mahjong Blue 4
31.6,0.94,0,DareU Mahjong Blue 4
31.5,0.94,0,DareU Mahjong Blue 4
31.6,0.94,0,DareU Mahjong Blue 4
31.5,0.94,0,DareU Mahjong Blue 4
31.4,0.94,0,DareU Mahjong Blue 4
31.3,0.94,0,DareU Mahjong Blue 4
31.3,0.94,0,DareU Mahjong Blue 4
31.3,0.94,0,DareU Mahjong Blue 4
31.4,0.94,0,DareU Mahjong Blue 4
31.4,0.94,0,DareU Mahjong Blue 4
31.4,0.94,0,DareU Mahjong Blue 4
31.4,0.94,0,DareU Mahjong Blue 4
31.3,0.94,0,DareU Mahjong Blue 4
31.3,0.94,0,DareU Mahjong Blue 4
31.3,0.94,0,DareU Mahjong Blue 4
31.3,0.94,0,DareU Mahjong Blue 4
31.1,0.94,0,DareU Mahjong Blue 4
31,0.94,0,DareU Mahjong Blue 4
31,0.94,0,DareU Mahjong Blue 4
31.2,0.94,0,DareU Mahjong Blue 4
31.3,0.94,0,DareU Mahjong Blue 4
30.9,0.935,0,DareU Mahjong Blue 4
30.9,0.935,0,DareU Mahjong Blue 4
30.9,0.935,0,DareU Mahjong Blue 4
30.9,0.935,0,DareU Mahjong Blue 4
30.9,0.935,0,DareU Mahjong Blue 4
30.9,0.935,0,DareU Mahjong Blue 4
31.1,0.935,0,DareU Mahjong Blue 4
31.4,0.935,0,DareU Mahjong Blue 4
31,0.93,0,DareU Mahjong Blue 4
30.9,0.93,0,DareU Mahjong Blue 4
30.8,0.93,0,DareU Mahjong Blue 4
30.8,0.93,0,DareU Mahjong Blue 4
30.9,0.925,0,DareU Mahjong Blue 4
31,0.925,0,DareU Mahjong Blue 4
31.1,0.925,0,DareU Mahjong Blue 4
31.1,0.925,0,DareU Mahjong Blue 4
31.1,0.925,0,DareU Mahjong Blue 4
31,0.925,0,DareU Mahjong Blue 4
31,0.925,0,DareU Mahjong Blue 4
31,0.92,0,DareU Mahjong Blue 4
31,0.92,0,DareU Mahjong Blue 4
31.3,0.92,0,DareU Mahjong Blue 4
31.4,0.92,0,DareU Mahjong Blue 4
31.6,0.92,0,DareU Mahjong Blue 4
31.2,0.92,0,DareU Mahjong Blue 4
31.1,0.92,0,DareU Mahjong Blue 4
31.3,0.92,0,DareU Mahjong Blue 4
31.5,0.92,0,DareU Mahjong Blue 4
31.4,0.92,0,DareU Mahjong Blue 4
31.3,0.92,0,DareU Mahjong Blue 4
31.4,0.92,0,DareU Mahjong Blue 4
31.3,0.92,0,DareU Mahjong Blue 4
31.3,0.92,0,DareU Mahjong Blue 4
31.3,0.92,0,DareU Mahjong Blue 4
31.1,0.92,0,DareU Mahjong Blue 4
31.2,0.92,0,DareU Mahjong Blue 4
31.2,0.92,0,DareU Mahjong Blue 4
31.2,0.915,0,DareU Mahjong Blue 4
31.1,0.915,0,DareU Mahjong Blue 4
31.3,0.915,0,DareU Mahjong Blue 4
31.3,0.915,0,DareU Mahjong Blue 4
31.3,0.915,0,DareU Mahjong Blue 4
31.6,0.915,0,DareU Mahjong Blue 4
31.5,0.915,0,DareU Mahjong Blue 4
31.4,0.915,0,DareU Mahjong Blue 4
31.2,0.915,0,DareU Mahjong Blue 4
31.4,0.915,0,DareU Mahjong Blue 4
31,0.915,0,DareU Mahjong Blue 4
30.9,0.915,0,DareU Mahjong Blue 4
30.9,0.915,0,DareU Mahjong Blue 4
30.9,0.915,0,DareU Mahjong Blue 4
30.9,0.915,0,DareU Mahjong Blue 4
30.9,0.91,0,DareU Mahjong Blue 4
30.7,0.91,0,DareU Mahjong Blue 4
31.6,0.91,0,DareU Mahjong Blue 4
31.3,0.91,0,DareU Mahjong Blue 4
30.8,0.91,0,DareU Mahjong Blue 4
30.5,0.905,0,DareU Mahjong Blue 4
30.4,0.9,0,DareU Mahjong Blue 4
30.5,0.9,0,DareU Mahjong Blue 4
30.6,0.895,0,DareU Mahjong Blue 4
30.6,0.89,0,DareU Mahjong Blue 4
30.7,0.89,0,DareU Mahjong Blue 4
30.6,0.89,0,DareU Mahjong Blue 4
30.6,0.885,0,DareU Mahjong Blue 4
30.5,0.885,0,DareU Mahjong Blue 4
31,0.88,0,DareU Mahjong Blue 4
31,0.88,0,DareU Mahjong Blue 4
30.8,0.88,0,DareU Mahjong Blue 4
30.6,0.88,0,DareU Mahjong Blue 4
30.5,0.88,0,DareU Mahjong Blue 4
30.5,0.875,0,DareU Mahjong Blue 4
30.6,0.875,0,DareU Mahjong Blue 4
30.5,0.875,0,DareU Mahjong Blue 4
30.6,0.87,0,DareU Mahjong Blue 4
30.6,0.87,0,DareU Mahjong Blue 4
30.6,0.87,0,DareU Mahjong Blue 4
30.5,0.87,0,DareU Mahjong Blue 4
30.3,0.865,0,DareU Mahjong Blue 4
30.3,0.865,0,DareU Mahjong Blue 4
30.3,0.86,0,DareU Mahjong Blue 4
30.3,0.86,0,DareU Mahjong Blue 4
30.4,0.855,0,DareU Mahjong Blue 4
30.3,0.855,0,DareU Mahjong Blue 4
30,0.85,0,DareU Mahjong Blue 4
30.1,0.845,0,DareU Mahjong Blue 4
30.1,0.84,0,DareU Mahjong Blue 4
30.1,0.835,0,DareU Mahjong Blue 4
30,0.83,0,DareU Mahjong Blue 4
29.9,0.825,0,DareU Mahjong Blue 4
30,0.815,0,DareU Mahjong Blue 4
30.3,0.815,0,DareU Mahjong Blue 4
30.1,0.815,0,DareU Mahjong Blue 4
30,0.81,0,DareU Mahjong Blue 4
30,0.805,0,DareU Mahjong Blue 4
30,0.805,0,DareU Mahjong Blue 4
30.1,0.8,0,DareU Mahjong Blue 4
30,0.795,0,DareU Mahjong Blue 4
30.1,0.79,0,DareU Mahjong Blue 4
30.1,0.79,0,DareU Mahjong Blue 4
30.2,0.785,0,DareU Mahjong Blue 4
30.1,0.785,0,DareU Mahjong Blue 4
30,0.78,0,DareU Mahjong Blue 4
30,0.775,0,DareU Mahjong Blue 4
30,0.775,0,DareU Mahjong Blue 4
30,0.77,0,DareU Mahjong Blue 4
30.1,0.77,0,DareU Mahjong Blue 4
30.1,0.765,0,DareU Mahjong Blue 4
30,0.765,0,DareU Mahjong Blue 4
29.8,0.76,0,DareU Mahjong Blue 4
29.8,0.76,0,DareU Mahjong Blue 4
29.8,0.755,0,DareU Mahjong Blue 4
29.8,0.75,0,DareU Mahjong Blue 4
29.8,0.75,0,DareU Mahjong Blue 4
29.8,0.745,0,DareU Mahjong Blue 4
29.8,0.745,0,DareU Mahjong Blue 4
29.8,0.74,0,DareU Mahjong Blue 4
29.8,0.74,0,DareU Mahjong Blue 4
29.8,0.74,0,DareU Mahjong Blue 4
29.8,0.735,0,DareU Mahjong Blue 4
29.7,0.735,0,DareU Mahjong Blue 4
29.7,0.735,0,DareU Mahjong Blue 4
29.6,0.73,0,DareU Mahjong Blue 4
29.6,0.73,0,DareU Mahjong Blue 4
29.5,0.73,0,DareU Mahjong Blue 4
29.5,0.725,0,DareU Mahjong Blue 4
29.3,0.72,0,DareU Mahjong Blue 4
29.3,0.715,0,DareU Mahjong Blue 4
29.4,0.715,0,DareU Mahjong Blue 4
29.3,0.71,0,DareU Mahjong Blue 4
29.4,0.705,0,DareU Mahjong Blue 4
29.4,0.7,0,DareU Mahjong Blue 4
29.4,0.695,0,DareU Mahjong Blue 4
29.5,0.695,0,DareU Mahjong Blue 4
29.4,0.695,0,DareU Mahjong Blue 4
29.4,0.69,0,DareU Mahjong Blue 4
29.3,0.69,0,DareU Mahjong Blue 4
29.2,0.685,0,DareU Mahjong Blue 4
29.4,0.685,0,DareU Mahjong Blue 4
29.3,0.68,0,DareU Mahjong Blue 4
29.9,0.68,0,DareU Mahjong Blue 4
29.4,0.68,0,DareU Mahjong Blue 4
29.3,0.675,0,DareU Mahjong Blue 4
29.2,0.675,0,DareU Mahjong Blue 4
29.3,0.67,0,DareU Mahjong Blue 4
29.4,0.67,0,DareU Mahjong Blue 4
29.2,0.67,0,DareU Mahjong Blue 4
29.1,0.665,0,DareU Mahjong Blue 4
29.7,0.665,0,DareU Mahjong Blue 4
29.5,0.66,0,DareU Mahjong Blue 4
29.4,0.66,0,DareU Mahjong Blue 4
29.8,0.66,0,DareU Mahjong Blue 4
29.8,0.66,0,DareU Mahjong Blue 4
29.8,0.66,0,DareU Mahjong Blue 4
29.6,0.66,0,DareU Mahjong Blue 4
29.1,0.66,0,DareU Mahjong Blue 4
29,0.655,0,DareU Mahjong Blue 4
28.8,0.655,0,DareU Mahjong Blue 4
28.8,0.65,0,DareU Mahjong Blue 4
28.8,0.64,0,DareU Mahjong Blue 4
28.7,0.635,0,DareU Mahjong Blue 4
28.8,0.615,0,DareU Mahjong Blue 4
29.7,0.605,0,DareU Mahjong Blue 4
29.8,0.605,0,DareU Mahjong Blue 4
28.9,0.6,0,DareU Mahjong Blue 4
29.2,0.6,0,DareU Mahjong Blue 4
29.6,0.6,0,DareU Mahjong Blue 4
29.2,0.6,0,DareU Mahjong Blue 4
28.1,0.59,0,DareU Mahjong Blue 4
29.1,0.565,0,DareU Mahjong Blue 4
29.5,0.56,0,DareU Mahjong Blue 4
29.8,0.56,0,DareU Mahjong Blue 4
29.9,0.56,0,DareU Mahjong Blue 4
29.5,0.56,0,DareU Mahjong Blue 4
29.4,0.56,0,DareU Mahjong Blue 4
28.9,0.56,0,DareU Mahjong Blue 4
28.1,0.555,0,DareU Mahjong Blue 4
28.6,0.535,0,DareU Mahjong Blue 4
28.7,0.53,0,DareU Mahjong Blue 4
28.6,0.525,0,DareU Mahjong Blue 4
29.4,0.525,0,DareU Mahjong Blue 4
29.7,0.525,0,DareU Mahjong Blue 4
29.7,0.525,0,DareU Mahjong Blue 4
29.8,0.52,0,DareU Mahjong Blue 4
29.4,0.52,0,DareU Mahjong Blue 4
29.5,0.52,0,DareU Mahjong Blue 4
29.4,0.52,0,DareU Mahjong Blue 4
29.5,0.52,0,DareU Mahjong Blue 4
29.9,0.52,0,DareU Mahjong Blue 4
29.7,0.52,0,DareU Mahjong Blue 4
29.7,0.52,0,DareU Mahjong Blue 4
29.6,0.52,0,DareU Mahjong Blue 4
29,0.52,0,DareU Mahjong Blue 4
29.1,0.52,0,DareU Mahjong Blue 4
28.7,0.52,0,DareU Mahjong Blue 4
28.9,0.52,0,DareU Mahjong Blue 4
28.1,0.515,0,DareU Mahjong Blue 4
28.2,0.515,0,DareU Mahjong Blue 4
28.3,0.51,0,DareU Mahjong Blue 4
28.4,0.51,0,DareU Mahjong Blue 4
27.9,0.5,0,DareU Mahjong Blue 4
28.3,0.495,0,DareU Mahjong Blue 4
28.3,0.49,0,DareU Mahjong Blue 4
28.4,0.49,0,DareU Mahjong Blue 4
28.3,0.485,0,DareU Mahjong Blue 4
28,0.48,0,DareU Mahjong Blue 4
27.9,0.475,0,DareU Mahjong Blue 4
28,0.465,0,DareU Mahjong Blue 4
28.1,0.455,0,DareU Mahjong Blue 4
27.9,0.45,0,DareU Mahjong Blue 4
28.3,0.445,0,DareU Mahjong Blue 4
28.3,0.44,0,DareU Mahjong Blue 4
28.6,0.44,0,DareU Mahjong Blue 4
27.9,0.44,0,DareU Mahjong Blue 4
28,0.435,0,DareU Mahjong Blue 4
27.6,0.43,0,DareU Mahjong Blue 4
27.7,0.43,0,DareU Mahjong Blue 4
28,0.425,0,DareU Mahjong Blue 4
28.6,0.425,0,DareU Mahjong Blue 4
27.6,0.42,0,DareU Mahjong Blue 4
28.1,0.42,0,DareU Mahjong Blue 4
28.2,0.42,0,DareU Mahjong Blue 4
28.1,0.42,0,DareU Mahjong Blue 4
27.6,0.415,0,DareU Mahjong Blue 4
27.3,0.41,0,DareU Mahjong Blue 4
27.9,0.405,0,DareU Mahjong Blue 4
28,0.4,0,DareU Mahjong Blue 4
27.7,0.395,0,DareU Mahjong Blue 4
27.8,0.39,0,DareU Mahjong Blue 4
27.9,0.385,0,DareU Mahjong Blue 4
27.9,0.385,0,DareU Mahjong Blue 4
27.6,0.38,0,DareU Mahjong Blue 4
27.7,0.37,0,DareU Mahjong Blue 4
28.1,0.365,0,DareU Mahjong Blue 4
28.1,0.365,0,DareU Mahjong Blue 4
28.2,0.365,0,DareU Mahjong Blue 4
28.4,0.365,0,DareU Mahjong Blue 4
28.3,0.365,0,DareU Mahjong Blue 4
28.6,0.365,0,DareU Mahjong Blue 4
28.6,0.365,0,DareU Mahjong Blue 4
28.4,0.365,0,DareU Mahjong Blue 4
28.2,0.365,0,DareU Mahjong Blue 4
28.1,0.365,0,DareU Mahjong Blue 4
28,0.365,0,DareU Mahjong Blue 4
28.1,0.365,0,DareU Mahjong Blue 4
28.2,0.365,0,DareU Mahjong Blue 4
28.3,0.365,0,DareU Mahjong Blue 4
28.5,0.365,0,DareU Mahjong Blue 4
28.6,0.365,0,DareU Mahjong Blue 4
28.6,0.365,0,DareU Mahjong Blue 4
28.3,0.36,0,DareU Mahjong Blue 4
28,0.36,0,DareU Mahjong Blue 4
28,0.36,0,DareU Mahjong Blue 4
28,0.36,0,DareU Mahjong Blue 4
27.7,0.36,0,DareU Mahjong Blue 4
27.1,0.36,0,DareU Mahjong Blue 4
27.8,0.355,0,DareU Mahjong Blue 4
27.4,0.355,0,DareU Mahjong Blue 4
27.2,0.355,0,DareU Mahjong Blue 4
27.4,0.35,0,DareU Mahjong Blue 4
27.3,0.345,0,DareU Mahjong Blue 4
27.4,0.34,0,DareU Mahjong Blue 4
27.4,0.335,0,DareU Mahjong Blue 4
27.3,0.33,0,DareU Mahjong Blue 4
27.5,0.325,0,DareU Mahjong Blue 4
27.6,0.32,0,DareU Mahjong Blue 4
28.1,0.32,0,DareU Mahjong Blue 4
28.1,0.32,0,DareU Mahjong Blue 4
27.8,0.32,0,DareU Mahjong Blue 4
27,0.315,0,DareU Mahjong Blue 4
27.5,0.305,0,DareU Mahjong Blue 4
27.5,0.295,0,DareU Mahjong Blue 4
27.9,0.295,0,DareU Mahjong Blue 4
28,0.295,0,DareU Mahjong Blue 4
27.4,0.29,0,DareU Mahjong Blue 4
27.3,0.285,0,DareU Mahjong Blue 4
27.4,0.285,0,DareU Mahjong Blue 4
27.6,0.28,0,DareU Mahjong Blue 4
28.1,0.28,0,DareU Mahjong Blue 4
28.2,0.28,0,DareU Mahjong Blue 4
27.8,0.28,0,DareU Mahjong Blue 4
27.1,0.275,0,DareU Mahjong Blue 4
27.2,0.275,0,DareU Mahjong Blue 4
27.3,0.27,0,DareU Mahjong Blue 4
28,0.27,0,DareU Mahjong Blue 4
28,0.27,0,DareU Mahjong Blue 4
27.9,0.27,0,DareU Mahjong Blue 4
27.7,0.265,0,DareU Mahjong Blue 4
28,0.265,0,DareU Mahjong Blue 4
27.8,0.265,0,DareU Mahjong Blue 4
26.7,0.265,0,DareU Mahjong Blue 4
27.2,0.26,0,DareU Mahjong Blue 4
26.6,0.255,0,DareU Mahjong Blue 4
27.1,0.245,0,DareU Mahjong Blue 4
27.1,0.23,0,DareU Mahjong Blue 4
27.4,0.21,0,DareU Mahjong Blue 4
27.8,0.205,0,DareU Mahjong Blue 4
27.5,0.2,0,DareU Mahjong Blue 4
27.1,0.195,0,DareU Mahjong Blue 4
27.8,0.17,0,DareU Mahjong Blue 4
27.8,0.125,0,DareU Mahjong Blue 4
27.7,0.1,0,DareU Mahjong Blue 4
28.2,0.095,0,DareU Mahjong Blue 4
28.2,0.095,0,DareU Mahjong Blue 4
28.1,0.095,0,DareU Mahjong Blue 4
27.5,0.095,0,DareU Mahjong Blue 4
27.6,0.095,0,DareU Mahjong Blue 4
27.5,0.095,0,DareU Mahjong Blue 4
26.9,0.095,0,DareU Mahjong Blue 4
26.7,0.09,0,DareU Mahjong Blue 4
23.5,0.08,0,DareU Mahjong Blue 4
19.3,0.07,0,DareU Mahjong Blue 4
15.4,0.065,0,DareU Mahjong Blue 4
14.5,0.065,0,DareU Mahjong Blue 4
14.3,0.065,0,DareU Mahjong Blue 4
12.7,0.06,0,DareU Mahjong Blue 4
10.9,0.06,0,DareU Mahjong Blue 4
7.3,0.055,0,DareU Mahjong Blue 4
3.1,0.04,0,DareU Mahjong Blue 4
0,0.03,0,DareU Mahjong Blue 4
0,0.03,0,DareU Mahjong Blue 4
0,0.02,0,DareU Mahjong Blue 4
0,0.01,0,DareU Mahjong Blue 4
0,0.005,0,DareU Mahjong Blue 4
0,0.005,0,DareU Mahjong Blue 4
0,0.005,0,DareU Mahjong Blue 4
0,0.005,0,DareU Mahjong Blue 4
0,0.005,0,DareU Mahjong Blue 4
0.1,0.005,0,DareU Mahjong Blue 4
0,0.005,0,DareU Mahjong Blue 4
0,0.005,0,DareU Mahjong Blue 4
0.4,0.005,0,DareU Mahjong Blue 4
0.1,0.01,0,DareU Mahjong Blue 4
0,0.01,0,DareU Mahjong Blue 4
0,0.01,0,DareU Mahjong Blue 4
-0.1,0.01,0,DareU Mahjong Blue 4
-0.1,0.015,0,DareU Mahjong Blue 4
0,0.015,0,DareU Mahjong Blue 4
