force,displacement,judge,name
34.9,0.22,0,Strawberry Milk Ice Linear
35,0.215,0,Strawberry Milk Ice Linear
34.8,0.21,0,Strawberry Milk Ice Linear
34.9,0.205,0,Strawberry Milk Ice Linear
34.9,0.2,0,Strawberry Milk Ice Linear
34.9,0.195,0,Strawberry Milk Ice Linear
34.7,0.185,0,Strawberry Milk Ice Linear
34.9,0.18,0,Strawberry Milk Ice Linear
34.9,0.17,0,Strawberry Milk Ice Linear
34.8,0.165,0,Strawberry Milk Ice Linear
34.7,0.16,0,Strawberry Milk Ice Linear
34.5,0.15,0,Strawberry Milk Ice Linear
34.6,0.145,0,Strawberry Milk Ice Linear
34.5,0.14,0,Strawberry Milk Ice Linear
34.4,0.135,0,Strawberry Milk Ice Linear
34.3,0.13,0,Strawberry Milk Ice Linear
34.3,0.12,0,Strawberry Milk Ice Linear
34.2,0.115,0,Strawberry Milk Ice Linear
34.2,0.11,0,Strawberry Milk Ice Linear
34.1,0.105,0,Strawberry Milk Ice Linear
34.2,0.1,0,Strawberry Milk Ice Linear
34.3,0.095,0,Strawberry Milk Ice Linear
34.3,0.09,0,Strawberry Milk Ice Linear
34.2,0.085,0,Strawberry Milk Ice Linear
34.1,0.08,0,Strawberry Milk Ice Linear
34.1,0.075,0,Strawberry Milk Ice Linear
33.9,0.07,0,Strawberry Milk Ice Linear
33.7,0.065,0,Strawberry Milk Ice Linear
33.5,0.06,0,Strawberry Milk Ice Linear
33.3,0.055,0,Strawberry Milk Ice Linear
33.3,0.055,0,Strawberry Milk Ice Linear
32.8,0.05,0,Strawberry Milk Ice Linear
32.3,0.045,0,Strawberry Milk Ice Linear
24.5,0.035,0,Strawberry Milk Ice Linear
14.6,0.025,0,Strawberry Milk Ice Linear
11,0.02,0,Strawberry Milk Ice Linear
9.1,0.02,0,Strawberry Milk Ice Linear
5.7,0.015,0,Strawberry Milk Ice Linear
0.4,0.01,0,Strawberry Milk Ice Linear
0,-0.01,0,Strawberry Milk Ice Linear
0,-0.035,0,Strawberry Milk Ice Linear
0,-0.045,0,Strawberry Milk Ice Linear
-0.1,-0.055,0,Strawberry Milk Ice Linear
0,-0.06,0,Strawberry Milk Ice Linear
0.1,-0.065,0,Strawberry Milk Ice Linear
0.1,-0.06,0,Strawberry Milk Ice Linear
0.2,-0.06,0,Strawberry Milk Ice Linear
0,-0.055,0,Strawberry Milk Ice Linear
0.1,-0.055,0,Strawberry Milk Ice Linear
0.1,-0.055,0,Strawberry Milk Ice Linear
0,-0.055,0,Strawberry Milk Ice Linear
0,-0.055,0,Strawberry Milk Ice Linear
0.1,-0.05,0,Strawberry Milk Ice Linear
-0.1,-0.05,0,Strawberry Milk Ice Linear
-0.1,-0.05,0,Strawberry Milk Ice Linear
0.1,-0.05,0,Strawberry Milk Ice Linear
0.1,-0.05,0,Strawberry Milk Ice Linear
0,-0.05,0,Strawberry Milk Ice Linear
-0.1,-0.05,0,Strawberry Milk Ice Linear
