force,displacement,judge,name
24,0.645,0,JWICK Semi Silent
24.1,0.645,0,JWICK Semi Silent
24,0.64,0,JWICK Semi Silent
23.7,0.64,0,JWICK Semi Silent
23.5,0.635,0,JWICK Semi Silent
23.5,0.635,0,JWICK Semi Silent
23.7,0.63,0,JWICK Semi Silent
23.6,0.63,0,JWICK Semi Silent
23.6,0.63,0,JWICK Semi Silent
23.7,0.625,0,JWICK Semi Silent
23.7,0.625,0,JWICK Semi Silent
23.7,0.62,0,JWICK Semi Silent
23.7,0.62,0,JWICK Semi Silent
23.6,0.62,0,JWICK Semi Silent
23.6,0.615,0,JWICK Semi Silent
23.4,0.615,0,JWICK Semi Silent
23.4,0.61,0,JWICK Semi Silent
23.4,0.61,0,JWICK Semi Silent
23.6,0.605,0,JWICK Semi Silent
23.7,0.605,0,JWICK Semi Silent
23.7,0.605,0,JWICK Semi Silent
23.7,0.6,0,JWICK Semi Silent
23.7,0.6,0,JWICK Semi Silent
23.5,0.6,0,JWICK Semi Silent
23.3,0.595,0,JWICK Semi Silent
23.2,0.595,0,JWICK Semi Silent
23.2,0.59,0,JWICK Semi Silent
23.3,0.59,0,JWICK Semi Silent
23.4,0.59,0,JWICK Semi Silent
23.4,0.585,0,JWICK Semi Silent
23.3,0.585,0,JWICK Semi Silent
23.4,0.585,0,JWICK Semi Silent
23.4,0.585,0,JWICK Semi Silent
23.3,0.585,0,JWICK Semi Silent
23.3,0.58,0,JWICK Semi Silent
23.2,0.58,0,JWICK Semi Silent
23.1,0.58,0,JWICK Semi Silent
23,0.575,0,JWICK Semi Silent
23.1,0.575,0,JWICK Semi Silent
23.1,0.575,0,JWICK Semi Silent
23,0.57,0,JWICK Semi Silent
23,0.57,0,JWICK Semi Silent
23,0.57,0,JWICK Semi Silent
22.9,0.565,0,JWICK Semi Silent
22.9,0.565,0,JWICK Semi Silent
22.8,0.56,0,JWICK Semi Silent
22.7,0.56,0,JWICK Semi Silent
22.6,0.555,0,JWICK Semi Silent
22.4,0.55,0,JWICK Semi Silent
22.3,0.54,0,JWICK Semi Silent
22.4,0.535,0,JWICK Semi Silent
22.6,0.53,0,JWICK Semi Silent
22.8,0.525,0,JWICK Semi Silent
22.9,0.525,0,JWICK Semi Silent
22.7,0.52,0,JWICK Semi Silent
22.5,0.515,0,JWICK Semi Silent
22.4,0.51,0,JWICK Semi Silent
22.4,0.51,0,JWICK Semi Silent
22.5,0.505,0,JWICK Semi Silent
22.6,0.505,0,JWICK Semi Silent
22.8,0.5,0,JWICK Semi Silent
22.9,0.5,0,JWICK Semi Silent
22.8,0.5,0,JWICK Semi Silent
22.8,0.5,0,JWICK Semi Silent
22.8,0.5,0,JWICK Semi Silent
22.2,0.495,0,JWICK Semi Silent
21.8,0.485,0,JWICK Semi Silent
21.9,0.48,0,JWICK Semi Silent
22.1,0.47,0,JWICK Semi Silent
22.2,0.47,0,JWICK Semi Silent
22.1,0.465,0,JWICK Semi Silent
22.2,0.46,0,JWICK Semi Silent
22.3,0.455,0,JWICK Semi Silent
22.3,0.455,0,JWICK Semi Silent
22.2,0.455,0,JWICK Semi Silent
21.9,0.45,0,JWICK Semi Silent
21.9,0.445,0,JWICK Semi Silent
22.1,0.445,0,JWICK Semi Silent
22.2,0.44,0,JWICK Semi Silent
22.3,0.44,0,JWICK Semi Silent
22.4,0.44,0,JWICK Semi Silent
22.5,0.44,0,JWICK Semi Silent
22.2,0.44,0,JWICK Semi Silent
21.9,0.435,0,JWICK Semi Silent
21.8,0.435,0,JWICK Semi Silent
21.8,0.43,0,JWICK Semi Silent
21.8,0.43,0,JWICK Semi Silent
21.8,0.425,0,JWICK Semi Silent
21.7,0.425,0,JWICK Semi Silent
21.6,0.42,0,JWICK Semi Silent
21.4,0.415,0,JWICK Semi Silent
21.5,0.41,0,JWICK Semi Silent
21.6,0.405,0,JWICK Semi Silent
21.7,0.4,0,JWICK Semi Silent
21.6,0.4,0,JWICK Semi Silent
21.5,0.395,0,JWICK Semi Silent
21.4,0.395,0,JWICK Semi Silent
21.4,0.39,0,JWICK Semi Silent
21.5,0.385,0,JWICK Semi Silent
21.5,0.385,0,JWICK Semi Silent
21.2,0.38,0,JWICK Semi Silent
21.1,0.38,0,JWICK Semi Silent
21.3,0.375,0,JWICK Semi Silent
21.3,0.37,0,JWICK Semi Silent
21.2,0.37,0,JWICK Semi Silent
21.4,0.365,0,JWICK Semi Silent
21.7,0.365,0,JWICK Semi Silent
21.6,0.365,0,JWICK Semi Silent
21.7,0.365,0,JWICK Semi Silent
21.8,0.36,0,JWICK Semi Silent
21.9,0.36,0,JWICK Semi Silent
21.8,0.36,0,JWICK Semi Silent
21.6,0.36,0,JWICK Semi Silent
21.4,0.36,0,JWICK Semi Silent
21.2,0.36,0,JWICK Semi Silent
21.2,0.355,0,JWICK Semi Silent
21.2,0.355,0,JWICK Semi Silent
21.1,0.35,0,JWICK Semi Silent
21,0.35,0,JWICK Semi Silent
20.9,0.345,0,JWICK Semi Silent
20.7,0.34,0,JWICK Semi Silent
20.8,0.335,0,JWICK Semi Silent
20.7,0.33,0,JWICK Semi Silent
20.8,0.325,0,JWICK Semi Silent
20.9,0.32,0,JWICK Semi Silent
20.9,0.315,0,JWICK Semi Silent
20.8,0.31,0,JWICK Semi Silent
20.9,0.31,0,JWICK Semi Silent
21.2,0.305,0,JWICK Semi Silent
21.3,0.305,0,JWICK Semi Silent
21.3,0.305,0,JWICK Semi Silent
21.2,0.305,0,JWICK Semi Silent
21.3,0.305,0,JWICK Semi Silent
21.2,0.3,0,JWICK Semi Silent
21,0.3,0,JWICK Semi Silent
20.8,0.3,0,JWICK Semi Silent
20.6,0.295,0,JWICK Semi Silent
20.6,0.295,0,JWICK Semi Silent
20.4,0.29,0,JWICK Semi Silent
20.3,0.285,0,JWICK Semi Silent
20.4,0.28,0,JWICK Semi Silent
20.6,0.275,0,JWICK Semi Silent
20.5,0.27,0,JWICK Semi Silent
20.2,0.265,0,JWICK Semi Silent
20.2,0.26,0,JWICK Semi Silent
20.3,0.25,0,JWICK Semi Silent
20.3,0.245,0,JWICK Semi Silent
20.5,0.245,0,JWICK Semi Silent
20.6,0.24,0,JWICK Semi Silent
20.5,0.235,0,JWICK Semi Silent
20.5,0.235,0,JWICK Semi Silent
20.4,0.23,0,JWICK Semi Silent
20.5,0.23,0,JWICK Semi Silent
20.3,0.225,0,JWICK Semi Silent
19.9,0.22,0,JWICK Semi Silent
19.9,0.21,0,JWICK Semi Silent
20.3,0.205,0,JWICK Semi Silent
20.4,0.2,0,JWICK Semi Silent
20.4,0.195,0,JWICK Semi Silent
20.2,0.195,0,JWICK Semi Silent
19.8,0.19,0,JWICK Semi Silent
19.8,0.18,0,JWICK Semi Silent
20,0.17,0,JWICK Semi Silent
20.1,0.165,0,JWICK Semi Silent
20.2,0.16,0,JWICK Semi Silent
20.1,0.155,0,JWICK Semi Silent
20.5,0.155,0,JWICK Semi Silent
20.5,0.15,0,JWICK Semi Silent
20.5,0.15,0,JWICK Semi Silent
20,0.145,0,JWICK Semi Silent
19.6,0.14,0,JWICK Semi Silent
19.6,0.13,0,JWICK Semi Silent
19.6,0.12,0,JWICK Semi Silent
19.9,0.105,0,JWICK Semi Silent
20.1,0.1,0,JWICK Semi Silent
20.3,0.095,0,JWICK Semi Silent
20.1,0.09,0,JWICK Semi Silent
20,0.085,0,JWICK Semi Silent
20,0.08,0,JWICK Semi Silent
19.8,0.075,0,JWICK Semi Silent
19.7,0.07,0,JWICK Semi Silent
18,0.06,0,JWICK Semi Silent
16.2,0.05,0,JWICK Semi Silent
14.9,0.045,0,JWICK Semi Silent
13.7,0.045,0,JWICK Semi Silent
12.4,0.04,0,JWICK Semi Silent
10.6,0.035,0,JWICK Semi Silent
8.8,0.03,0,JWICK Semi Silent
7.3,0.03,0,JWICK Semi Silent
5.8,0.025,0,JWICK Semi Silent
4.6,0.025,0,JWICK Semi Silent
3.9,0.02,0,JWICK Semi Silent
3.3,0.02,0,JWICK Semi Silent
3.3,0.02,0,JWICK Semi Silent
-0.1,0.005,0,JWICK Semi Silent
0,-0.015,0,JWICK Semi Silent
-0.1,-0.015,0,JWICK Semi Silent
-0.1,-0.025,0,JWICK Semi Silent
0,-0.035,0,JWICK Semi Silent
0.1,-0.04,0,JWICK Semi Silent
-0.1,-0.04,0,JWICK Semi Silent
0,-0.04,0,JWICK Semi Silent
1.3,-0.04,0,JWICK Semi Silent
-0.3,-0.035,0,JWICK Semi Silent
-0.1,-0.035,0,JWICK Semi Silent
0,-0.035,0,JWICK Semi Silent
-0.1,-0.035,0,JWICK Semi Silent
-0.1,-0.03,0,JWICK Semi Silent
0,-0.03,0,JWICK Semi Silent
0,-0.03,0,JWICK Semi Silent
0,-0.03,0,JWICK Semi Silent
-0.1,-0.03,0,JWICK Semi Silent
0,-0.03,0,JWICK Semi Silent
0,-0.03,0,JWICK Semi Silent
