force,displacement,judge,name
74.6,2.03,0,Kailh Pro Heavy Berry (Plate Mount)
74.5,2.025,0,Kailh Pro Heavy Berry (Plate Mount)
74.5,2.025,0,Kailh Pro Heavy Berry (Plate Mount)
74.5,2.02,0,Kailh Pro Heavy Berry (Plate Mount)
74.4,2.015,0,Kailh Pro Heavy Berry (Plate Mount)
74.4,2.01,0,Kailh Pro Heavy Berry (Plate Mount)
74.4,2.01,0,Kailh Pro Heavy Berry (Plate Mount)
74.3,2.005,0,Kailh Pro Heavy Berry (Plate Mount)
74.2,2,0,Kailh Pro Heavy Berry (Plate Mount)
74.3,1.995,0,Kailh Pro Heavy Berry (Plate Mount)
74.2,1.99,0,Kailh Pro Heavy Berry (Plate Mount)
74.2,1.985,0,Kailh Pro Heavy Berry (Plate Mount)
74,1.98,0,Kailh Pro Heavy Berry (Plate Mount)
74.1,1.98,0,Kailh Pro Heavy Berry (Plate Mount)
74,1.98,0,Kailh Pro Heavy Berry (Plate Mount)
74.1,1.975,0,Kailh Pro Heavy Berry (Plate Mount)
74,1.975,0,Kailh Pro Heavy Berry (Plate Mount)
74,1.97,0,Kailh Pro Heavy Berry (Plate Mount)
74,1.97,0,Kailh Pro Heavy Berry (Plate Mount)
74,1.965,0,Kailh Pro Heavy Berry (Plate Mount)
74,1.965,0,Kailh Pro Heavy Berry (Plate Mount)
74,1.96,0,Kailh Pro Heavy Berry (Plate Mount)
74,1.96,0,Kailh Pro Heavy Berry (Plate Mount)
73.9,1.955,0,Kailh Pro Heavy Berry (Plate Mount)
73.9,1.955,0,Kailh Pro Heavy Berry (Plate Mount)
73.8,1.95,0,Kailh Pro Heavy Berry (Plate Mount)
73.8,1.94,0,Kailh Pro Heavy Berry (Plate Mount)
73.5,1.925,0,Kailh Pro Heavy Berry (Plate Mount)
73.4,1.915,0,Kailh Pro Heavy Berry (Plate Mount)
73.4,1.905,0,Kailh Pro Heavy Berry (Plate Mount)
73.3,1.905,0,Kailh Pro Heavy Berry (Plate Mount)
73.3,1.9,0,Kailh Pro Heavy Berry (Plate Mount)
73.2,1.895,0,Kailh Pro Heavy Berry (Plate Mount)
73.1,1.89,0,Kailh Pro Heavy Berry (Plate Mount)
73.2,1.89,0,Kailh Pro Heavy Berry (Plate Mount)
73.1,1.885,0,Kailh Pro Heavy Berry (Plate Mount)
73,1.88,0,Kailh Pro Heavy Berry (Plate Mount)
72.9,1.875,0,Kailh Pro Heavy Berry (Plate Mount)
72.9,1.875,0,Kailh Pro Heavy Berry (Plate Mount)
73,1.87,0,Kailh Pro Heavy Berry (Plate Mount)
72.9,1.87,0,Kailh Pro Heavy Berry (Plate Mount)
72.9,1.87,0,Kailh Pro Heavy Berry (Plate Mount)
73.1,1.87,0,Kailh Pro Heavy Berry (Plate Mount)
72.9,1.865,0,Kailh Pro Heavy Berry (Plate Mount)
72.9,1.865,0,Kailh Pro Heavy Berry (Plate Mount)
72.7,1.86,0,Kailh Pro Heavy Berry (Plate Mount)
72.6,1.85,0,Kailh Pro Heavy Berry (Plate Mount)
72.8,1.845,0,Kailh Pro Heavy Berry (Plate Mount)
72.7,1.84,0,Kailh Pro Heavy Berry (Plate Mount)
72.6,1.835,0,Kailh Pro Heavy Berry (Plate Mount)
72.6,1.835,0,Kailh Pro Heavy Berry (Plate Mount)
72.5,1.83,0,Kailh Pro Heavy Berry (Plate Mount)
72.5,1.83,0,Kailh Pro Heavy Berry (Plate Mount)
72.5,1.825,0,Kailh Pro Heavy Berry (Plate Mount)
72.5,1.82,0,Kailh Pro Heavy Berry (Plate Mount)
72.4,1.815,0,Kailh Pro Heavy Berry (Plate Mount)
72.3,1.81,0,Kailh Pro Heavy Berry (Plate Mount)
72.2,1.805,0,Kailh Pro Heavy Berry (Plate Mount)
72.2,1.795,0,Kailh Pro Heavy Berry (Plate Mount)
72.1,1.79,0,Kailh Pro Heavy Berry (Plate Mount)
72.1,1.785,0,Kailh Pro Heavy Berry (Plate Mount)
72,1.78,0,Kailh Pro Heavy Berry (Plate Mount)
71.9,1.775,0,Kailh Pro Heavy Berry (Plate Mount)
71.9,1.77,0,Kailh Pro Heavy Berry (Plate Mount)
71.7,1.765,0,Kailh Pro Heavy Berry (Plate Mount)
71.7,1.76,0,Kailh Pro Heavy Berry (Plate Mount)
71.6,1.755,0,Kailh Pro Heavy Berry (Plate Mount)
71.6,1.75,0,Kailh Pro Heavy Berry (Plate Mount)
71.5,1.75,0,Kailh Pro Heavy Berry (Plate Mount)
71.5,1.745,0,Kailh Pro Heavy Berry (Plate Mount)
71.4,1.74,0,Kailh Pro Heavy Berry (Plate Mount)
71.5,1.735,0,Kailh Pro Heavy Berry (Plate Mount)
71.4,1.735,0,Kailh Pro Heavy Berry (Plate Mount)
71.4,1.73,0,Kailh Pro Heavy Berry (Plate Mount)
71.4,1.73,0,Kailh Pro Heavy Berry (Plate Mount)
71.4,1.73,0,Kailh Pro Heavy Berry (Plate Mount)
71.3,1.725,0,Kailh Pro Heavy Berry (Plate Mount)
71.3,1.725,0,Kailh Pro Heavy Berry (Plate Mount)
71.3,1.725,0,Kailh Pro Heavy Berry (Plate Mount)
71.2,1.725,0,Kailh Pro Heavy Berry (Plate Mount)
71.1,1.72,0,Kailh Pro Heavy Berry (Plate Mount)
71.1,1.72,0,Kailh Pro Heavy Berry (Plate Mount)
71.2,1.715,0,Kailh Pro Heavy Berry (Plate Mount)
71.1,1.715,0,Kailh Pro Heavy Berry (Plate Mount)
71.1,1.715,0,Kailh Pro Heavy Berry (Plate Mount)
71.1,1.71,0,Kailh Pro Heavy Berry (Plate Mount)
71.1,1.71,0,Kailh Pro Heavy Berry (Plate Mount)
71,1.705,0,Kailh Pro Heavy Berry (Plate Mount)
71,1.705,0,Kailh Pro Heavy Berry (Plate Mount)
70.9,1.7,0,Kailh Pro Heavy Berry (Plate Mount)
70.9,1.695,0,Kailh Pro Heavy Berry (Plate Mount)
70.7,1.69,0,Kailh Pro Heavy Berry (Plate Mount)
70.7,1.685,0,Kailh Pro Heavy Berry (Plate Mount)
70.6,1.685,0,Kailh Pro Heavy Berry (Plate Mount)
70.6,1.68,0,Kailh Pro Heavy Berry (Plate Mount)
70.7,1.675,0,Kailh Pro Heavy Berry (Plate Mount)
70.6,1.675,0,Kailh Pro Heavy Berry (Plate Mount)
70.5,1.665,0,Kailh Pro Heavy Berry (Plate Mount)
70.3,1.66,0,Kailh Pro Heavy Berry (Plate Mount)
70.2,1.65,0,Kailh Pro Heavy Berry (Plate Mount)
70.1,1.645,0,Kailh Pro Heavy Berry (Plate Mount)
70.1,1.64,0,Kailh Pro Heavy Berry (Plate Mount)
70,1.635,0,Kailh Pro Heavy Berry (Plate Mount)
69.8,1.63,0,Kailh Pro Heavy Berry (Plate Mount)
69.6,1.625,0,Kailh Pro Heavy Berry (Plate Mount)
69.4,1.625,0,Kailh Pro Heavy Berry (Plate Mount)
69.2,1.62,0,Kailh Pro Heavy Berry (Plate Mount)
69.1,1.615,0,Kailh Pro Heavy Berry (Plate Mount)
68.9,1.61,0,Kailh Pro Heavy Berry (Plate Mount)
68.7,1.61,0,Kailh Pro Heavy Berry (Plate Mount)
68.7,1.605,0,Kailh Pro Heavy Berry (Plate Mount)
68.6,1.605,0,Kailh Pro Heavy Berry (Plate Mount)
68.6,1.6,0,Kailh Pro Heavy Berry (Plate Mount)
68.5,1.6,0,Kailh Pro Heavy Berry (Plate Mount)
68.5,1.6,0,Kailh Pro Heavy Berry (Plate Mount)
68.5,1.6,0,Kailh Pro Heavy Berry (Plate Mount)
68.4,1.6,0,Kailh Pro Heavy Berry (Plate Mount)
68.4,1.595,0,Kailh Pro Heavy Berry (Plate Mount)
68.2,1.595,0,Kailh Pro Heavy Berry (Plate Mount)
68.2,1.595,0,Kailh Pro Heavy Berry (Plate Mount)
68.3,1.595,0,Kailh Pro Heavy Berry (Plate Mount)
68.1,1.595,0,Kailh Pro Heavy Berry (Plate Mount)
68,1.59,0,Kailh Pro Heavy Berry (Plate Mount)
68,1.59,0,Kailh Pro Heavy Berry (Plate Mount)
68,1.59,0,Kailh Pro Heavy Berry (Plate Mount)
67.9,1.585,0,Kailh Pro Heavy Berry (Plate Mount)
67.7,1.585,0,Kailh Pro Heavy Berry (Plate Mount)
67.6,1.575,0,Kailh Pro Heavy Berry (Plate Mount)
67.2,1.565,0,Kailh Pro Heavy Berry (Plate Mount)
67,1.56,0,Kailh Pro Heavy Berry (Plate Mount)
67,1.555,0,Kailh Pro Heavy Berry (Plate Mount)
67,1.55,0,Kailh Pro Heavy Berry (Plate Mount)
66.7,1.55,0,Kailh Pro Heavy Berry (Plate Mount)
66.4,1.54,0,Kailh Pro Heavy Berry (Plate Mount)
66.2,1.535,0,Kailh Pro Heavy Berry (Plate Mount)
66.1,1.53,0,Kailh Pro Heavy Berry (Plate Mount)
65.9,1.525,0,Kailh Pro Heavy Berry (Plate Mount)
65.7,1.515,0,Kailh Pro Heavy Berry (Plate Mount)
65.4,1.51,0,Kailh Pro Heavy Berry (Plate Mount)
65.3,1.505,0,Kailh Pro Heavy Berry (Plate Mount)
65.2,1.5,0,Kailh Pro Heavy Berry (Plate Mount)
65.2,1.5,0,Kailh Pro Heavy Berry (Plate Mount)
65.1,1.495,0,Kailh Pro Heavy Berry (Plate Mount)
65.1,1.495,0,Kailh Pro Heavy Berry (Plate Mount)
65,1.495,0,Kailh Pro Heavy Berry (Plate Mount)
64.9,1.495,0,Kailh Pro Heavy Berry (Plate Mount)
64.8,1.49,0,Kailh Pro Heavy Berry (Plate Mount)
64.7,1.49,0,Kailh Pro Heavy Berry (Plate Mount)
64.6,1.485,0,Kailh Pro Heavy Berry (Plate Mount)
64.4,1.485,0,Kailh Pro Heavy Berry (Plate Mount)
64.3,1.48,0,Kailh Pro Heavy Berry (Plate Mount)
64.2,1.475,0,Kailh Pro Heavy Berry (Plate Mount)
64.1,1.47,0,Kailh Pro Heavy Berry (Plate Mount)
64,1.47,0,Kailh Pro Heavy Berry (Plate Mount)
63.9,1.465,0,Kailh Pro Heavy Berry (Plate Mount)
63.8,1.465,0,Kailh Pro Heavy Berry (Plate Mount)
63.8,1.46,0,Kailh Pro Heavy Berry (Plate Mount)
63.8,1.46,0,Kailh Pro Heavy Berry (Plate Mount)
63.7,1.46,0,Kailh Pro Heavy Berry (Plate Mount)
63.5,1.455,0,Kailh Pro Heavy Berry (Plate Mount)
63.3,1.455,0,Kailh Pro Heavy Berry (Plate Mount)
63.2,1.45,0,Kailh Pro Heavy Berry (Plate Mount)
63.1,1.445,0,Kailh Pro Heavy Berry (Plate Mount)
63,1.445,0,Kailh Pro Heavy Berry (Plate Mount)
62.8,1.44,0,Kailh Pro Heavy Berry (Plate Mount)
62.9,1.435,0,Kailh Pro Heavy Berry (Plate Mount)
62.9,1.435,0,Kailh Pro Heavy Berry (Plate Mount)
62.8,1.435,0,Kailh Pro Heavy Berry (Plate Mount)
62.6,1.43,0,Kailh Pro Heavy Berry (Plate Mount)
62.6,1.425,0,Kailh Pro Heavy Berry (Plate Mount)
62.3,1.425,0,Kailh Pro Heavy Berry (Plate Mount)
62.2,1.42,0,Kailh Pro Heavy Berry (Plate Mount)
62.1,1.415,0,Kailh Pro Heavy Berry (Plate Mount)
62,1.415,0,Kailh Pro Heavy Berry (Plate Mount)
61.9,1.41,0,Kailh Pro Heavy Berry (Plate Mount)
61.8,1.405,0,Kailh Pro Heavy Berry (Plate Mount)
61.6,1.4,0,Kailh Pro Heavy Berry (Plate Mount)
61.3,1.395,0,Kailh Pro Heavy Berry (Plate Mount)
61.2,1.39,0,Kailh Pro Heavy Berry (Plate Mount)
61,1.385,0,Kailh Pro Heavy Berry (Plate Mount)
60.9,1.38,0,Kailh Pro Heavy Berry (Plate Mount)
60.8,1.375,0,Kailh Pro Heavy Berry (Plate Mount)
60.5,1.37,0,Kailh Pro Heavy Berry (Plate Mount)
60.2,1.365,0,Kailh Pro Heavy Berry (Plate Mount)
60.1,1.36,0,Kailh Pro Heavy Berry (Plate Mount)
60,1.355,0,Kailh Pro Heavy Berry (Plate Mount)
59.9,1.355,0,Kailh Pro Heavy Berry (Plate Mount)
59.8,1.35,0,Kailh Pro Heavy Berry (Plate Mount)
59.7,1.345,0,Kailh Pro Heavy Berry (Plate Mount)
59.6,1.345,0,Kailh Pro Heavy Berry (Plate Mount)
59.6,1.34,0,Kailh Pro Heavy Berry (Plate Mount)
59.5,1.34,0,Kailh Pro Heavy Berry (Plate Mount)
59.4,1.335,0,Kailh Pro Heavy Berry (Plate Mount)
59.4,1.335,0,Kailh Pro Heavy Berry (Plate Mount)
59.3,1.335,0,Kailh Pro Heavy Berry (Plate Mount)
59.2,1.33,0,Kailh Pro Heavy Berry (Plate Mount)
59,1.33,0,Kailh Pro Heavy Berry (Plate Mount)
58.7,1.325,0,Kailh Pro Heavy Berry (Plate Mount)
58.5,1.32,0,Kailh Pro Heavy Berry (Plate Mount)
58.4,1.315,0,Kailh Pro Heavy Berry (Plate Mount)
58.5,1.315,0,Kailh Pro Heavy Berry (Plate Mount)
58.2,1.31,0,Kailh Pro Heavy Berry (Plate Mount)
58.3,1.305,0,Kailh Pro Heavy Berry (Plate Mount)
58,1.305,0,Kailh Pro Heavy Berry (Plate Mount)
57.7,1.3,0,Kailh Pro Heavy Berry (Plate Mount)
57.5,1.295,0,Kailh Pro Heavy Berry (Plate Mount)
57.2,1.295,0,Kailh Pro Heavy Berry (Plate Mount)
56.6,1.29,0,Kailh Pro Heavy Berry (Plate Mount)
56.3,1.28,0,Kailh Pro Heavy Berry (Plate Mount)
55.8,1.275,0,Kailh Pro Heavy Berry (Plate Mount)
55.6,1.265,0,Kailh Pro Heavy Berry (Plate Mount)
55.5,1.26,0,Kailh Pro Heavy Berry (Plate Mount)
55.3,1.255,0,Kailh Pro Heavy Berry (Plate Mount)
55.4,1.25,0,Kailh Pro Heavy Berry (Plate Mount)
55.4,1.245,0,Kailh Pro Heavy Berry (Plate Mount)
55.2,1.24,0,Kailh Pro Heavy Berry (Plate Mount)
55.2,1.235,0,Kailh Pro Heavy Berry (Plate Mount)
55.3,1.225,0,Kailh Pro Heavy Berry (Plate Mount)
55.1,1.22,0,Kailh Pro Heavy Berry (Plate Mount)
54.8,1.215,0,Kailh Pro Heavy Berry (Plate Mount)
54.8,1.205,0,Kailh Pro Heavy Berry (Plate Mount)
54.9,1.2,0,Kailh Pro Heavy Berry (Plate Mount)
54.8,1.195,0,Kailh Pro Heavy Berry (Plate Mount)
54.7,1.195,0,Kailh Pro Heavy Berry (Plate Mount)
54.8,1.19,0,Kailh Pro Heavy Berry (Plate Mount)
55,1.19,0,Kailh Pro Heavy Berry (Plate Mount)
54.8,1.19,0,Kailh Pro Heavy Berry (Plate Mount)
54.7,1.185,0,Kailh Pro Heavy Berry (Plate Mount)
54.6,1.185,0,Kailh Pro Heavy Berry (Plate Mount)
54.6,1.18,0,Kailh Pro Heavy Berry (Plate Mount)
54.4,1.175,0,Kailh Pro Heavy Berry (Plate Mount)
54.3,1.17,0,Kailh Pro Heavy Berry (Plate Mount)
54.2,1.16,0,Kailh Pro Heavy Berry (Plate Mount)
54.2,1.155,0,Kailh Pro Heavy Berry (Plate Mount)
53.9,1.145,0,Kailh Pro Heavy Berry (Plate Mount)
54,1.14,0,Kailh Pro Heavy Berry (Plate Mount)
53.9,1.135,0,Kailh Pro Heavy Berry (Plate Mount)
53.9,1.13,0,Kailh Pro Heavy Berry (Plate Mount)
53.7,1.125,0,Kailh Pro Heavy Berry (Plate Mount)
53.8,1.12,0,Kailh Pro Heavy Berry (Plate Mount)
53.7,1.12,0,Kailh Pro Heavy Berry (Plate Mount)
53.5,1.115,0,Kailh Pro Heavy Berry (Plate Mount)
53.4,1.11,0,Kailh Pro Heavy Berry (Plate Mount)
53.4,1.105,0,Kailh Pro Heavy Berry (Plate Mount)
53.3,1.105,0,Kailh Pro Heavy Berry (Plate Mount)
53.2,1.1,0,Kailh Pro Heavy Berry (Plate Mount)
53.4,1.095,0,Kailh Pro Heavy Berry (Plate Mount)
53.4,1.095,0,Kailh Pro Heavy Berry (Plate Mount)
53.4,1.09,0,Kailh Pro Heavy Berry (Plate Mount)
53.3,1.085,0,Kailh Pro Heavy Berry (Plate Mount)
53.3,1.085,0,Kailh Pro Heavy Berry (Plate Mount)
53.1,1.08,0,Kailh Pro Heavy Berry (Plate Mount)
52.8,1.075,0,Kailh Pro Heavy Berry (Plate Mount)
52.9,1.07,0,Kailh Pro Heavy Berry (Plate Mount)
52.8,1.065,0,Kailh Pro Heavy Berry (Plate Mount)
52.8,1.06,0,Kailh Pro Heavy Berry (Plate Mount)
52.7,1.055,0,Kailh Pro Heavy Berry (Plate Mount)
52.6,1.05,0,Kailh Pro Heavy Berry (Plate Mount)
52.4,1.045,0,Kailh Pro Heavy Berry (Plate Mount)
52.3,1.04,0,Kailh Pro Heavy Berry (Plate Mount)
52.4,1.035,0,Kailh Pro Heavy Berry (Plate Mount)
52.5,1.03,0,Kailh Pro Heavy Berry (Plate Mount)
52.5,1.025,0,Kailh Pro Heavy Berry (Plate Mount)
52.4,1.025,0,Kailh Pro Heavy Berry (Plate Mount)
52,1.02,0,Kailh Pro Heavy Berry (Plate Mount)
52,1.015,0,Kailh Pro Heavy Berry (Plate Mount)
51.8,1.01,0,Kailh Pro Heavy Berry (Plate Mount)
52,1.005,0,Kailh Pro Heavy Berry (Plate Mount)
52,1,0,Kailh Pro Heavy Berry (Plate Mount)
51.8,0.995,0,Kailh Pro Heavy Berry (Plate Mount)
51.9,0.995,0,Kailh Pro Heavy Berry (Plate Mount)
51.9,0.99,0,Kailh Pro Heavy Berry (Plate Mount)
51.9,0.99,0,Kailh Pro Heavy Berry (Plate Mount)
51.6,0.99,0,Kailh Pro Heavy Berry (Plate Mount)
51.2,0.98,0,Kailh Pro Heavy Berry (Plate Mount)
51.2,0.975,0,Kailh Pro Heavy Berry (Plate Mount)
51.1,0.97,0,Kailh Pro Heavy Berry (Plate Mount)
51.4,0.965,0,Kailh Pro Heavy Berry (Plate Mount)
51.2,0.96,0,Kailh Pro Heavy Berry (Plate Mount)
51.3,0.96,0,Kailh Pro Heavy Berry (Plate Mount)
51.3,0.955,0,Kailh Pro Heavy Berry (Plate Mount)
51.1,0.955,0,Kailh Pro Heavy Berry (Plate Mount)
50.9,0.95,0,Kailh Pro Heavy Berry (Plate Mount)
51,0.95,0,Kailh Pro Heavy Berry (Plate Mount)
50.9,0.945,0,Kailh Pro Heavy Berry (Plate Mount)
50.9,0.94,0,Kailh Pro Heavy Berry (Plate Mount)
50.8,0.935,0,Kailh Pro Heavy Berry (Plate Mount)
50.7,0.93,0,Kailh Pro Heavy Berry (Plate Mount)
50.6,0.925,0,Kailh Pro Heavy Berry (Plate Mount)
50.2,0.92,0,Kailh Pro Heavy Berry (Plate Mount)
50.1,0.915,0,Kailh Pro Heavy Berry (Plate Mount)
50.2,0.905,0,Kailh Pro Heavy Berry (Plate Mount)
50.2,0.9,0,Kailh Pro Heavy Berry (Plate Mount)
50.5,0.895,0,Kailh Pro Heavy Berry (Plate Mount)
50.3,0.89,0,Kailh Pro Heavy Berry (Plate Mount)
50,0.89,0,Kailh Pro Heavy Berry (Plate Mount)
50,0.88,0,Kailh Pro Heavy Berry (Plate Mount)
49.9,0.88,0,Kailh Pro Heavy Berry (Plate Mount)
49.7,0.875,0,Kailh Pro Heavy Berry (Plate Mount)
49.6,0.865,0,Kailh Pro Heavy Berry (Plate Mount)
49.4,0.855,0,Kailh Pro Heavy Berry (Plate Mount)
49.2,0.85,0,Kailh Pro Heavy Berry (Plate Mount)
49.4,0.84,0,Kailh Pro Heavy Berry (Plate Mount)
49.4,0.835,0,Kailh Pro Heavy Berry (Plate Mount)
49.3,0.83,0,Kailh Pro Heavy Berry (Plate Mount)
49.2,0.825,0,Kailh Pro Heavy Berry (Plate Mount)
49,0.815,0,Kailh Pro Heavy Berry (Plate Mount)
49.1,0.81,0,Kailh Pro Heavy Berry (Plate Mount)
49.1,0.81,0,Kailh Pro Heavy Berry (Plate Mount)
49.1,0.805,0,Kailh Pro Heavy Berry (Plate Mount)
49,0.8,0,Kailh Pro Heavy Berry (Plate Mount)
48.8,0.8,0,Kailh Pro Heavy Berry (Plate Mount)
48.6,0.795,0,Kailh Pro Heavy Berry (Plate Mount)
48.7,0.795,0,Kailh Pro Heavy Berry (Plate Mount)
48.6,0.79,0,Kailh Pro Heavy Berry (Plate Mount)
48.7,0.79,0,Kailh Pro Heavy Berry (Plate Mount)
48.8,0.79,0,Kailh Pro Heavy Berry (Plate Mount)
48.6,0.785,0,Kailh Pro Heavy Berry (Plate Mount)
48.6,0.78,0,Kailh Pro Heavy Berry (Plate Mount)
48.7,0.78,0,Kailh Pro Heavy Berry (Plate Mount)
48.5,0.775,0,Kailh Pro Heavy Berry (Plate Mount)
48.4,0.775,0,Kailh Pro Heavy Berry (Plate Mount)
48.3,0.77,0,Kailh Pro Heavy Berry (Plate Mount)
48.3,0.77,0,Kailh Pro Heavy Berry (Plate Mount)
48.3,0.765,0,Kailh Pro Heavy Berry (Plate Mount)
48,0.76,0,Kailh Pro Heavy Berry (Plate Mount)
48.3,0.755,0,Kailh Pro Heavy Berry (Plate Mount)
48.3,0.755,0,Kailh Pro Heavy Berry (Plate Mount)
48.2,0.75,0,Kailh Pro Heavy Berry (Plate Mount)
47.9,0.745,0,Kailh Pro Heavy Berry (Plate Mount)
47.9,0.74,0,Kailh Pro Heavy Berry (Plate Mount)
47.7,0.735,0,Kailh Pro Heavy Berry (Plate Mount)
47.7,0.725,0,Kailh Pro Heavy Berry (Plate Mount)
47.7,0.72,0,Kailh Pro Heavy Berry (Plate Mount)
47.8,0.71,0,Kailh Pro Heavy Berry (Plate Mount)
47.5,0.71,0,Kailh Pro Heavy Berry (Plate Mount)
47.6,0.705,0,Kailh Pro Heavy Berry (Plate Mount)
47.3,0.7,0,Kailh Pro Heavy Berry (Plate Mount)
47.4,0.695,0,Kailh Pro Heavy Berry (Plate Mount)
47.4,0.69,0,Kailh Pro Heavy Berry (Plate Mount)
47.2,0.685,0,Kailh Pro Heavy Berry (Plate Mount)
47.3,0.68,0,Kailh Pro Heavy Berry (Plate Mount)
47.5,0.675,0,Kailh Pro Heavy Berry (Plate Mount)
47.2,0.67,0,Kailh Pro Heavy Berry (Plate Mount)
47.1,0.665,0,Kailh Pro Heavy Berry (Plate Mount)
46.7,0.66,0,Kailh Pro Heavy Berry (Plate Mount)
46.7,0.655,0,Kailh Pro Heavy Berry (Plate Mount)
46.5,0.65,0,Kailh Pro Heavy Berry (Plate Mount)
46.6,0.645,0,Kailh Pro Heavy Berry (Plate Mount)
46.6,0.64,0,Kailh Pro Heavy Berry (Plate Mount)
46.5,0.635,0,Kailh Pro Heavy Berry (Plate Mount)
46.4,0.63,0,Kailh Pro Heavy Berry (Plate Mount)
46.3,0.625,0,Kailh Pro Heavy Berry (Plate Mount)
46.1,0.62,0,Kailh Pro Heavy Berry (Plate Mount)
46,0.615,0,Kailh Pro Heavy Berry (Plate Mount)
46.2,0.61,0,Kailh Pro Heavy Berry (Plate Mount)
46.2,0.605,0,Kailh Pro Heavy Berry (Plate Mount)
46.1,0.605,0,Kailh Pro Heavy Berry (Plate Mount)
46.2,0.605,0,Kailh Pro Heavy Berry (Plate Mount)
46.1,0.6,0,Kailh Pro Heavy Berry (Plate Mount)
46.1,0.595,0,Kailh Pro Heavy Berry (Plate Mount)
46.1,0.59,0,Kailh Pro Heavy Berry (Plate Mount)
46.1,0.59,0,Kailh Pro Heavy Berry (Plate Mount)
45.9,0.585,0,Kailh Pro Heavy Berry (Plate Mount)
45.9,0.58,0,Kailh Pro Heavy Berry (Plate Mount)
45.8,0.58,0,Kailh Pro Heavy Berry (Plate Mount)
45.6,0.575,0,Kailh Pro Heavy Berry (Plate Mount)
45.5,0.57,0,Kailh Pro Heavy Berry (Plate Mount)
45.6,0.565,0,Kailh Pro Heavy Berry (Plate Mount)
45.5,0.565,0,Kailh Pro Heavy Berry (Plate Mount)
45.5,0.56,0,Kailh Pro Heavy Berry (Plate Mount)
45.4,0.56,0,Kailh Pro Heavy Berry (Plate Mount)
45.1,0.555,0,Kailh Pro Heavy Berry (Plate Mount)
44.9,0.55,0,Kailh Pro Heavy Berry (Plate Mount)
45,0.545,0,Kailh Pro Heavy Berry (Plate Mount)
45.2,0.545,0,Kailh Pro Heavy Berry (Plate Mount)
45.1,0.54,0,Kailh Pro Heavy Berry (Plate Mount)
45.1,0.535,0,Kailh Pro Heavy Berry (Plate Mount)
45,0.535,0,Kailh Pro Heavy Berry (Plate Mount)
45,0.53,0,Kailh Pro Heavy Berry (Plate Mount)
45,0.53,0,Kailh Pro Heavy Berry (Plate Mount)
44.9,0.53,0,Kailh Pro Heavy Berry (Plate Mount)
44.7,0.525,0,Kailh Pro Heavy Berry (Plate Mount)
44.5,0.525,0,Kailh Pro Heavy Berry (Plate Mount)
44.4,0.52,0,Kailh Pro Heavy Berry (Plate Mount)
44.4,0.515,0,Kailh Pro Heavy Berry (Plate Mount)
44.3,0.51,0,Kailh Pro Heavy Berry (Plate Mount)
44.3,0.51,0,Kailh Pro Heavy Berry (Plate Mount)
43.9,0.505,0,Kailh Pro Heavy Berry (Plate Mount)
43.8,0.495,0,Kailh Pro Heavy Berry (Plate Mount)
43.8,0.49,0,Kailh Pro Heavy Berry (Plate Mount)
43.9,0.485,0,Kailh Pro Heavy Berry (Plate Mount)
44.1,0.485,0,Kailh Pro Heavy Berry (Plate Mount)
44.1,0.485,0,Kailh Pro Heavy Berry (Plate Mount)
44,0.48,0,Kailh Pro Heavy Berry (Plate Mount)
43.9,0.48,0,Kailh Pro Heavy Berry (Plate Mount)
43.8,0.48,0,Kailh Pro Heavy Berry (Plate Mount)
43.7,0.475,0,Kailh Pro Heavy Berry (Plate Mount)
43.8,0.475,0,Kailh Pro Heavy Berry (Plate Mount)
44,0.47,0,Kailh Pro Heavy Berry (Plate Mount)
43.9,0.47,0,Kailh Pro Heavy Berry (Plate Mount)
44,0.47,0,Kailh Pro Heavy Berry (Plate Mount)
44,0.47,0,Kailh Pro Heavy Berry (Plate Mount)
44.1,0.465,0,Kailh Pro Heavy Berry (Plate Mount)
44,0.465,0,Kailh Pro Heavy Berry (Plate Mount)
43.7,0.465,0,Kailh Pro Heavy Berry (Plate Mount)
43.8,0.465,0,Kailh Pro Heavy Berry (Plate Mount)
43.8,0.465,0,Kailh Pro Heavy Berry (Plate Mount)
43.8,0.46,0,Kailh Pro Heavy Berry (Plate Mount)
43.9,0.46,0,Kailh Pro Heavy Berry (Plate Mount)
44,0.46,0,Kailh Pro Heavy Berry (Plate Mount)
44,0.46,0,Kailh Pro Heavy Berry (Plate Mount)
43.9,0.46,0,Kailh Pro Heavy Berry (Plate Mount)
43.3,0.46,0,Kailh Pro Heavy Berry (Plate Mount)
43.4,0.455,0,Kailh Pro Heavy Berry (Plate Mount)
43.2,0.455,0,Kailh Pro Heavy Berry (Plate Mount)
43.2,0.45,0,Kailh Pro Heavy Berry (Plate Mount)
43,0.45,0,Kailh Pro Heavy Berry (Plate Mount)
42.8,0.445,0,Kailh Pro Heavy Berry (Plate Mount)
42.9,0.44,0,Kailh Pro Heavy Berry (Plate Mount)
42.8,0.435,0,Kailh Pro Heavy Berry (Plate Mount)
42.8,0.425,0,Kailh Pro Heavy Berry (Plate Mount)
43,0.42,0,Kailh Pro Heavy Berry (Plate Mount)
43.2,0.415,0,Kailh Pro Heavy Berry (Plate Mount)
43.4,0.41,0,Kailh Pro Heavy Berry (Plate Mount)
43.4,0.405,0,Kailh Pro Heavy Berry (Plate Mount)
43.3,0.4,0,Kailh Pro Heavy Berry (Plate Mount)
