force,displacement,judge,name
23.5,0.76,0,KTT Cloud Blue (New Mold)
23.6,0.755,0,KTT Cloud Blue (New Mold)
23.5,0.75,0,KTT Cloud Blue (New Mold)
23.5,0.745,0,KTT Cloud Blue (New Mold)
23.5,0.74,0,KTT Cloud Blue (New Mold)
23.5,0.735,0,KTT Cloud Blue (New Mold)
23.5,0.735,0,KTT Cloud Blue (New Mold)
23.4,0.73,0,KTT Cloud Blue (New Mold)
23.3,0.725,0,KTT Cloud Blue (New Mold)
23.3,0.725,0,KTT Cloud Blue (New Mold)
23.4,0.72,0,KTT Cloud Blue (New Mold)
23.4,0.72,0,KTT Cloud Blue (New Mold)
23.5,0.715,0,KTT Cloud Blue (New Mold)
23.6,0.715,0,KTT Cloud Blue (New Mold)
23.7,0.715,0,KTT Cloud Blue (New Mold)
23.4,0.715,0,KTT Cloud Blue (New Mold)
23.4,0.71,0,KTT Cloud Blue (New Mold)
23.4,0.71,0,KTT Cloud Blue (New Mold)
23.3,0.71,0,KTT Cloud Blue (New Mold)
23.2,0.705,0,KTT Cloud Blue (New Mold)
23.3,0.705,0,KTT Cloud Blue (New Mold)
23.3,0.7,0,KTT Cloud Blue (New Mold)
23.2,0.7,0,KTT Cloud Blue (New Mold)
23.2,0.695,0,KTT Cloud Blue (New Mold)
23,0.695,0,KTT Cloud Blue (New Mold)
23,0.69,0,KTT Cloud Blue (New Mold)
23.1,0.69,0,KTT Cloud Blue (New Mold)
23.1,0.685,0,KTT Cloud Blue (New Mold)
22.9,0.685,0,KTT Cloud Blue (New Mold)
23.1,0.68,0,KTT Cloud Blue (New Mold)
23,0.68,0,KTT Cloud Blue (New Mold)
23.1,0.68,0,KTT Cloud Blue (New Mold)
23.1,0.675,0,KTT Cloud Blue (New Mold)
23,0.675,0,KTT Cloud Blue (New Mold)
22.9,0.675,0,KTT Cloud Blue (New Mold)
22.8,0.67,0,KTT Cloud Blue (New Mold)
22.8,0.665,0,KTT Cloud Blue (New Mold)
23,0.665,0,KTT Cloud Blue (New Mold)
22.9,0.665,0,KTT Cloud Blue (New Mold)
22.9,0.66,0,KTT Cloud Blue (New Mold)
22.9,0.655,0,KTT Cloud Blue (New Mold)
22.7,0.655,0,KTT Cloud Blue (New Mold)
22.6,0.65,0,KTT Cloud Blue (New Mold)
22.7,0.645,0,KTT Cloud Blue (New Mold)
22.9,0.64,0,KTT Cloud Blue (New Mold)
22.9,0.635,0,KTT Cloud Blue (New Mold)
22.9,0.635,0,KTT Cloud Blue (New Mold)
22.9,0.63,0,KTT Cloud Blue (New Mold)
22.7,0.63,0,KTT Cloud Blue (New Mold)
22.8,0.625,0,KTT Cloud Blue (New Mold)
22.7,0.62,0,KTT Cloud Blue (New Mold)
22.6,0.62,0,KTT Cloud Blue (New Mold)
22.6,0.615,0,KTT Cloud Blue (New Mold)
22.6,0.61,0,KTT Cloud Blue (New Mold)
22.6,0.605,0,KTT Cloud Blue (New Mold)
22.6,0.605,0,KTT Cloud Blue (New Mold)
22.5,0.6,0,KTT Cloud Blue (New Mold)
22.4,0.595,0,KTT Cloud Blue (New Mold)
22.5,0.595,0,KTT Cloud Blue (New Mold)
22.4,0.59,0,KTT Cloud Blue (New Mold)
22.2,0.585,0,KTT Cloud Blue (New Mold)
22.3,0.58,0,KTT Cloud Blue (New Mold)
22.4,0.575,0,KTT Cloud Blue (New Mold)
22.2,0.57,0,KTT Cloud Blue (New Mold)
22,0.56,0,KTT Cloud Blue (New Mold)
22.2,0.555,0,KTT Cloud Blue (New Mold)
22.2,0.55,0,KTT Cloud Blue (New Mold)
22.1,0.545,0,KTT Cloud Blue (New Mold)
22.1,0.545,0,KTT Cloud Blue (New Mold)
21.8,0.54,0,KTT Cloud Blue (New Mold)
22,0.535,0,KTT Cloud Blue (New Mold)
22.2,0.535,0,KTT Cloud Blue (New Mold)
22.2,0.53,0,KTT Cloud Blue (New Mold)
22.3,0.53,0,KTT Cloud Blue (New Mold)
22.5,0.53,0,KTT Cloud Blue (New Mold)
22.4,0.53,0,KTT Cloud Blue (New Mold)
22.1,0.53,0,KTT Cloud Blue (New Mold)
22.2,0.53,0,KTT Cloud Blue (New Mold)
22.1,0.53,0,KTT Cloud Blue (New Mold)
21.9,0.525,0,KTT Cloud Blue (New Mold)
21.7,0.525,0,KTT Cloud Blue (New Mold)
21.8,0.52,0,KTT Cloud Blue (New Mold)
22,0.52,0,KTT Cloud Blue (New Mold)
22,0.515,0,KTT Cloud Blue (New Mold)
21.9,0.515,0,KTT Cloud Blue (New Mold)
21.7,0.51,0,KTT Cloud Blue (New Mold)
21.6,0.51,0,KTT Cloud Blue (New Mold)
21.7,0.505,0,KTT Cloud Blue (New Mold)
21.8,0.5,0,KTT Cloud Blue (New Mold)
21.9,0.5,0,KTT Cloud Blue (New Mold)
22,0.495,0,KTT Cloud Blue (New Mold)
22,0.495,0,KTT Cloud Blue (New Mold)
22,0.49,0,KTT Cloud Blue (New Mold)
21.9,0.49,0,KTT Cloud Blue (New Mold)
22,0.485,0,KTT Cloud Blue (New Mold)
22,0.485,0,KTT Cloud Blue (New Mold)
21.5,0.48,0,KTT Cloud Blue (New Mold)
21.5,0.475,0,KTT Cloud Blue (New Mold)
21.7,0.47,0,KTT Cloud Blue (New Mold)
21.5,0.465,0,KTT Cloud Blue (New Mold)
21.5,0.46,0,KTT Cloud Blue (New Mold)
21.6,0.455,0,KTT Cloud Blue (New Mold)
21.6,0.455,0,KTT Cloud Blue (New Mold)
21.6,0.45,0,KTT Cloud Blue (New Mold)
21.8,0.45,0,KTT Cloud Blue (New Mold)
21.8,0.445,0,KTT Cloud Blue (New Mold)
21.6,0.445,0,KTT Cloud Blue (New Mold)
21.5,0.445,0,KTT Cloud Blue (New Mold)
21.4,0.44,0,KTT Cloud Blue (New Mold)
21.3,0.435,0,KTT Cloud Blue (New Mold)
21.2,0.435,0,KTT Cloud Blue (New Mold)
21.2,0.43,0,KTT Cloud Blue (New Mold)
21.3,0.425,0,KTT Cloud Blue (New Mold)
21.2,0.425,0,KTT Cloud Blue (New Mold)
21.2,0.42,0,KTT Cloud Blue (New Mold)
21.1,0.415,0,KTT Cloud Blue (New Mold)
21,0.41,0,KTT Cloud Blue (New Mold)
21.1,0.41,0,KTT Cloud Blue (New Mold)
21.3,0.405,0,KTT Cloud Blue (New Mold)
21.2,0.405,0,KTT Cloud Blue (New Mold)
20.9,0.4,0,KTT Cloud Blue (New Mold)
20.8,0.395,0,KTT Cloud Blue (New Mold)
20.8,0.39,0,KTT Cloud Blue (New Mold)
20.8,0.39,0,KTT Cloud Blue (New Mold)
20.7,0.385,0,KTT Cloud Blue (New Mold)
20.9,0.385,0,KTT Cloud Blue (New Mold)
20.9,0.38,0,KTT Cloud Blue (New Mold)
20.7,0.38,0,KTT Cloud Blue (New Mold)
20.8,0.375,0,KTT Cloud Blue (New Mold)
20.7,0.37,0,KTT Cloud Blue (New Mold)
20.6,0.37,0,KTT Cloud Blue (New Mold)
20.5,0.365,0,KTT Cloud Blue (New Mold)
20.5,0.36,0,KTT Cloud Blue (New Mold)
20.5,0.355,0,KTT Cloud Blue (New Mold)
20.5,0.35,0,KTT Cloud Blue (New Mold)
20.4,0.345,0,KTT Cloud Blue (New Mold)
20.3,0.34,0,KTT Cloud Blue (New Mold)
20.1,0.33,0,KTT Cloud Blue (New Mold)
20.1,0.325,0,KTT Cloud Blue (New Mold)
20.2,0.32,0,KTT Cloud Blue (New Mold)
20.1,0.31,0,KTT Cloud Blue (New Mold)
20.1,0.305,0,KTT Cloud Blue (New Mold)
20.1,0.295,0,KTT Cloud Blue (New Mold)
19.9,0.29,0,KTT Cloud Blue (New Mold)
19.9,0.285,0,KTT Cloud Blue (New Mold)
19.9,0.28,0,KTT Cloud Blue (New Mold)
19.9,0.27,0,KTT Cloud Blue (New Mold)
19.9,0.265,0,KTT Cloud Blue (New Mold)
19.9,0.26,0,KTT Cloud Blue (New Mold)
19.9,0.255,0,KTT Cloud Blue (New Mold)
20,0.25,0,KTT Cloud Blue (New Mold)
19.9,0.25,0,KTT Cloud Blue (New Mold)
19.8,0.245,0,KTT Cloud Blue (New Mold)
19.7,0.24,0,KTT Cloud Blue (New Mold)
19.2,0.23,0,KTT Cloud Blue (New Mold)
19.3,0.215,0,KTT Cloud Blue (New Mold)
19.3,0.205,0,KTT Cloud Blue (New Mold)
19.3,0.2,0,KTT Cloud Blue (New Mold)
19.3,0.195,0,KTT Cloud Blue (New Mold)
19.3,0.195,0,KTT Cloud Blue (New Mold)
19.1,0.19,0,KTT Cloud Blue (New Mold)
19.1,0.185,0,KTT Cloud Blue (New Mold)
19.1,0.18,0,KTT Cloud Blue (New Mold)
19,0.17,0,KTT Cloud Blue (New Mold)
19.1,0.165,0,KTT Cloud Blue (New Mold)
19.1,0.16,0,KTT Cloud Blue (New Mold)
19,0.15,0,KTT Cloud Blue (New Mold)
18.9,0.14,0,KTT Cloud Blue (New Mold)
19.2,0.135,0,KTT Cloud Blue (New Mold)
19.2,0.13,0,KTT Cloud Blue (New Mold)
19,0.125,0,KTT Cloud Blue (New Mold)
19.2,0.12,0,KTT Cloud Blue (New Mold)
19.4,0.12,0,KTT Cloud Blue (New Mold)
19.2,0.115,0,KTT Cloud Blue (New Mold)
19.2,0.11,0,KTT Cloud Blue (New Mold)
19.2,0.105,0,KTT Cloud Blue (New Mold)
19.1,0.1,0,KTT Cloud Blue (New Mold)
19.2,0.095,0,KTT Cloud Blue (New Mold)
19.1,0.09,0,KTT Cloud Blue (New Mold)
17.6,0.08,0,KTT Cloud Blue (New Mold)
13.6,0.075,0,KTT Cloud Blue (New Mold)
7.1,0.065,0,KTT Cloud Blue (New Mold)
0.1,0.06,0,KTT Cloud Blue (New Mold)
0.1,0.055,0,KTT Cloud Blue (New Mold)
0,0.05,0,KTT Cloud Blue (New Mold)
0,0.045,0,KTT Cloud Blue (New Mold)
0.1,0.04,0,KTT Cloud Blue (New Mold)
0,0.035,0,KTT Cloud Blue (New Mold)
0,0.03,0,KTT Cloud Blue (New Mold)
0,0.025,0,KTT Cloud Blue (New Mold)
0,0.02,0,KTT Cloud Blue (New Mold)
-0.1,0.01,0,KTT Cloud Blue (New Mold)
0,0,0,KTT Cloud Blue (New Mold)
0.1,-0.01,0,KTT Cloud Blue (New Mold)
0,-0.015,0,KTT Cloud Blue (New Mold)
0,-0.02,0,KTT Cloud Blue (New Mold)
0,-0.025,0,KTT Cloud Blue (New Mold)
0,-0.025,0,KTT Cloud Blue (New Mold)
0,-0.03,0,KTT Cloud Blue (New Mold)
0,-0.03,0,KTT Cloud Blue (New Mold)
0,-0.035,0,KTT Cloud Blue (New Mold)
0,-0.035,0,KTT Cloud Blue (New Mold)
0,-0.035,0,KTT Cloud Blue (New Mold)
0,-0.035,0,KTT Cloud Blue (New Mold)
0.6,-0.03,0,KTT Cloud Blue (New Mold)
0.4,-0.03,0,KTT Cloud Blue (New Mold)
0,-0.03,0,KTT Cloud Blue (New Mold)
-0.1,-0.03,0,KTT Cloud Blue (New Mold)
0,-0.03,0,KTT Cloud Blue (New Mold)
0,-0.025,0,KTT Cloud Blue (New Mold)
0,-0.025,0,KTT Cloud Blue (New Mold)
0,-0.025,0,KTT Cloud Blue (New Mold)
0,-0.025,0,KTT Cloud Blue (New Mold)
0,-0.025,0,KTT Cloud Blue (New Mold)
0,-0.025,0,KTT Cloud Blue (New Mold)
0,-0.025,0,KTT Cloud Blue (New Mold)
0,-0.025,0,KTT Cloud Blue (New Mold)
0,-0.025,0,KTT Cloud Blue (New Mold)
0,-0.025,0,KTT Cloud Blue (New Mold)
