force,displacement,judge,name
32.8,1.96,0,Ajazz AS Foggy Mountain Green
32.7,1.96,0,Ajazz AS Foggy Mountain Green
32.5,1.955,0,Ajazz AS Foggy Mountain Green
32.3,1.955,0,Ajazz AS Foggy Mountain Green
32.2,1.95,0,Ajazz AS Foggy Mountain Green
32.2,1.95,0,Ajazz AS Foggy Mountain Green
31.9,1.945,0,Ajazz AS Foggy Mountain Green
31.7,1.94,0,Ajazz AS Foggy Mountain Green
31.8,1.935,0,Ajazz AS Foggy Mountain Green
31.8,1.935,0,Ajazz AS Foggy Mountain Green
31.4,1.93,0,Ajazz AS Foggy Mountain Green
31.3,1.92,0,Ajazz AS Foggy Mountain Green
31.1,1.915,0,Ajazz AS Foggy Mountain Green
31.2,1.91,0,Ajazz AS Foggy Mountain Green
31.4,1.9,0,Ajazz AS Foggy Mountain Green
31.5,1.895,0,Ajazz AS Foggy Mountain Green
31.6,1.89,0,Ajazz AS Foggy Mountain Green
31.7,1.885,0,Ajazz AS Foggy Mountain Green
31.6,1.885,0,Ajazz AS Foggy Mountain Green
31.7,1.88,0,Ajazz AS Foggy Mountain Green
32,1.875,0,Ajazz AS Foggy Mountain Green
32.2,1.875,0,Ajazz AS Foggy Mountain Green
32.3,1.87,0,Ajazz AS Foggy Mountain Green
32.6,1.87,0,Ajazz AS Foggy Mountain Green
32.6,1.87,0,Ajazz AS Foggy Mountain Green
32,1.87,0,Ajazz AS Foggy Mountain Green
31.9,1.865,0,Ajazz AS Foggy Mountain Green
32.1,1.86,0,Ajazz AS Foggy Mountain Green
32.2,1.86,0,Ajazz AS Foggy Mountain Green
32.3,1.86,0,Ajazz AS Foggy Mountain Green
32.3,1.855,0,Ajazz AS Foggy Mountain Green
32.3,1.855,0,Ajazz AS Foggy Mountain Green
32.3,1.855,0,Ajazz AS Foggy Mountain Green
32.2,1.855,0,Ajazz AS Foggy Mountain Green
31.9,1.85,0,Ajazz AS Foggy Mountain Green
31.9,1.85,0,Ajazz AS Foggy Mountain Green
31.9,1.845,0,Ajazz AS Foggy Mountain Green
32,1.845,0,Ajazz AS Foggy Mountain Green
31.9,1.845,0,Ajazz AS Foggy Mountain Green
31.9,1.84,0,Ajazz AS Foggy Mountain Green
32,1.84,0,Ajazz AS Foggy Mountain Green
32.1,1.84,0,Ajazz AS Foggy Mountain Green
32.2,1.84,0,Ajazz AS Foggy Mountain Green
32,1.835,0,Ajazz AS Foggy Mountain Green
31.7,1.835,0,Ajazz AS Foggy Mountain Green
31.8,1.835,0,Ajazz AS Foggy Mountain Green
31.7,1.83,0,Ajazz AS Foggy Mountain Green
31.5,1.83,0,Ajazz AS Foggy Mountain Green
31.2,1.825,0,Ajazz AS Foggy Mountain Green
30.8,1.82,0,Ajazz AS Foggy Mountain Green
30.7,1.815,0,Ajazz AS Foggy Mountain Green
30.6,1.81,0,Ajazz AS Foggy Mountain Green
30.8,1.805,0,Ajazz AS Foggy Mountain Green
31,1.8,0,Ajazz AS Foggy Mountain Green
31.1,1.8,0,Ajazz AS Foggy Mountain Green
31.1,1.795,0,Ajazz AS Foggy Mountain Green
31,1.795,0,Ajazz AS Foggy Mountain Green
31.1,1.79,0,Ajazz AS Foggy Mountain Green
31.1,1.79,0,Ajazz AS Foggy Mountain Green
30.8,1.785,0,Ajazz AS Foggy Mountain Green
30.9,1.78,0,Ajazz AS Foggy Mountain Green
31,1.78,0,Ajazz AS Foggy Mountain Green
30.9,1.775,0,Ajazz AS Foggy Mountain Green
31.1,1.77,0,Ajazz AS Foggy Mountain Green
31,1.765,0,Ajazz AS Foggy Mountain Green
30.9,1.76,0,Ajazz AS Foggy Mountain Green
31.1,1.76,0,Ajazz AS Foggy Mountain Green
31,1.755,0,Ajazz AS Foggy Mountain Green
31,1.755,0,Ajazz AS Foggy Mountain Green
31.1,1.75,0,Ajazz AS Foggy Mountain Green
31.1,1.75,0,Ajazz AS Foggy Mountain Green
31.2,1.745,0,Ajazz AS Foggy Mountain Green
31.1,1.745,0,Ajazz AS Foggy Mountain Green
31.1,1.745,0,Ajazz AS Foggy Mountain Green
30.9,1.74,0,Ajazz AS Foggy Mountain Green
30.9,1.735,0,Ajazz AS Foggy Mountain Green
30.8,1.735,0,Ajazz AS Foggy Mountain Green
30.9,1.73,0,Ajazz AS Foggy Mountain Green
30.9,1.725,0,Ajazz AS Foggy Mountain Green
30.8,1.72,0,Ajazz AS Foggy Mountain Green
30.8,1.715,0,Ajazz AS Foggy Mountain Green
30.8,1.715,0,Ajazz AS Foggy Mountain Green
30.7,1.71,0,Ajazz AS Foggy Mountain Green
30.6,1.705,0,Ajazz AS Foggy Mountain Green
30.4,1.7,0,Ajazz AS Foggy Mountain Green
30.5,1.695,0,Ajazz AS Foggy Mountain Green
30.7,1.69,0,Ajazz AS Foggy Mountain Green
30.8,1.685,0,Ajazz AS Foggy Mountain Green
30.8,1.685,0,Ajazz AS Foggy Mountain Green
30.8,1.685,0,Ajazz AS Foggy Mountain Green
30.6,1.68,0,Ajazz AS Foggy Mountain Green
30.3,1.68,0,Ajazz AS Foggy Mountain Green
30,1.675,0,Ajazz AS Foggy Mountain Green
30.1,1.675,0,Ajazz AS Foggy Mountain Green
30.2,1.67,0,Ajazz AS Foggy Mountain Green
30.2,1.67,0,Ajazz AS Foggy Mountain Green
30,1.665,0,Ajazz AS Foggy Mountain Green
29.7,1.66,0,Ajazz AS Foggy Mountain Green
29.9,1.655,0,Ajazz AS Foggy Mountain Green
30.1,1.655,0,Ajazz AS Foggy Mountain Green
30,1.65,0,Ajazz AS Foggy Mountain Green
30,1.65,0,Ajazz AS Foggy Mountain Green
30,1.65,0,Ajazz AS Foggy Mountain Green
30,1.645,0,Ajazz AS Foggy Mountain Green
29.8,1.645,0,Ajazz AS Foggy Mountain Green
29,1.64,0,Ajazz AS Foggy Mountain Green
29.1,1.635,0,Ajazz AS Foggy Mountain Green
29.4,1.63,0,Ajazz AS Foggy Mountain Green
29.3,1.625,0,Ajazz AS Foggy Mountain Green
29.3,1.62,0,Ajazz AS Foggy Mountain Green
29.4,1.615,0,Ajazz AS Foggy Mountain Green
29.6,1.615,0,Ajazz AS Foggy Mountain Green
29.5,1.61,0,Ajazz AS Foggy Mountain Green
29.2,1.605,0,Ajazz AS Foggy Mountain Green
28.9,1.605,0,Ajazz AS Foggy Mountain Green
28.9,1.6,0,Ajazz AS Foggy Mountain Green
28.7,1.595,0,Ajazz AS Foggy Mountain Green
28.6,1.59,0,Ajazz AS Foggy Mountain Green
28.5,1.585,0,Ajazz AS Foggy Mountain Green
28.3,1.575,0,Ajazz AS Foggy Mountain Green
28.4,1.57,0,Ajazz AS Foggy Mountain Green
28.1,1.565,0,Ajazz AS Foggy Mountain Green
28,1.56,0,Ajazz AS Foggy Mountain Green
28.1,1.555,0,Ajazz AS Foggy Mountain Green
28.1,1.55,0,Ajazz AS Foggy Mountain Green
28.2,1.545,0,Ajazz AS Foggy Mountain Green
28.2,1.54,0,Ajazz AS Foggy Mountain Green
28.2,1.54,0,Ajazz AS Foggy Mountain Green
28.4,1.535,0,Ajazz AS Foggy Mountain Green
28.2,1.53,0,Ajazz AS Foggy Mountain Green
28.3,1.525,0,Ajazz AS Foggy Mountain Green
28.8,1.525,0,Ajazz AS Foggy Mountain Green
29.1,1.525,0,Ajazz AS Foggy Mountain Green
28.9,1.52,0,Ajazz AS Foggy Mountain Green
28.7,1.52,0,Ajazz AS Foggy Mountain Green
28.7,1.52,0,Ajazz AS Foggy Mountain Green
28.5,1.515,0,Ajazz AS Foggy Mountain Green
28.5,1.515,0,Ajazz AS Foggy Mountain Green
28.4,1.51,0,Ajazz AS Foggy Mountain Green
28.5,1.51,0,Ajazz AS Foggy Mountain Green
28.5,1.51,0,Ajazz AS Foggy Mountain Green
28.3,1.505,0,Ajazz AS Foggy Mountain Green
28.3,1.505,0,Ajazz AS Foggy Mountain Green
28.5,1.5,0,Ajazz AS Foggy Mountain Green
28.3,1.5,0,Ajazz AS Foggy Mountain Green
28.2,1.495,0,Ajazz AS Foggy Mountain Green
28.4,1.495,0,Ajazz AS Foggy Mountain Green
28.5,1.495,0,Ajazz AS Foggy Mountain Green
28.5,1.49,0,Ajazz AS Foggy Mountain Green
28.5,1.49,0,Ajazz AS Foggy Mountain Green
28.4,1.49,0,Ajazz AS Foggy Mountain Green
28.4,1.49,0,Ajazz AS Foggy Mountain Green
28.3,1.485,0,Ajazz AS Foggy Mountain Green
28.4,1.485,0,Ajazz AS Foggy Mountain Green
28.3,1.485,0,Ajazz AS Foggy Mountain Green
28.3,1.485,0,Ajazz AS Foggy Mountain Green
28.2,1.48,0,Ajazz AS Foggy Mountain Green
28.3,1.48,0,Ajazz AS Foggy Mountain Green
28.3,1.48,0,Ajazz AS Foggy Mountain Green
28.3,1.475,0,Ajazz AS Foggy Mountain Green
28.1,1.475,0,Ajazz AS Foggy Mountain Green
28,1.475,0,Ajazz AS Foggy Mountain Green
28.1,1.47,0,Ajazz AS Foggy Mountain Green
28.2,1.47,0,Ajazz AS Foggy Mountain Green
28.1,1.47,0,Ajazz AS Foggy Mountain Green
28.3,1.465,0,Ajazz AS Foggy Mountain Green
28.3,1.465,0,Ajazz AS Foggy Mountain Green
28.4,1.465,0,Ajazz AS Foggy Mountain Green
28.4,1.465,0,Ajazz AS Foggy Mountain Green
28.3,1.465,0,Ajazz AS Foggy Mountain Green
28.2,1.46,0,Ajazz AS Foggy Mountain Green
28.1,1.46,0,Ajazz AS Foggy Mountain Green
28.1,1.46,0,Ajazz AS Foggy Mountain Green
28,1.46,0,Ajazz AS Foggy Mountain Green
28.1,1.46,0,Ajazz AS Foggy Mountain Green
27.8,1.455,0,Ajazz AS Foggy Mountain Green
27.5,1.455,0,Ajazz AS Foggy Mountain Green
27.5,1.455,0,Ajazz AS Foggy Mountain Green
27.3,1.45,0,Ajazz AS Foggy Mountain Green
27.3,1.45,0,Ajazz AS Foggy Mountain Green
27.3,1.445,0,Ajazz AS Foggy Mountain Green
27.3,1.44,0,Ajazz AS Foggy Mountain Green
27.1,1.44,0,Ajazz AS Foggy Mountain Green
27.1,1.435,0,Ajazz AS Foggy Mountain Green
27.2,1.43,0,Ajazz AS Foggy Mountain Green
27.3,1.43,0,Ajazz AS Foggy Mountain Green
27.6,1.425,0,Ajazz AS Foggy Mountain Green
27.8,1.425,0,Ajazz AS Foggy Mountain Green
27.9,1.425,0,Ajazz AS Foggy Mountain Green
27.8,1.42,0,Ajazz AS Foggy Mountain Green
27.7,1.42,0,Ajazz AS Foggy Mountain Green
27.8,1.415,0,Ajazz AS Foggy Mountain Green
27.7,1.415,0,Ajazz AS Foggy Mountain Green
27.6,1.415,0,Ajazz AS Foggy Mountain Green
27.6,1.41,0,Ajazz AS Foggy Mountain Green
27.5,1.405,0,Ajazz AS Foggy Mountain Green
27.3,1.405,0,Ajazz AS Foggy Mountain Green
27.2,1.4,0,Ajazz AS Foggy Mountain Green
27.2,1.4,0,Ajazz AS Foggy Mountain Green
27.2,1.395,0,Ajazz AS Foggy Mountain Green
27.4,1.39,0,Ajazz AS Foggy Mountain Green
27.4,1.39,0,Ajazz AS Foggy Mountain Green
27.2,1.385,0,Ajazz AS Foggy Mountain Green
27.1,1.385,0,Ajazz AS Foggy Mountain Green
27,1.38,0,Ajazz AS Foggy Mountain Green
26.7,1.375,0,Ajazz AS Foggy Mountain Green
27,1.375,0,Ajazz AS Foggy Mountain Green
27.2,1.37,0,Ajazz AS Foggy Mountain Green
27.1,1.37,0,Ajazz AS Foggy Mountain Green
26.9,1.365,0,Ajazz AS Foggy Mountain Green
26.9,1.36,0,Ajazz AS Foggy Mountain Green
27.1,1.36,0,Ajazz AS Foggy Mountain Green
27,1.355,0,Ajazz AS Foggy Mountain Green
27.2,1.355,0,Ajazz AS Foggy Mountain Green
27.3,1.35,0,Ajazz AS Foggy Mountain Green
27,1.35,0,Ajazz AS Foggy Mountain Green
26.6,1.345,0,Ajazz AS Foggy Mountain Green
26.6,1.345,0,Ajazz AS Foggy Mountain Green
26.6,1.34,0,Ajazz AS Foggy Mountain Green
26.8,1.34,0,Ajazz AS Foggy Mountain Green
26.7,1.335,0,Ajazz AS Foggy Mountain Green
26.6,1.33,0,Ajazz AS Foggy Mountain Green
26.5,1.325,0,Ajazz AS Foggy Mountain Green
26.7,1.325,0,Ajazz AS Foggy Mountain Green
26.7,1.325,0,Ajazz AS Foggy Mountain Green
26.6,1.32,0,Ajazz AS Foggy Mountain Green
26.4,1.32,0,Ajazz AS Foggy Mountain Green
26.4,1.315,0,Ajazz AS Foggy Mountain Green
26.4,1.31,0,Ajazz AS Foggy Mountain Green
26.3,1.31,0,Ajazz AS Foggy Mountain Green
26.3,1.305,0,Ajazz AS Foggy Mountain Green
26.4,1.3,0,Ajazz AS Foggy Mountain Green
26.3,1.3,0,Ajazz AS Foggy Mountain Green
26.2,1.295,0,Ajazz AS Foggy Mountain Green
26.5,1.29,0,Ajazz AS Foggy Mountain Green
26.6,1.285,0,Ajazz AS Foggy Mountain Green
26.6,1.285,0,Ajazz AS Foggy Mountain Green
26.3,1.28,0,Ajazz AS Foggy Mountain Green
25.8,1.275,0,Ajazz AS Foggy Mountain Green
25.8,1.27,0,Ajazz AS Foggy Mountain Green
25.9,1.27,0,Ajazz AS Foggy Mountain Green
25.8,1.265,0,Ajazz AS Foggy Mountain Green
26,1.26,0,Ajazz AS Foggy Mountain Green
26.1,1.26,0,Ajazz AS Foggy Mountain Green
26.2,1.255,0,Ajazz AS Foggy Mountain Green
26.1,1.255,0,Ajazz AS Foggy Mountain Green
26.1,1.25,0,Ajazz AS Foggy Mountain Green
26.1,1.25,0,Ajazz AS Foggy Mountain Green
25.9,1.25,0,Ajazz AS Foggy Mountain Green
25.8,1.245,0,Ajazz AS Foggy Mountain Green
25.8,1.245,0,Ajazz AS Foggy Mountain Green
25.8,1.24,0,Ajazz AS Foggy Mountain Green
25.9,1.24,0,Ajazz AS Foggy Mountain Green
25.8,1.24,0,Ajazz AS Foggy Mountain Green
25.8,1.235,0,Ajazz AS Foggy Mountain Green
25.5,1.235,0,Ajazz AS Foggy Mountain Green
25.6,1.23,0,Ajazz AS Foggy Mountain Green
25.4,1.225,0,Ajazz AS Foggy Mountain Green
25.9,1.225,0,Ajazz AS Foggy Mountain Green
25.7,1.22,0,Ajazz AS Foggy Mountain Green
24.9,1.215,0,Ajazz AS Foggy Mountain Green
24.6,1.205,0,Ajazz AS Foggy Mountain Green
24.6,1.195,0,Ajazz AS Foggy Mountain Green
24.7,1.19,0,Ajazz AS Foggy Mountain Green
24.7,1.185,0,Ajazz AS Foggy Mountain Green
24.7,1.175,0,Ajazz AS Foggy Mountain Green
24.7,1.165,0,Ajazz AS Foggy Mountain Green
25.2,1.16,0,Ajazz AS Foggy Mountain Green
25,1.155,0,Ajazz AS Foggy Mountain Green
25,1.145,0,Ajazz AS Foggy Mountain Green
24.9,1.135,0,Ajazz AS Foggy Mountain Green
25.2,1.125,0,Ajazz AS Foggy Mountain Green
25.3,1.12,0,Ajazz AS Foggy Mountain Green
25.1,1.115,0,Ajazz AS Foggy Mountain Green
25.1,1.11,0,Ajazz AS Foggy Mountain Green
25.1,1.105,0,Ajazz AS Foggy Mountain Green
25.4,1.1,0,Ajazz AS Foggy Mountain Green
25.6,1.1,0,Ajazz AS Foggy Mountain Green
25.6,1.1,0,Ajazz AS Foggy Mountain Green
25.6,1.095,0,Ajazz AS Foggy Mountain Green
25.3,1.095,0,Ajazz AS Foggy Mountain Green
25.1,1.09,0,Ajazz AS Foggy Mountain Green
25.1,1.09,0,Ajazz AS Foggy Mountain Green
25.4,1.09,0,Ajazz AS Foggy Mountain Green
25,1.085,0,Ajazz AS Foggy Mountain Green
24.7,1.085,0,Ajazz AS Foggy Mountain Green
24.6,1.08,0,Ajazz AS Foggy Mountain Green
24.9,1.08,0,Ajazz AS Foggy Mountain Green
24.9,1.075,0,Ajazz AS Foggy Mountain Green
24.4,1.075,0,Ajazz AS Foggy Mountain Green
24.7,1.07,0,Ajazz AS Foggy Mountain Green
24.7,1.07,0,Ajazz AS Foggy Mountain Green
24.5,1.065,0,Ajazz AS Foggy Mountain Green
24.2,1.065,0,Ajazz AS Foggy Mountain Green
24.3,1.06,0,Ajazz AS Foggy Mountain Green
24.3,1.055,0,Ajazz AS Foggy Mountain Green
24.1,1.05,0,Ajazz AS Foggy Mountain Green
23.8,1.045,0,Ajazz AS Foggy Mountain Green
23.7,1.04,0,Ajazz AS Foggy Mountain Green
23.7,1.035,0,Ajazz AS Foggy Mountain Green
24.1,1.025,0,Ajazz AS Foggy Mountain Green
24.3,1.025,0,Ajazz AS Foggy Mountain Green
24.3,1.02,0,Ajazz AS Foggy Mountain Green
24.3,1.02,0,Ajazz AS Foggy Mountain Green
24.3,1.015,0,Ajazz AS Foggy Mountain Green
24.7,1.015,0,Ajazz AS Foggy Mountain Green
24.6,1.015,0,Ajazz AS Foggy Mountain Green
24.3,1.015,0,Ajazz AS Foggy Mountain Green
24.1,1.01,0,Ajazz AS Foggy Mountain Green
24.1,1.01,0,Ajazz AS Foggy Mountain Green
24.2,1.01,0,Ajazz AS Foggy Mountain Green
24.1,1.005,0,Ajazz AS Foggy Mountain Green
23.4,1.005,0,Ajazz AS Foggy Mountain Green
23.1,1,0,Ajazz AS Foggy Mountain Green
23.9,0.995,0,Ajazz AS Foggy Mountain Green
23.8,0.995,0,Ajazz AS Foggy Mountain Green
23.9,0.99,0,Ajazz AS Foggy Mountain Green
24.2,0.99,0,Ajazz AS Foggy Mountain Green
24.2,0.99,0,Ajazz AS Foggy Mountain Green
24.1,0.985,0,Ajazz AS Foggy Mountain Green
24,0.985,0,Ajazz AS Foggy Mountain Green
23.9,0.985,0,Ajazz AS Foggy Mountain Green
23.7,0.98,0,Ajazz AS Foggy Mountain Green
23.7,0.98,0,Ajazz AS Foggy Mountain Green
23.9,0.975,0,Ajazz AS Foggy Mountain Green
23.8,0.97,0,Ajazz AS Foggy Mountain Green
23.7,0.97,0,Ajazz AS Foggy Mountain Green
23.6,0.965,0,Ajazz AS Foggy Mountain Green
23.4,0.965,0,Ajazz AS Foggy Mountain Green
23.4,0.96,0,Ajazz AS Foggy Mountain Green
23.5,0.955,0,Ajazz AS Foggy Mountain Green
23.5,0.95,0,Ajazz AS Foggy Mountain Green
23.4,0.95,0,Ajazz AS Foggy Mountain Green
23.7,0.945,0,Ajazz AS Foggy Mountain Green
23.7,0.945,0,Ajazz AS Foggy Mountain Green
23.9,0.94,0,Ajazz AS Foggy Mountain Green
24,0.94,0,Ajazz AS Foggy Mountain Green
24,0.935,0,Ajazz AS Foggy Mountain Green
24,0.935,0,Ajazz AS Foggy Mountain Green
23.8,0.93,0,Ajazz AS Foggy Mountain Green
24,0.93,0,Ajazz AS Foggy Mountain Green
24.4,0.93,0,Ajazz AS Foggy Mountain Green
24.2,0.93,0,Ajazz AS Foggy Mountain Green
24.1,0.925,0,Ajazz AS Foggy Mountain Green
24,0.925,0,Ajazz AS Foggy Mountain Green
24,0.925,0,Ajazz AS Foggy Mountain Green
23.9,0.925,0,Ajazz AS Foggy Mountain Green
23.9,0.92,0,Ajazz AS Foggy Mountain Green
23.9,0.92,0,Ajazz AS Foggy Mountain Green
24.1,0.915,0,Ajazz AS Foggy Mountain Green
24.1,0.915,0,Ajazz AS Foggy Mountain Green
24.1,0.915,0,Ajazz AS Foggy Mountain Green
24,0.91,0,Ajazz AS Foggy Mountain Green
24,0.91,0,Ajazz AS Foggy Mountain Green
23.9,0.91,0,Ajazz AS Foggy Mountain Green
23.8,0.905,0,Ajazz AS Foggy Mountain Green
23.9,0.905,0,Ajazz AS Foggy Mountain Green
24.1,0.9,0,Ajazz AS Foggy Mountain Green
24.2,0.9,0,Ajazz AS Foggy Mountain Green
24.3,0.9,0,Ajazz AS Foggy Mountain Green
24,0.895,0,Ajazz AS Foggy Mountain Green
24.1,0.895,0,Ajazz AS Foggy Mountain Green
24.3,0.89,0,Ajazz AS Foggy Mountain Green
24.5,0.89,0,Ajazz AS Foggy Mountain Green
24.5,0.89,0,Ajazz AS Foggy Mountain Green
24.4,0.89,0,Ajazz AS Foggy Mountain Green
24.1,0.885,0,Ajazz AS Foggy Mountain Green
24,0.885,0,Ajazz AS Foggy Mountain Green
23.9,0.88,0,Ajazz AS Foggy Mountain Green
24.1,0.88,0,Ajazz AS Foggy Mountain Green
24.3,0.875,0,Ajazz AS Foggy Mountain Green
24.4,0.875,0,Ajazz AS Foggy Mountain Green
24,0.875,0,Ajazz AS Foggy Mountain Green
23.9,0.87,0,Ajazz AS Foggy Mountain Green
23.9,0.87,0,Ajazz AS Foggy Mountain Green
23.7,0.87,0,Ajazz AS Foggy Mountain Green
23.7,0.865,0,Ajazz AS Foggy Mountain Green
23.9,0.865,0,Ajazz AS Foggy Mountain Green
23.9,0.86,0,Ajazz AS Foggy Mountain Green
23.8,0.86,0,Ajazz AS Foggy Mountain Green
23.8,0.855,0,Ajazz AS Foggy Mountain Green
24.3,0.855,0,Ajazz AS Foggy Mountain Green
24.2,0.855,0,Ajazz AS Foggy Mountain Green
24.1,0.855,0,Ajazz AS Foggy Mountain Green
23.8,0.85,0,Ajazz AS Foggy Mountain Green
23.7,0.85,0,Ajazz AS Foggy Mountain Green
24,0.85,0,Ajazz AS Foggy Mountain Green
23.9,0.845,0,Ajazz AS Foggy Mountain Green
23.4,0.845,0,Ajazz AS Foggy Mountain Green
23.2,0.84,0,Ajazz AS Foggy Mountain Green
23.2,0.84,0,Ajazz AS Foggy Mountain Green
23.1,0.835,0,Ajazz AS Foggy Mountain Green
22.9,0.83,0,Ajazz AS Foggy Mountain Green
23.1,0.825,0,Ajazz AS Foggy Mountain Green
23.4,0.825,0,Ajazz AS Foggy Mountain Green
23.5,0.82,0,Ajazz AS Foggy Mountain Green
23.7,0.82,0,Ajazz AS Foggy Mountain Green
23.7,0.82,0,Ajazz AS Foggy Mountain Green
23.7,0.815,0,Ajazz AS Foggy Mountain Green
23.6,0.815,0,Ajazz AS Foggy Mountain Green
23.3,0.81,0,Ajazz AS Foggy Mountain Green
23,0.81,0,Ajazz AS Foggy Mountain Green
23.4,0.81,0,Ajazz AS Foggy Mountain Green
23.6,0.805,0,Ajazz AS Foggy Mountain Green
23.3,0.805,0,Ajazz AS Foggy Mountain Green
22.8,0.805,0,Ajazz AS Foggy Mountain Green
22.9,0.8,0,Ajazz AS Foggy Mountain Green
22.8,0.8,0,Ajazz AS Foggy Mountain Green
22.9,0.795,0,Ajazz AS Foggy Mountain Green
22.8,0.795,0,Ajazz AS Foggy Mountain Green
22.7,0.79,0,Ajazz AS Foggy Mountain Green
22.4,0.79,0,Ajazz AS Foggy Mountain Green
22.5,0.785,0,Ajazz AS Foggy Mountain Green
23.5,0.78,0,Ajazz AS Foggy Mountain Green
23.9,0.78,0,Ajazz AS Foggy Mountain Green
23.8,0.78,0,Ajazz AS Foggy Mountain Green
23.7,0.78,0,Ajazz AS Foggy Mountain Green
23.2,0.775,0,Ajazz AS Foggy Mountain Green
22.9,0.775,0,Ajazz AS Foggy Mountain Green
22.9,0.77,0,Ajazz AS Foggy Mountain Green
22.7,0.77,0,Ajazz AS Foggy Mountain Green
22.7,0.765,0,Ajazz AS Foggy Mountain Green
22.7,0.76,0,Ajazz AS Foggy Mountain Green
22.8,0.755,0,Ajazz AS Foggy Mountain Green
22.7,0.75,0,Ajazz AS Foggy Mountain Green
23.1,0.745,0,Ajazz AS Foggy Mountain Green
23.4,0.74,0,Ajazz AS Foggy Mountain Green
23.3,0.74,0,Ajazz AS Foggy Mountain Green
23.3,0.735,0,Ajazz AS Foggy Mountain Green
23.1,0.735,0,Ajazz AS Foggy Mountain Green
23.2,0.73,0,Ajazz AS Foggy Mountain Green
23.3,0.725,0,Ajazz AS Foggy Mountain Green
22.9,0.725,0,Ajazz AS Foggy Mountain Green
23,0.72,0,Ajazz AS Foggy Mountain Green
23.2,0.72,0,Ajazz AS Foggy Mountain Green
23.3,0.715,0,Ajazz AS Foggy Mountain Green
23.3,0.715,0,Ajazz AS Foggy Mountain Green
23.1,0.71,0,Ajazz AS Foggy Mountain Green
23.1,0.71,0,Ajazz AS Foggy Mountain Green
23.1,0.71,0,Ajazz AS Foggy Mountain Green
22.8,0.705,0,Ajazz AS Foggy Mountain Green
22.7,0.705,0,Ajazz AS Foggy Mountain Green
22.7,0.7,0,Ajazz AS Foggy Mountain Green
22.5,0.7,0,Ajazz AS Foggy Mountain Green
22.4,0.7,0,Ajazz AS Foggy Mountain Green
22.5,0.695,0,Ajazz AS Foggy Mountain Green
22.6,0.695,0,Ajazz AS Foggy Mountain Green
22.6,0.695,0,Ajazz AS Foggy Mountain Green
22.4,0.69,0,Ajazz AS Foggy Mountain Green
22.1,0.69,0,Ajazz AS Foggy Mountain Green
22.1,0.69,0,Ajazz AS Foggy Mountain Green
22.1,0.685,0,Ajazz AS Foggy Mountain Green
22,0.685,0,Ajazz AS Foggy Mountain Green
22,0.685,0,Ajazz AS Foggy Mountain Green
22.3,0.685,0,Ajazz AS Foggy Mountain Green
22.2,0.68,0,Ajazz AS Foggy Mountain Green
21.8,0.68,0,Ajazz AS Foggy Mountain Green
21.1,0.675,0,Ajazz AS Foggy Mountain Green
20.9,0.67,0,Ajazz AS Foggy Mountain Green
21.8,0.665,0,Ajazz AS Foggy Mountain Green
21.7,0.66,0,Ajazz AS Foggy Mountain Green
21.6,0.66,0,Ajazz AS Foggy Mountain Green
21.6,0.655,0,Ajazz AS Foggy Mountain Green
21.8,0.65,0,Ajazz AS Foggy Mountain Green
21.8,0.645,0,Ajazz AS Foggy Mountain Green
22.1,0.645,0,Ajazz AS Foggy Mountain Green
21.8,0.64,0,Ajazz AS Foggy Mountain Green
21.6,0.64,0,Ajazz AS Foggy Mountain Green
21.9,0.635,0,Ajazz AS Foggy Mountain Green
21.9,0.635,0,Ajazz AS Foggy Mountain Green
21.9,0.635,0,Ajazz AS Foggy Mountain Green
21.8,0.63,0,Ajazz AS Foggy Mountain Green
21.9,0.63,0,Ajazz AS Foggy Mountain Green
22,0.625,0,Ajazz AS Foggy Mountain Green
22,0.625,0,Ajazz AS Foggy Mountain Green
22,0.625,0,Ajazz AS Foggy Mountain Green
22.3,0.62,0,Ajazz AS Foggy Mountain Green
22.5,0.62,0,Ajazz AS Foggy Mountain Green
22.5,0.62,0,Ajazz AS Foggy Mountain Green
22.5,0.615,0,Ajazz AS Foggy Mountain Green
22.5,0.615,0,Ajazz AS Foggy Mountain Green
22.5,0.615,0,Ajazz AS Foggy Mountain Green
22.2,0.615,0,Ajazz AS Foggy Mountain Green
22.1,0.61,0,Ajazz AS Foggy Mountain Green
22.3,0.61,0,Ajazz AS Foggy Mountain Green
22.4,0.61,0,Ajazz AS Foggy Mountain Green
22.3,0.605,0,Ajazz AS Foggy Mountain Green
22.5,0.605,0,Ajazz AS Foggy Mountain Green
22.4,0.605,0,Ajazz AS Foggy Mountain Green
21.8,0.605,0,Ajazz AS Foggy Mountain Green
21.5,0.6,0,Ajazz AS Foggy Mountain Green
21.3,0.595,0,Ajazz AS Foggy Mountain Green
21.1,0.595,0,Ajazz AS Foggy Mountain Green
20.8,0.59,0,Ajazz AS Foggy Mountain Green
20.8,0.585,0,Ajazz AS Foggy Mountain Green
20.9,0.58,0,Ajazz AS Foggy Mountain Green
21,0.575,0,Ajazz AS Foggy Mountain Green
21,0.57,0,Ajazz AS Foggy Mountain Green
21.3,0.565,0,Ajazz AS Foggy Mountain Green
21.7,0.565,0,Ajazz AS Foggy Mountain Green
21.9,0.56,0,Ajazz AS Foggy Mountain Green
22,0.56,0,Ajazz AS Foggy Mountain Green
21.6,0.56,0,Ajazz AS Foggy Mountain Green
