force,displacement,judge,name
32.3,1.57,0,Moyu Studio x XCJZ Snow Grape 1
32.2,1.565,0,Moyu Studio x XCJZ Snow Grape 1
32.3,1.565,0,Moyu Studio x XCJZ Snow Grape 1
32.2,1.56,0,Moyu Studio x XCJZ Snow Grape 1
32.2,1.56,0,Moyu Studio x XCJZ Snow Grape 1
32.3,1.555,0,Moyu Studio x XCJZ Snow Grape 1
32.3,1.555,0,Moyu Studio x XCJZ Snow Grape 1
32.3,1.55,0,Moyu Studio x XCJZ Snow Grape 1
32.3,1.55,0,Moyu Studio x XCJZ Snow Grape 1
32.3,1.55,0,Moyu Studio x XCJZ Snow Grape 1
32.3,1.545,0,Moyu Studio x XCJZ Snow Grape 1
32.2,1.545,0,Moyu Studio x XCJZ Snow Grape 1
32.3,1.545,0,Moyu Studio x XCJZ Snow Grape 1
32.3,1.54,0,Moyu Studio x XCJZ Snow Grape 1
32.3,1.54,0,Moyu Studio x XCJZ Snow Grape 1
32.3,1.54,0,Moyu Studio x XCJZ Snow Grape 1
32.4,1.54,0,Moyu Studio x XCJZ Snow Grape 1
32.4,1.54,0,Moyu Studio x XCJZ Snow Grape 1
32.4,1.535,0,Moyu Studio x XCJZ Snow Grape 1
32.4,1.535,0,Moyu Studio x XCJZ Snow Grape 1
32.3,1.535,0,Moyu Studio x XCJZ Snow Grape 1
32.4,1.535,0,Moyu Studio x XCJZ Snow Grape 1
32.3,1.535,0,Moyu Studio x XCJZ Snow Grape 1
32.3,1.53,0,Moyu Studio x XCJZ Snow Grape 1
32.3,1.53,0,Moyu Studio x XCJZ Snow Grape 1
32.3,1.53,0,Moyu Studio x XCJZ Snow Grape 1
32.3,1.53,0,Moyu Studio x XCJZ Snow Grape 1
32.2,1.53,0,Moyu Studio x XCJZ Snow Grape 1
32.2,1.525,0,Moyu Studio x XCJZ Snow Grape 1
32.2,1.525,0,Moyu Studio x XCJZ Snow Grape 1
32.2,1.525,0,Moyu Studio x XCJZ Snow Grape 1
32.2,1.52,0,Moyu Studio x XCJZ Snow Grape 1
32.2,1.52,0,Moyu Studio x XCJZ Snow Grape 1
32.1,1.52,0,Moyu Studio x XCJZ Snow Grape 1
32.2,1.52,0,Moyu Studio x XCJZ Snow Grape 1
32.2,1.515,0,Moyu Studio x XCJZ Snow Grape 1
32.1,1.515,0,Moyu Studio x XCJZ Snow Grape 1
32.1,1.515,0,Moyu Studio x XCJZ Snow Grape 1
32.2,1.51,0,Moyu Studio x XCJZ Snow Grape 1
32.2,1.51,0,Moyu Studio x XCJZ Snow Grape 1
32.2,1.51,0,Moyu Studio x XCJZ Snow Grape 1
32.3,1.51,0,Moyu Studio x XCJZ Snow Grape 1
32.3,1.51,0,Moyu Studio x XCJZ Snow Grape 1
32.3,1.505,0,Moyu Studio x XCJZ Snow Grape 1
32.1,1.505,0,Moyu Studio x XCJZ Snow Grape 1
32.1,1.505,0,Moyu Studio x XCJZ Snow Grape 1
32.2,1.5,0,Moyu Studio x XCJZ Snow Grape 1
32.2,1.5,0,Moyu Studio x XCJZ Snow Grape 1
32.2,1.5,0,Moyu Studio x XCJZ Snow Grape 1
32,1.5,0,Moyu Studio x XCJZ Snow Grape 1
32,1.495,0,Moyu Studio x XCJZ Snow Grape 1
31.9,1.495,0,Moyu Studio x XCJZ Snow Grape 1
31.8,1.49,0,Moyu Studio x XCJZ Snow Grape 1
31.7,1.485,0,Moyu Studio x XCJZ Snow Grape 1
31.8,1.48,0,Moyu Studio x XCJZ Snow Grape 1
31.8,1.48,0,Moyu Studio x XCJZ Snow Grape 1
32,1.475,0,Moyu Studio x XCJZ Snow Grape 1
32.1,1.475,0,Moyu Studio x XCJZ Snow Grape 1
32,1.475,0,Moyu Studio x XCJZ Snow Grape 1
31.9,1.475,0,Moyu Studio x XCJZ Snow Grape 1
31.8,1.47,0,Moyu Studio x XCJZ Snow Grape 1
31.8,1.47,0,Moyu Studio x XCJZ Snow Grape 1
31.7,1.465,0,Moyu Studio x XCJZ Snow Grape 1
31.7,1.46,0,Moyu Studio x XCJZ Snow Grape 1
31.5,1.455,0,Moyu Studio x XCJZ Snow Grape 1
31.5,1.45,0,Moyu Studio x XCJZ Snow Grape 1
31.4,1.445,0,Moyu Studio x XCJZ Snow Grape 1
31.5,1.44,0,Moyu Studio x XCJZ Snow Grape 1
31.6,1.435,0,Moyu Studio x XCJZ Snow Grape 1
31.5,1.43,0,Moyu Studio x XCJZ Snow Grape 1
31.5,1.425,0,Moyu Studio x XCJZ Snow Grape 1
31.5,1.42,0,Moyu Studio x XCJZ Snow Grape 1
31.5,1.42,0,Moyu Studio x XCJZ Snow Grape 1
31.5,1.415,0,Moyu Studio x XCJZ Snow Grape 1
31.4,1.41,0,Moyu Studio x XCJZ Snow Grape 1
31.2,1.405,0,Moyu Studio x XCJZ Snow Grape 1
31.3,1.4,0,Moyu Studio x XCJZ Snow Grape 1
31.3,1.395,0,Moyu Studio x XCJZ Snow Grape 1
31.1,1.39,0,Moyu Studio x XCJZ Snow Grape 1
31.1,1.38,0,Moyu Studio x XCJZ Snow Grape 1
31.1,1.375,0,Moyu Studio x XCJZ Snow Grape 1
31.1,1.37,0,Moyu Studio x XCJZ Snow Grape 1
31.1,1.365,0,Moyu Studio x XCJZ Snow Grape 1
31.1,1.355,0,Moyu Studio x XCJZ Snow Grape 1
31.1,1.35,0,Moyu Studio x XCJZ Snow Grape 1
31.1,1.35,0,Moyu Studio x XCJZ Snow Grape 1
31.1,1.345,0,Moyu Studio x XCJZ Snow Grape 1
31.1,1.34,0,Moyu Studio x XCJZ Snow Grape 1
31,1.34,0,Moyu Studio x XCJZ Snow Grape 1
31,1.335,0,Moyu Studio x XCJZ Snow Grape 1
31.1,1.33,0,Moyu Studio x XCJZ Snow Grape 1
31.1,1.33,0,Moyu Studio x XCJZ Snow Grape 1
31.1,1.325,0,Moyu Studio x XCJZ Snow Grape 1
31,1.325,0,Moyu Studio x XCJZ Snow Grape 1
30.9,1.32,0,Moyu Studio x XCJZ Snow Grape 1
30.9,1.32,0,Moyu Studio x XCJZ Snow Grape 1
30.9,1.315,0,Moyu Studio x XCJZ Snow Grape 1
30.9,1.315,0,Moyu Studio x XCJZ Snow Grape 1
30.9,1.31,0,Moyu Studio x XCJZ Snow Grape 1
30.8,1.31,0,Moyu Studio x XCJZ Snow Grape 1
30.7,1.305,0,Moyu Studio x XCJZ Snow Grape 1
30.9,1.3,0,Moyu Studio x XCJZ Snow Grape 1
30.9,1.3,0,Moyu Studio x XCJZ Snow Grape 1
30.9,1.295,0,Moyu Studio x XCJZ Snow Grape 1
30.8,1.295,0,Moyu Studio x XCJZ Snow Grape 1
30.8,1.29,0,Moyu Studio x XCJZ Snow Grape 1
30.7,1.29,0,Moyu Studio x XCJZ Snow Grape 1
30.7,1.285,0,Moyu Studio x XCJZ Snow Grape 1
30.7,1.285,0,Moyu Studio x XCJZ Snow Grape 1
30.8,1.28,0,Moyu Studio x XCJZ Snow Grape 1
30.7,1.28,0,Moyu Studio x XCJZ Snow Grape 1
30.8,1.275,0,Moyu Studio x XCJZ Snow Grape 1
30.8,1.275,0,Moyu Studio x XCJZ Snow Grape 1
30.7,1.27,0,Moyu Studio x XCJZ Snow Grape 1
30.7,1.27,0,Moyu Studio x XCJZ Snow Grape 1
30.7,1.27,0,Moyu Studio x XCJZ Snow Grape 1
30.6,1.265,0,Moyu Studio x XCJZ Snow Grape 1
30.5,1.265,0,Moyu Studio x XCJZ Snow Grape 1
30.5,1.26,0,Moyu Studio x XCJZ Snow Grape 1
30.6,1.26,0,Moyu Studio x XCJZ Snow Grape 1
30.5,1.255,0,Moyu Studio x XCJZ Snow Grape 1
30.3,1.25,0,Moyu Studio x XCJZ Snow Grape 1
30.2,1.245,0,Moyu Studio x XCJZ Snow Grape 1
30.1,1.235,0,Moyu Studio x XCJZ Snow Grape 1
30.1,1.225,0,Moyu Studio x XCJZ Snow Grape 1
30.1,1.22,0,Moyu Studio x XCJZ Snow Grape 1
30.2,1.215,0,Moyu Studio x XCJZ Snow Grape 1
29.9,1.205,0,Moyu Studio x XCJZ Snow Grape 1
29.9,1.195,0,Moyu Studio x XCJZ Snow Grape 1
29.9,1.19,0,Moyu Studio x XCJZ Snow Grape 1
29.8,1.18,0,Moyu Studio x XCJZ Snow Grape 1
29.9,1.175,0,Moyu Studio x XCJZ Snow Grape 1
30,1.17,0,Moyu Studio x XCJZ Snow Grape 1
29.9,1.165,0,Moyu Studio x XCJZ Snow Grape 1
29.9,1.16,0,Moyu Studio x XCJZ Snow Grape 1
29.8,1.155,0,Moyu Studio x XCJZ Snow Grape 1
29.9,1.15,0,Moyu Studio x XCJZ Snow Grape 1
29.9,1.145,0,Moyu Studio x XCJZ Snow Grape 1
29.9,1.14,0,Moyu Studio x XCJZ Snow Grape 1
29.9,1.14,0,Moyu Studio x XCJZ Snow Grape 1
29.9,1.135,0,Moyu Studio x XCJZ Snow Grape 1
29.6,1.13,0,Moyu Studio x XCJZ Snow Grape 1
29.6,1.125,0,Moyu Studio x XCJZ Snow Grape 1
29.5,1.12,0,Moyu Studio x XCJZ Snow Grape 1
29.6,1.11,0,Moyu Studio x XCJZ Snow Grape 1
29.6,1.105,0,Moyu Studio x XCJZ Snow Grape 1
29.6,1.1,0,Moyu Studio x XCJZ Snow Grape 1
29.6,1.095,0,Moyu Studio x XCJZ Snow Grape 1
29.5,1.095,0,Moyu Studio x XCJZ Snow Grape 1
29.6,1.09,0,Moyu Studio x XCJZ Snow Grape 1
29.4,1.085,0,Moyu Studio x XCJZ Snow Grape 1
29.3,1.08,0,Moyu Studio x XCJZ Snow Grape 1
29.4,1.075,0,Moyu Studio x XCJZ Snow Grape 1
29.3,1.07,0,Moyu Studio x XCJZ Snow Grape 1
29.2,1.06,0,Moyu Studio x XCJZ Snow Grape 1
29.2,1.055,0,Moyu Studio x XCJZ Snow Grape 1
29.3,1.05,0,Moyu Studio x XCJZ Snow Grape 1
29.3,1.045,0,Moyu Studio x XCJZ Snow Grape 1
29.2,1.04,0,Moyu Studio x XCJZ Snow Grape 1
29.2,1.035,0,Moyu Studio x XCJZ Snow Grape 1
29.1,1.03,0,Moyu Studio x XCJZ Snow Grape 1
29.1,1.025,0,Moyu Studio x XCJZ Snow Grape 1
29.1,1.02,0,Moyu Studio x XCJZ Snow Grape 1
29.1,1.015,0,Moyu Studio x XCJZ Snow Grape 1
29.1,1.015,0,Moyu Studio x XCJZ Snow Grape 1
29.1,1.01,0,Moyu Studio x XCJZ Snow Grape 1
29,1.005,0,Moyu Studio x XCJZ Snow Grape 1
28.9,1.005,0,Moyu Studio x XCJZ Snow Grape 1
28.9,1,0,Moyu Studio x XCJZ Snow Grape 1
29,0.995,0,Moyu Studio x XCJZ Snow Grape 1
29,0.99,0,Moyu Studio x XCJZ Snow Grape 1
28.8,0.99,0,Moyu Studio x XCJZ Snow Grape 1
28.8,0.985,0,Moyu Studio x XCJZ Snow Grape 1
28.5,0.98,0,Moyu Studio x XCJZ Snow Grape 1
28.3,0.965,0,Moyu Studio x XCJZ Snow Grape 1
28.5,0.955,0,Moyu Studio x XCJZ Snow Grape 1
28.4,0.945,0,Moyu Studio x XCJZ Snow Grape 1
28.5,0.94,0,Moyu Studio x XCJZ Snow Grape 1
28.5,0.935,0,Moyu Studio x XCJZ Snow Grape 1
28.5,0.935,0,Moyu Studio x XCJZ Snow Grape 1
28.5,0.93,0,Moyu Studio x XCJZ Snow Grape 1
28.3,0.925,0,Moyu Studio x XCJZ Snow Grape 1
28.3,0.925,0,Moyu Studio x XCJZ Snow Grape 1
28.4,0.92,0,Moyu Studio x XCJZ Snow Grape 1
28.4,0.915,0,Moyu Studio x XCJZ Snow Grape 1
28.3,0.915,0,Moyu Studio x XCJZ Snow Grape 1
28.3,0.91,0,Moyu Studio x XCJZ Snow Grape 1
28.3,0.91,0,Moyu Studio x XCJZ Snow Grape 1
28.3,0.905,0,Moyu Studio x XCJZ Snow Grape 1
28.2,0.905,0,Moyu Studio x XCJZ Snow Grape 1
28.3,0.9,0,Moyu Studio x XCJZ Snow Grape 1
28.3,0.9,0,Moyu Studio x XCJZ Snow Grape 1
28.2,0.895,0,Moyu Studio x XCJZ Snow Grape 1
28.2,0.895,0,Moyu Studio x XCJZ Snow Grape 1
28.1,0.89,0,Moyu Studio x XCJZ Snow Grape 1
28.1,0.89,0,Moyu Studio x XCJZ Snow Grape 1
28,0.885,0,Moyu Studio x XCJZ Snow Grape 1
28,0.88,0,Moyu Studio x XCJZ Snow Grape 1
28,0.88,0,Moyu Studio x XCJZ Snow Grape 1
28,0.875,0,Moyu Studio x XCJZ Snow Grape 1
28,0.875,0,Moyu Studio x XCJZ Snow Grape 1
28,0.87,0,Moyu Studio x XCJZ Snow Grape 1
27.9,0.87,0,Moyu Studio x XCJZ Snow Grape 1
27.9,0.865,0,Moyu Studio x XCJZ Snow Grape 1
27.8,0.865,0,Moyu Studio x XCJZ Snow Grape 1
27.9,0.86,0,Moyu Studio x XCJZ Snow Grape 1
28,0.86,0,Moyu Studio x XCJZ Snow Grape 1
27.9,0.86,0,Moyu Studio x XCJZ Snow Grape 1
27.9,0.855,0,Moyu Studio x XCJZ Snow Grape 1
27.8,0.855,0,Moyu Studio x XCJZ Snow Grape 1
27.6,0.85,0,Moyu Studio x XCJZ Snow Grape 1
27.6,0.85,0,Moyu Studio x XCJZ Snow Grape 1
27.6,0.845,0,Moyu Studio x XCJZ Snow Grape 1
27.7,0.84,0,Moyu Studio x XCJZ Snow Grape 1
27.8,0.84,0,Moyu Studio x XCJZ Snow Grape 1
27.7,0.835,0,Moyu Studio x XCJZ Snow Grape 1
27.6,0.835,0,Moyu Studio x XCJZ Snow Grape 1
27.6,0.83,0,Moyu Studio x XCJZ Snow Grape 1
27.7,0.83,0,Moyu Studio x XCJZ Snow Grape 1
27.7,0.83,0,Moyu Studio x XCJZ Snow Grape 1
27.5,0.825,0,Moyu Studio x XCJZ Snow Grape 1
27.5,0.82,0,Moyu Studio x XCJZ Snow Grape 1
27.6,0.82,0,Moyu Studio x XCJZ Snow Grape 1
27.6,0.815,0,Moyu Studio x XCJZ Snow Grape 1
27.5,0.81,0,Moyu Studio x XCJZ Snow Grape 1
27.4,0.805,0,Moyu Studio x XCJZ Snow Grape 1
27.5,0.805,0,Moyu Studio x XCJZ Snow Grape 1
27.5,0.8,0,Moyu Studio x XCJZ Snow Grape 1
27.3,0.795,0,Moyu Studio x XCJZ Snow Grape 1
27.2,0.785,0,Moyu Studio x XCJZ Snow Grape 1
27.2,0.78,0,Moyu Studio x XCJZ Snow Grape 1
27.4,0.775,0,Moyu Studio x XCJZ Snow Grape 1
27.5,0.77,0,Moyu Studio x XCJZ Snow Grape 1
27.5,0.77,0,Moyu Studio x XCJZ Snow Grape 1
27.5,0.765,0,Moyu Studio x XCJZ Snow Grape 1
26.8,0.76,0,Moyu Studio x XCJZ Snow Grape 1
27.1,0.745,0,Moyu Studio x XCJZ Snow Grape 1
27.5,0.74,0,Moyu Studio x XCJZ Snow Grape 1
27.6,0.74,0,Moyu Studio x XCJZ Snow Grape 1
27.6,0.735,0,Moyu Studio x XCJZ Snow Grape 1
27.5,0.735,0,Moyu Studio x XCJZ Snow Grape 1
27.4,0.735,0,Moyu Studio x XCJZ Snow Grape 1
27.2,0.73,0,Moyu Studio x XCJZ Snow Grape 1
26.9,0.72,0,Moyu Studio x XCJZ Snow Grape 1
27,0.715,0,Moyu Studio x XCJZ Snow Grape 1
27.1,0.71,0,Moyu Studio x XCJZ Snow Grape 1
27,0.705,0,Moyu Studio x XCJZ Snow Grape 1
27,0.7,0,Moyu Studio x XCJZ Snow Grape 1
26.9,0.7,0,Moyu Studio x XCJZ Snow Grape 1
26.9,0.695,0,Moyu Studio x XCJZ Snow Grape 1
26.8,0.69,0,Moyu Studio x XCJZ Snow Grape 1
26.8,0.685,0,Moyu Studio x XCJZ Snow Grape 1
26.8,0.68,0,Moyu Studio x XCJZ Snow Grape 1
26.9,0.68,0,Moyu Studio x XCJZ Snow Grape 1
26.8,0.675,0,Moyu Studio x XCJZ Snow Grape 1
26.8,0.675,0,Moyu Studio x XCJZ Snow Grape 1
26.7,0.67,0,Moyu Studio x XCJZ Snow Grape 1
26.3,0.665,0,Moyu Studio x XCJZ Snow Grape 1
26.3,0.66,0,Moyu Studio x XCJZ Snow Grape 1
26.4,0.65,0,Moyu Studio x XCJZ Snow Grape 1
26.2,0.645,0,Moyu Studio x XCJZ Snow Grape 1
26.2,0.635,0,Moyu Studio x XCJZ Snow Grape 1
26.2,0.63,0,Moyu Studio x XCJZ Snow Grape 1
26.4,0.62,0,Moyu Studio x XCJZ Snow Grape 1
26.5,0.62,0,Moyu Studio x XCJZ Snow Grape 1
26.3,0.615,0,Moyu Studio x XCJZ Snow Grape 1
26,0.605,0,Moyu Studio x XCJZ Snow Grape 1
26,0.595,0,Moyu Studio x XCJZ Snow Grape 1
26.1,0.59,0,Moyu Studio x XCJZ Snow Grape 1
26.2,0.585,0,Moyu Studio x XCJZ Snow Grape 1
26,0.58,0,Moyu Studio x XCJZ Snow Grape 1
25.8,0.57,0,Moyu Studio x XCJZ Snow Grape 1
25.8,0.56,0,Moyu Studio x XCJZ Snow Grape 1
25.9,0.555,0,Moyu Studio x XCJZ Snow Grape 1
26,0.555,0,Moyu Studio x XCJZ Snow Grape 1
25.9,0.55,0,Moyu Studio x XCJZ Snow Grape 1
25.7,0.545,0,Moyu Studio x XCJZ Snow Grape 1
25.7,0.54,0,Moyu Studio x XCJZ Snow Grape 1
25.8,0.535,0,Moyu Studio x XCJZ Snow Grape 1
25.7,0.53,0,Moyu Studio x XCJZ Snow Grape 1
25.6,0.525,0,Moyu Studio x XCJZ Snow Grape 1
25.5,0.52,0,Moyu Studio x XCJZ Snow Grape 1
25.5,0.515,0,Moyu Studio x XCJZ Snow Grape 1
25.5,0.51,0,Moyu Studio x XCJZ Snow Grape 1
25.6,0.505,0,Moyu Studio x XCJZ Snow Grape 1
25.4,0.5,0,Moyu Studio x XCJZ Snow Grape 1
25.5,0.495,0,Moyu Studio x XCJZ Snow Grape 1
25.5,0.495,0,Moyu Studio x XCJZ Snow Grape 1
25.4,0.485,0,Moyu Studio x XCJZ Snow Grape 1
25.4,0.48,0,Moyu Studio x XCJZ Snow Grape 1
25.4,0.475,0,Moyu Studio x XCJZ Snow Grape 1
25.4,0.47,0,Moyu Studio x XCJZ Snow Grape 1
25.5,0.47,0,Moyu Studio x XCJZ Snow Grape 1
25.5,0.465,0,Moyu Studio x XCJZ Snow Grape 1
25.5,0.46,0,Moyu Studio x XCJZ Snow Grape 1
25.5,0.46,0,Moyu Studio x XCJZ Snow Grape 1
25.3,0.455,0,Moyu Studio x XCJZ Snow Grape 1
25.3,0.455,0,Moyu Studio x XCJZ Snow Grape 1
25.2,0.45,0,Moyu Studio x XCJZ Snow Grape 1
25.1,0.445,0,Moyu Studio x XCJZ Snow Grape 1
25,0.445,0,Moyu Studio x XCJZ Snow Grape 1
24.9,0.435,0,Moyu Studio x XCJZ Snow Grape 1
25.3,0.435,0,Moyu Studio x XCJZ Snow Grape 1
25.3,0.43,0,Moyu Studio x XCJZ Snow Grape 1
25.1,0.43,0,Moyu Studio x XCJZ Snow Grape 1
24.7,0.425,0,Moyu Studio x XCJZ Snow Grape 1
24.7,0.415,0,Moyu Studio x XCJZ Snow Grape 1
24.7,0.405,0,Moyu Studio x XCJZ Snow Grape 1
24.7,0.395,0,Moyu Studio x XCJZ Snow Grape 1
24.7,0.39,0,Moyu Studio x XCJZ Snow Grape 1
24.8,0.385,0,Moyu Studio x XCJZ Snow Grape 1
24.8,0.38,0,Moyu Studio x XCJZ Snow Grape 1
24.7,0.375,0,Moyu Studio x XCJZ Snow Grape 1
24.9,0.37,0,Moyu Studio x XCJZ Snow Grape 1
24.9,0.365,0,Moyu Studio x XCJZ Snow Grape 1
24.7,0.365,0,Moyu Studio x XCJZ Snow Grape 1
24.6,0.36,0,Moyu Studio x XCJZ Snow Grape 1
24.6,0.355,0,Moyu Studio x XCJZ Snow Grape 1
24.6,0.35,0,Moyu Studio x XCJZ Snow Grape 1
24.6,0.345,0,Moyu Studio x XCJZ Snow Grape 1
24.6,0.345,0,Moyu Studio x XCJZ Snow Grape 1
24.6,0.34,0,Moyu Studio x XCJZ Snow Grape 1
24.6,0.335,0,Moyu Studio x XCJZ Snow Grape 1
24.4,0.33,0,Moyu Studio x XCJZ Snow Grape 1
24.5,0.325,0,Moyu Studio x XCJZ Snow Grape 1
24.5,0.325,0,Moyu Studio x XCJZ Snow Grape 1
24.5,0.32,0,Moyu Studio x XCJZ Snow Grape 1
24.4,0.315,0,Moyu Studio x XCJZ Snow Grape 1
24.4,0.315,0,Moyu Studio x XCJZ Snow Grape 1
24.3,0.31,0,Moyu Studio x XCJZ Snow Grape 1
24.3,0.305,0,Moyu Studio x XCJZ Snow Grape 1
24.2,0.3,0,Moyu Studio x XCJZ Snow Grape 1
24.3,0.29,0,Moyu Studio x XCJZ Snow Grape 1
24.3,0.29,0,Moyu Studio x XCJZ Snow Grape 1
24.3,0.285,0,Moyu Studio x XCJZ Snow Grape 1
24.3,0.28,0,Moyu Studio x XCJZ Snow Grape 1
24.3,0.28,0,Moyu Studio x XCJZ Snow Grape 1
24.2,0.275,0,Moyu Studio x XCJZ Snow Grape 1
24.2,0.27,0,Moyu Studio x XCJZ Snow Grape 1
24.1,0.265,0,Moyu Studio x XCJZ Snow Grape 1
24.1,0.26,0,Moyu Studio x XCJZ Snow Grape 1
24.1,0.255,0,Moyu Studio x XCJZ Snow Grape 1
24.1,0.25,0,Moyu Studio x XCJZ Snow Grape 1
23.8,0.24,0,Moyu Studio x XCJZ Snow Grape 1
23.9,0.23,0,Moyu Studio x XCJZ Snow Grape 1
23.9,0.225,0,Moyu Studio x XCJZ Snow Grape 1
23.9,0.22,0,Moyu Studio x XCJZ Snow Grape 1
23.8,0.215,0,Moyu Studio x XCJZ Snow Grape 1
23.8,0.21,0,Moyu Studio x XCJZ Snow Grape 1
23.8,0.205,0,Moyu Studio x XCJZ Snow Grape 1
23.9,0.2,0,Moyu Studio x XCJZ Snow Grape 1
23.9,0.2,0,Moyu Studio x XCJZ Snow Grape 1
23.7,0.195,0,Moyu Studio x XCJZ Snow Grape 1
23.7,0.195,0,Moyu Studio x XCJZ Snow Grape 1
23.7,0.19,0,Moyu Studio x XCJZ Snow Grape 1
23.6,0.185,0,Moyu Studio x XCJZ Snow Grape 1
23.6,0.18,0,Moyu Studio x XCJZ Snow Grape 1
23.5,0.17,0,Moyu Studio x XCJZ Snow Grape 1
23.6,0.165,0,Moyu Studio x XCJZ Snow Grape 1
23.6,0.16,0,Moyu Studio x XCJZ Snow Grape 1
23.5,0.155,0,Moyu Studio x XCJZ Snow Grape 1
23.4,0.15,0,Moyu Studio x XCJZ Snow Grape 1
23.4,0.145,0,Moyu Studio x XCJZ Snow Grape 1
23.4,0.14,0,Moyu Studio x XCJZ Snow Grape 1
23.4,0.135,0,Moyu Studio x XCJZ Snow Grape 1
23.5,0.13,0,Moyu Studio x XCJZ Snow Grape 1
23.1,0.125,0,Moyu Studio x XCJZ Snow Grape 1
23.7,0.12,0,Moyu Studio x XCJZ Snow Grape 1
23.8,0.12,0,Moyu Studio x XCJZ Snow Grape 1
23.5,0.115,0,Moyu Studio x XCJZ Snow Grape 1
23.4,0.11,0,Moyu Studio x XCJZ Snow Grape 1
23.6,0.1,0,Moyu Studio x XCJZ Snow Grape 1
23.8,0.095,0,Moyu Studio x XCJZ Snow Grape 1
23.6,0.085,0,Moyu Studio x XCJZ Snow Grape 1
23.8,0.08,0,Moyu Studio x XCJZ Snow Grape 1
23.4,0.075,0,Moyu Studio x XCJZ Snow Grape 1
20.8,0.065,0,Moyu Studio x XCJZ Snow Grape 1
19.4,0.06,0,Moyu Studio x XCJZ Snow Grape 1
19.2,0.055,0,Moyu Studio x XCJZ Snow Grape 1
14.8,0.05,0,Moyu Studio x XCJZ Snow Grape 1
10.3,0.045,0,Moyu Studio x XCJZ Snow Grape 1
5.8,0.04,0,Moyu Studio x XCJZ Snow Grape 1
3.8,0.04,0,Moyu Studio x XCJZ Snow Grape 1
0.3,0.035,0,Moyu Studio x XCJZ Snow Grape 1
0,0.025,0,Moyu Studio x XCJZ Snow Grape 1
0,0.02,0,Moyu Studio x XCJZ Snow Grape 1
0,0.01,0,Moyu Studio x XCJZ Snow Grape 1
0,0.005,0,Moyu Studio x XCJZ Snow Grape 1
0,0,0,Moyu Studio x XCJZ Snow Grape 1
0,0,0,Moyu Studio x XCJZ Snow Grape 1
0,-0.01,0,Moyu Studio x XCJZ Snow Grape 1
0,-0.02,0,Moyu Studio x XCJZ Snow Grape 1
0,-0.03,0,Moyu Studio x XCJZ Snow Grape 1
0,-0.04,0,Moyu Studio x XCJZ Snow Grape 1
0,-0.04,0,Moyu Studio x XCJZ Snow Grape 1
0,-0.04,0,Moyu Studio x XCJZ Snow Grape 1
0,-0.04,0,Moyu Studio x XCJZ Snow Grape 1
0.1,-0.04,0,Moyu Studio x XCJZ Snow Grape 1
0.1,-0.04,0,Moyu Studio x XCJZ Snow Grape 1
0,-0.04,0,Moyu Studio x XCJZ Snow Grape 1
0,-0.04,0,Moyu Studio x XCJZ Snow Grape 1
0,-0.04,0,Moyu Studio x XCJZ Snow Grape 1
0,-0.04,0,Moyu Studio x XCJZ Snow Grape 1
0,-0.04,0,Moyu Studio x XCJZ Snow Grape 1
0,-0.04,0,Moyu Studio x XCJZ Snow Grape 1
0,-0.035,0,Moyu Studio x XCJZ Snow Grape 1
0,-0.035,0,Moyu Studio x XCJZ Snow Grape 1
0,-0.035,0,Moyu Studio x XCJZ Snow Grape 1
0,-0.035,0,Moyu Studio x XCJZ Snow Grape 1
0,-0.035,0,Moyu Studio x XCJZ Snow Grape 1
0,-0.035,0,Moyu Studio x XCJZ Snow Grape 1
0,-0.035,0,Moyu Studio x XCJZ Snow Grape 1
0,-0.035,0,Moyu Studio x XCJZ Snow Grape 1
0,-0.035,0,Moyu Studio x XCJZ Snow Grape 1
