force,displacement,judge,name
21.7,0.155,0,Cherry MX Ergo Clear
21.5,0.155,0,Cherry MX Ergo Clear
21.6,0.15,0,Cherry MX Ergo Clear
21.6,0.15,0,Cherry MX Ergo Clear
21.5,0.145,0,Cherry MX Ergo Clear
21.6,0.145,0,Cherry MX Ergo Clear
21.4,0.145,0,Cherry MX Ergo Clear
21.2,0.14,0,Cherry MX Ergo Clear
21.2,0.14,0,Cherry MX Ergo Clear
21,0.135,0,Cherry MX Ergo Clear
21.2,0.13,0,Cherry MX Ergo Clear
21.2,0.125,0,Cherry MX Ergo Clear
21,0.125,0,Cherry MX Ergo Clear
20.8,0.12,0,Cherry MX Ergo Clear
20.8,0.115,0,Cherry MX Ergo Clear
21,0.11,0,Cherry MX Ergo Clear
20.9,0.11,0,Cherry MX Ergo Clear
20.5,0.105,0,Cherry MX Ergo Clear
20.7,0.1,0,Cherry MX Ergo Clear
20.6,0.095,0,Cherry MX Ergo Clear
20.6,0.09,0,Cherry MX Ergo Clear
20.5,0.09,0,Cherry MX Ergo Clear
20.5,0.085,0,Cherry MX Ergo Clear
20.6,0.08,0,Cherry MX Ergo Clear
20.6,0.08,0,Cherry MX Ergo Clear
20.7,0.075,0,Cherry MX Ergo Clear
20.7,0.075,0,Cherry MX Ergo Clear
20.9,0.07,0,Cherry MX Ergo Clear
19.9,0.07,0,Cherry MX Ergo Clear
18.6,0.065,0,Cherry MX Ergo Clear
18.4,0.06,0,Cherry MX Ergo Clear
16.6,0.06,0,Cherry MX Ergo Clear
14.7,0.055,0,Cherry MX Ergo Clear
14.3,0.05,0,Cherry MX Ergo Clear
14.4,0.05,0,Cherry MX Ergo Clear
14,0.045,0,Cherry MX Ergo Clear
13.1,0.04,0,Cherry MX Ergo Clear
12.6,0.04,0,Cherry MX Ergo Clear
12.3,0.035,0,Cherry MX Ergo Clear
11.4,0.035,0,Cherry MX Ergo Clear
10,0.03,0,Cherry MX Ergo Clear
8.2,0.03,0,Cherry MX Ergo Clear
6.7,0.03,0,Cherry MX Ergo Clear
5.5,0.025,0,Cherry MX Ergo Clear
3.8,0.025,0,Cherry MX Ergo Clear
1.5,0.02,0,Cherry MX Ergo Clear
0,0.02,0,Cherry MX Ergo Clear
0,0.02,0,Cherry MX Ergo Clear
0,0.015,0,Cherry MX Ergo Clear
0,0.015,0,Cherry MX Ergo Clear
0,0.01,0,Cherry MX Ergo Clear
0,0.01,0,Cherry MX Ergo Clear
0,0.01,0,Cherry MX Ergo Clear
0,0.005,0,Cherry MX Ergo Clear
0,0.005,0,Cherry MX Ergo Clear
0,0,0,Cherry MX Ergo Clear
0,0,0,Cherry MX Ergo Clear
0,-0.005,0,Cherry MX Ergo Clear
0,-0.005,0,Cherry MX Ergo Clear
0,-0.01,0,Cherry MX Ergo Clear
0,-0.01,0,Cherry MX Ergo Clear
0,-0.01,0,Cherry MX Ergo Clear
0,-0.01,0,Cherry MX Ergo Clear
0,-0.01,0,Cherry MX Ergo Clear
0,-0.01,0,Cherry MX Ergo Clear
0,-0.01,0,Cherry MX Ergo Clear
0,-0.01,0,Cherry MX Ergo Clear
0,-0.01,0,Cherry MX Ergo Clear
0.3,-0.01,0,Cherry MX Ergo Clear
0.4,-0.01,0,Cherry MX Ergo Clear
0.1,-0.01,0,Cherry MX Ergo Clear
-0.1,-0.01,0,Cherry MX Ergo Clear
0.2,-0.01,0,Cherry MX Ergo Clear
0.2,-0.01,0,Cherry MX Ergo Clear
0.1,-0.005,0,Cherry MX Ergo Clear
0,-0.005,0,Cherry MX Ergo Clear
0,-0.005,0,Cherry MX Ergo Clear
0,-0.005,0,Cherry MX Ergo Clear
0,-0.005,0,Cherry MX Ergo Clear
0.1,-0.005,0,Cherry MX Ergo Clear
0,-0.005,0,Cherry MX Ergo Clear
0,-0.005,0,Cherry MX Ergo Clear
0,-0.005,0,Cherry MX Ergo Clear
0,-0.005,0,Cherry MX Ergo Clear
0,-0.005,0,Cherry MX Ergo Clear
