force,displacement,judge,name
40.8,0.685,0,SP Star Meteor Purple (Grey Housing)
40.7,0.685,0,SP Star Meteor Purple (Grey Housing)
40.7,0.68,0,SP Star Meteor Purple (Grey Housing)
40.6,0.68,0,SP Star Meteor Purple (Grey Housing)
40.5,0.68,0,SP Star Meteor Purple (Grey Housing)
40.6,0.675,0,SP Star Meteor Purple (Grey Housing)
40.4,0.675,0,SP Star Meteor Purple (Grey Housing)
40.4,0.675,0,SP Star Meteor Purple (Grey Housing)
40.5,0.67,0,SP Star Meteor Purple (Grey Housing)
40.6,0.67,0,SP Star Meteor Purple (Grey Housing)
40.5,0.67,0,SP Star Meteor Purple (Grey Housing)
39.9,0.665,0,SP Star Meteor Purple (Grey Housing)
39.9,0.665,0,SP Star Meteor Purple (Grey Housing)
40.7,0.665,0,SP Star Meteor Purple (Grey Housing)
40.2,0.66,0,SP Star Meteor Purple (Grey Housing)
40.2,0.66,0,SP Star Meteor Purple (Grey Housing)
40.1,0.655,0,SP Star Meteor Purple (Grey Housing)
40,0.655,0,SP Star Meteor Purple (Grey Housing)
40,0.65,0,SP Star Meteor Purple (Grey Housing)
39.9,0.65,0,SP Star Meteor Purple (Grey Housing)
40,0.645,0,SP Star Meteor Purple (Grey Housing)
40.4,0.645,0,SP Star Meteor Purple (Grey Housing)
40.4,0.645,0,SP Star Meteor Purple (Grey Housing)
40.2,0.64,0,SP Star Meteor Purple (Grey Housing)
38.9,0.635,0,SP Star Meteor Purple (Grey Housing)
40.7,0.63,0,SP Star Meteor Purple (Grey Housing)
41.1,0.625,0,SP Star Meteor Purple (Grey Housing)
41.7,0.625,0,SP Star Meteor Purple (Grey Housing)
41.6,0.625,0,SP Star Meteor Purple (Grey Housing)
41.1,0.62,0,SP Star Meteor Purple (Grey Housing)
41,0.615,0,SP Star Meteor Purple (Grey Housing)
41.6,0.615,0,SP Star Meteor Purple (Grey Housing)
42.1,0.615,0,SP Star Meteor Purple (Grey Housing)
42.2,0.615,0,SP Star Meteor Purple (Grey Housing)
42,0.615,0,SP Star Meteor Purple (Grey Housing)
42,0.615,0,SP Star Meteor Purple (Grey Housing)
42.3,0.61,0,SP Star Meteor Purple (Grey Housing)
42.1,0.61,0,SP Star Meteor Purple (Grey Housing)
42.2,0.61,0,SP Star Meteor Purple (Grey Housing)
42,0.61,0,SP Star Meteor Purple (Grey Housing)
41.8,0.61,0,SP Star Meteor Purple (Grey Housing)
41.9,0.61,0,SP Star Meteor Purple (Grey Housing)
41.8,0.605,0,SP Star Meteor Purple (Grey Housing)
41.3,0.605,0,SP Star Meteor Purple (Grey Housing)
40.5,0.6,0,SP Star Meteor Purple (Grey Housing)
40.9,0.595,0,SP Star Meteor Purple (Grey Housing)
41.5,0.595,0,SP Star Meteor Purple (Grey Housing)
41.3,0.59,0,SP Star Meteor Purple (Grey Housing)
41.4,0.59,0,SP Star Meteor Purple (Grey Housing)
41.5,0.59,0,SP Star Meteor Purple (Grey Housing)
41.3,0.585,0,SP Star Meteor Purple (Grey Housing)
41.2,0.585,0,SP Star Meteor Purple (Grey Housing)
41.3,0.585,0,SP Star Meteor Purple (Grey Housing)
41,0.58,0,SP Star Meteor Purple (Grey Housing)
40.6,0.58,0,SP Star Meteor Purple (Grey Housing)
40.6,0.575,0,SP Star Meteor Purple (Grey Housing)
40.7,0.575,0,SP Star Meteor Purple (Grey Housing)
41.1,0.57,0,SP Star Meteor Purple (Grey Housing)
41.3,0.57,0,SP Star Meteor Purple (Grey Housing)
41.2,0.57,0,SP Star Meteor Purple (Grey Housing)
40.9,0.565,0,SP Star Meteor Purple (Grey Housing)
41,0.56,0,SP Star Meteor Purple (Grey Housing)
41.1,0.56,0,SP Star Meteor Purple (Grey Housing)
41,0.555,0,SP Star Meteor Purple (Grey Housing)
40.8,0.555,0,SP Star Meteor Purple (Grey Housing)
40.8,0.55,0,SP Star Meteor Purple (Grey Housing)
40.7,0.55,0,SP Star Meteor Purple (Grey Housing)
40.7,0.545,0,SP Star Meteor Purple (Grey Housing)
40.6,0.54,0,SP Star Meteor Purple (Grey Housing)
40.7,0.535,0,SP Star Meteor Purple (Grey Housing)
41,0.535,0,SP Star Meteor Purple (Grey Housing)
41,0.53,0,SP Star Meteor Purple (Grey Housing)
41.1,0.53,0,SP Star Meteor Purple (Grey Housing)
41.2,0.53,0,SP Star Meteor Purple (Grey Housing)
41.3,0.53,0,SP Star Meteor Purple (Grey Housing)
41.1,0.525,0,SP Star Meteor Purple (Grey Housing)
40.8,0.525,0,SP Star Meteor Purple (Grey Housing)
40.7,0.52,0,SP Star Meteor Purple (Grey Housing)
40.6,0.52,0,SP Star Meteor Purple (Grey Housing)
40.7,0.515,0,SP Star Meteor Purple (Grey Housing)
41,0.515,0,SP Star Meteor Purple (Grey Housing)
40.9,0.51,0,SP Star Meteor Purple (Grey Housing)
40.8,0.51,0,SP Star Meteor Purple (Grey Housing)
40.8,0.51,0,SP Star Meteor Purple (Grey Housing)
40.7,0.505,0,SP Star Meteor Purple (Grey Housing)
40.6,0.505,0,SP Star Meteor Purple (Grey Housing)
40.5,0.5,0,SP Star Meteor Purple (Grey Housing)
40.2,0.5,0,SP Star Meteor Purple (Grey Housing)
39.8,0.495,0,SP Star Meteor Purple (Grey Housing)
39.5,0.49,0,SP Star Meteor Purple (Grey Housing)
39.9,0.485,0,SP Star Meteor Purple (Grey Housing)
39.8,0.485,0,SP Star Meteor Purple (Grey Housing)
39.9,0.485,0,SP Star Meteor Purple (Grey Housing)
39.6,0.48,0,SP Star Meteor Purple (Grey Housing)
39.3,0.48,0,SP Star Meteor Purple (Grey Housing)
39,0.475,0,SP Star Meteor Purple (Grey Housing)
38.9,0.475,0,SP Star Meteor Purple (Grey Housing)
39.3,0.475,0,SP Star Meteor Purple (Grey Housing)
39.4,0.47,0,SP Star Meteor Purple (Grey Housing)
39.6,0.47,0,SP Star Meteor Purple (Grey Housing)
39.5,0.47,0,SP Star Meteor Purple (Grey Housing)
39.2,0.47,0,SP Star Meteor Purple (Grey Housing)
38.8,0.47,0,SP Star Meteor Purple (Grey Housing)
38.5,0.47,0,SP Star Meteor Purple (Grey Housing)
38.2,0.465,0,SP Star Meteor Purple (Grey Housing)
38.1,0.465,0,SP Star Meteor Purple (Grey Housing)
37.9,0.46,0,SP Star Meteor Purple (Grey Housing)
37.6,0.46,0,SP Star Meteor Purple (Grey Housing)
37.3,0.455,0,SP Star Meteor Purple (Grey Housing)
37.2,0.45,0,SP Star Meteor Purple (Grey Housing)
37.2,0.45,0,SP Star Meteor Purple (Grey Housing)
38,0.445,0,SP Star Meteor Purple (Grey Housing)
37.3,0.445,0,SP Star Meteor Purple (Grey Housing)
36.7,0.44,0,SP Star Meteor Purple (Grey Housing)
36.7,0.44,0,SP Star Meteor Purple (Grey Housing)
36.9,0.435,0,SP Star Meteor Purple (Grey Housing)
36.7,0.435,0,SP Star Meteor Purple (Grey Housing)
36.1,0.43,0,SP Star Meteor Purple (Grey Housing)
36.3,0.425,0,SP Star Meteor Purple (Grey Housing)
36.3,0.42,0,SP Star Meteor Purple (Grey Housing)
36.1,0.415,0,SP Star Meteor Purple (Grey Housing)
36.1,0.41,0,SP Star Meteor Purple (Grey Housing)
35.8,0.405,0,SP Star Meteor Purple (Grey Housing)
35.2,0.4,0,SP Star Meteor Purple (Grey Housing)
35,0.39,0,SP Star Meteor Purple (Grey Housing)
35.1,0.385,0,SP Star Meteor Purple (Grey Housing)
34.7,0.38,0,SP Star Meteor Purple (Grey Housing)
34.6,0.38,0,SP Star Meteor Purple (Grey Housing)
34.4,0.375,0,SP Star Meteor Purple (Grey Housing)
34.4,0.37,0,SP Star Meteor Purple (Grey Housing)
34.1,0.37,0,SP Star Meteor Purple (Grey Housing)
34,0.365,0,SP Star Meteor Purple (Grey Housing)
33.9,0.36,0,SP Star Meteor Purple (Grey Housing)
33.8,0.36,0,SP Star Meteor Purple (Grey Housing)
33,0.355,0,SP Star Meteor Purple (Grey Housing)
32.5,0.35,0,SP Star Meteor Purple (Grey Housing)
31.7,0.34,0,SP Star Meteor Purple (Grey Housing)
31.1,0.33,0,SP Star Meteor Purple (Grey Housing)
30.7,0.325,0,SP Star Meteor Purple (Grey Housing)
30.1,0.32,0,SP Star Meteor Purple (Grey Housing)
30,0.315,0,SP Star Meteor Purple (Grey Housing)
29.7,0.31,0,SP Star Meteor Purple (Grey Housing)
29.5,0.305,0,SP Star Meteor Purple (Grey Housing)
29.5,0.3,0,SP Star Meteor Purple (Grey Housing)
29.2,0.295,0,SP Star Meteor Purple (Grey Housing)
29.1,0.29,0,SP Star Meteor Purple (Grey Housing)
29,0.285,0,SP Star Meteor Purple (Grey Housing)
28.9,0.28,0,SP Star Meteor Purple (Grey Housing)
28.3,0.28,0,SP Star Meteor Purple (Grey Housing)
28.2,0.275,0,SP Star Meteor Purple (Grey Housing)
28,0.27,0,SP Star Meteor Purple (Grey Housing)
27.7,0.27,0,SP Star Meteor Purple (Grey Housing)
27.6,0.27,0,SP Star Meteor Purple (Grey Housing)
26.9,0.265,0,SP Star Meteor Purple (Grey Housing)
26.8,0.26,0,SP Star Meteor Purple (Grey Housing)
26.5,0.26,0,SP Star Meteor Purple (Grey Housing)
26.6,0.255,0,SP Star Meteor Purple (Grey Housing)
26.5,0.255,0,SP Star Meteor Purple (Grey Housing)
26.6,0.255,0,SP Star Meteor Purple (Grey Housing)
26.4,0.255,0,SP Star Meteor Purple (Grey Housing)
25.5,0.25,0,SP Star Meteor Purple (Grey Housing)
24.7,0.245,0,SP Star Meteor Purple (Grey Housing)
24.3,0.24,0,SP Star Meteor Purple (Grey Housing)
24.2,0.235,0,SP Star Meteor Purple (Grey Housing)
24.2,0.23,0,SP Star Meteor Purple (Grey Housing)
23.9,0.23,0,SP Star Meteor Purple (Grey Housing)
23.5,0.225,0,SP Star Meteor Purple (Grey Housing)
23.1,0.22,0,SP Star Meteor Purple (Grey Housing)
22.8,0.215,0,SP Star Meteor Purple (Grey Housing)
22.7,0.21,0,SP Star Meteor Purple (Grey Housing)
22.5,0.2,0,SP Star Meteor Purple (Grey Housing)
22.1,0.195,0,SP Star Meteor Purple (Grey Housing)
21.8,0.19,0,SP Star Meteor Purple (Grey Housing)
21.3,0.185,0,SP Star Meteor Purple (Grey Housing)
20.9,0.18,0,SP Star Meteor Purple (Grey Housing)
20.2,0.175,0,SP Star Meteor Purple (Grey Housing)
19.8,0.17,0,SP Star Meteor Purple (Grey Housing)
19.5,0.165,0,SP Star Meteor Purple (Grey Housing)
19,0.165,0,SP Star Meteor Purple (Grey Housing)
18.7,0.16,0,SP Star Meteor Purple (Grey Housing)
18.4,0.16,0,SP Star Meteor Purple (Grey Housing)
18,0.155,0,SP Star Meteor Purple (Grey Housing)
17.7,0.15,0,SP Star Meteor Purple (Grey Housing)
17.4,0.15,0,SP Star Meteor Purple (Grey Housing)
16.9,0.145,0,SP Star Meteor Purple (Grey Housing)
16.5,0.14,0,SP Star Meteor Purple (Grey Housing)
15.9,0.135,0,SP Star Meteor Purple (Grey Housing)
15.5,0.125,0,SP Star Meteor Purple (Grey Housing)
13.2,0.115,0,SP Star Meteor Purple (Grey Housing)
14.8,0.11,0,SP Star Meteor Purple (Grey Housing)
14.5,0.105,0,SP Star Meteor Purple (Grey Housing)
13.9,0.1,0,SP Star Meteor Purple (Grey Housing)
13,0.095,0,SP Star Meteor Purple (Grey Housing)
11.7,0.09,0,SP Star Meteor Purple (Grey Housing)
10.7,0.085,0,SP Star Meteor Purple (Grey Housing)
10.3,0.08,0,SP Star Meteor Purple (Grey Housing)
9.9,0.075,0,SP Star Meteor Purple (Grey Housing)
8.8,0.07,0,SP Star Meteor Purple (Grey Housing)
7.8,0.06,0,SP Star Meteor Purple (Grey Housing)
6.9,0.05,0,SP Star Meteor Purple (Grey Housing)
5.9,0.045,0,SP Star Meteor Purple (Grey Housing)
1.3,0.035,0,SP Star Meteor Purple (Grey Housing)
0,0.025,0,SP Star Meteor Purple (Grey Housing)
0,0.01,0,SP Star Meteor Purple (Grey Housing)
0,-0.005,0,SP Star Meteor Purple (Grey Housing)
0.2,-0.02,0,SP Star Meteor Purple (Grey Housing)
0,-0.03,0,SP Star Meteor Purple (Grey Housing)
0,-0.04,0,SP Star Meteor Purple (Grey Housing)
-0.1,-0.05,0,SP Star Meteor Purple (Grey Housing)
0,-0.055,0,SP Star Meteor Purple (Grey Housing)
0.1,-0.055,0,SP Star Meteor Purple (Grey Housing)
0,-0.055,0,SP Star Meteor Purple (Grey Housing)
-0.4,-0.05,0,SP Star Meteor Purple (Grey Housing)
-0.5,-0.05,0,SP Star Meteor Purple (Grey Housing)
-0.2,-0.045,0,SP Star Meteor Purple (Grey Housing)
-0.1,-0.045,0,SP Star Meteor Purple (Grey Housing)
0,-0.045,0,SP Star Meteor Purple (Grey Housing)
0.2,-0.045,0,SP Star Meteor Purple (Grey Housing)
0.5,-0.045,0,SP Star Meteor Purple (Grey Housing)
0,-0.04,0,SP Star Meteor Purple (Grey Housing)
-0.2,-0.04,0,SP Star Meteor Purple (Grey Housing)
-0.1,-0.04,0,SP Star Meteor Purple (Grey Housing)
0,-0.04,0,SP Star Meteor Purple (Grey Housing)
0,-0.04,0,SP Star Meteor Purple (Grey Housing)
0.1,-0.04,0,SP Star Meteor Purple (Grey Housing)
0,-0.04,0,SP Star Meteor Purple (Grey Housing)
0,-0.04,0,SP Star Meteor Purple (Grey Housing)
-0.2,-0.04,0,SP Star Meteor Purple (Grey Housing)
-0.1,-0.04,0,SP Star Meteor Purple (Grey Housing)
0.1,-0.04,0,SP Star Meteor Purple (Grey Housing)
0.1,-0.04,0,SP Star Meteor Purple (Grey Housing)
0,-0.04,0,SP Star Meteor Purple (Grey Housing)
0,-0.04,0,SP Star Meteor Purple (Grey Housing)
-0.1,-0.04,0,SP Star Meteor Purple (Grey Housing)
