force,displacement,judge,name
25.3,0.41,0,Cherry MX2A RGB Speed Silver
25.4,0.405,0,Cherry MX2A RGB Speed Silver
25.6,0.4,0,Cherry MX2A RGB Speed Silver
25.5,0.395,0,Cherry MX2A RGB Speed Silver
25.4,0.39,0,Cherry MX2A RGB Speed Silver
25.2,0.385,0,Cherry MX2A RGB Speed Silver
25.1,0.38,0,Cherry MX2A RGB Speed Silver
25.1,0.38,0,Cherry MX2A RGB Speed Silver
25,0.375,0,Cherry MX2A RGB Speed Silver
25.1,0.37,0,Cherry MX2A RGB Speed Silver
25.5,0.37,0,Cherry MX2A RGB Speed Silver
25.6,0.365,0,Cherry MX2A RGB Speed Silver
25.5,0.365,0,Cherry MX2A RGB Speed Silver
25.6,0.365,0,Cherry MX2A RGB Speed Silver
25.3,0.36,0,Cherry MX2A RGB Speed Silver
25.1,0.36,0,Cherry MX2A RGB Speed Silver
24.9,0.355,0,Cherry MX2A RGB Speed Silver
24.8,0.355,0,Cherry MX2A RGB Speed Silver
24.8,0.35,0,Cherry MX2A RGB Speed Silver
25,0.35,0,Cherry MX2A RGB Speed Silver
25.3,0.35,0,Cherry MX2A RGB Speed Silver
25.2,0.345,0,Cherry MX2A RGB Speed Silver
24.9,0.345,0,Cherry MX2A RGB Speed Silver
24.8,0.34,0,Cherry MX2A RGB Speed Silver
24.8,0.34,0,Cherry MX2A RGB Speed Silver
24.8,0.335,0,Cherry MX2A RGB Speed Silver
24.8,0.335,0,Cherry MX2A RGB Speed Silver
24.9,0.33,0,Cherry MX2A RGB Speed Silver
24.9,0.33,0,Cherry MX2A RGB Speed Silver
24.7,0.325,0,Cherry MX2A RGB Speed Silver
24.7,0.32,0,Cherry MX2A RGB Speed Silver
24.6,0.32,0,Cherry MX2A RGB Speed Silver
24.5,0.315,0,Cherry MX2A RGB Speed Silver
24.6,0.31,0,Cherry MX2A RGB Speed Silver
24.8,0.305,0,Cherry MX2A RGB Speed Silver
24.6,0.3,0,Cherry MX2A RGB Speed Silver
24.5,0.3,0,Cherry MX2A RGB Speed Silver
24.4,0.295,0,Cherry MX2A RGB Speed Silver
24.1,0.295,0,Cherry MX2A RGB Speed Silver
24.2,0.29,0,Cherry MX2A RGB Speed Silver
24.3,0.29,0,Cherry MX2A RGB Speed Silver
24.3,0.285,0,Cherry MX2A RGB Speed Silver
24.2,0.28,0,Cherry MX2A RGB Speed Silver
24.2,0.28,0,Cherry MX2A RGB Speed Silver
24.5,0.275,0,Cherry MX2A RGB Speed Silver
24.4,0.27,0,Cherry MX2A RGB Speed Silver
24.2,0.27,0,Cherry MX2A RGB Speed Silver
24,0.265,0,Cherry MX2A RGB Speed Silver
23.9,0.26,0,Cherry MX2A RGB Speed Silver
23.9,0.255,0,Cherry MX2A RGB Speed Silver
24.1,0.255,0,Cherry MX2A RGB Speed Silver
24.1,0.25,0,Cherry MX2A RGB Speed Silver
23.9,0.25,0,Cherry MX2A RGB Speed Silver
23.6,0.245,0,Cherry MX2A RGB Speed Silver
23.3,0.24,0,Cherry MX2A RGB Speed Silver
23.2,0.24,0,Cherry MX2A RGB Speed Silver
23.3,0.235,0,Cherry MX2A RGB Speed Silver
23.4,0.23,0,Cherry MX2A RGB Speed Silver
23.3,0.225,0,Cherry MX2A RGB Speed Silver
23.4,0.22,0,Cherry MX2A RGB Speed Silver
23.4,0.215,0,Cherry MX2A RGB Speed Silver
23.3,0.21,0,Cherry MX2A RGB Speed Silver
23.2,0.205,0,Cherry MX2A RGB Speed Silver
23.3,0.2,0,Cherry MX2A RGB Speed Silver
23.1,0.2,0,Cherry MX2A RGB Speed Silver
23.2,0.195,0,Cherry MX2A RGB Speed Silver
23.4,0.19,0,Cherry MX2A RGB Speed Silver
23.3,0.185,0,Cherry MX2A RGB Speed Silver
23.3,0.185,0,Cherry MX2A RGB Speed Silver
23.3,0.18,0,Cherry MX2A RGB Speed Silver
23.2,0.175,0,Cherry MX2A RGB Speed Silver
23.1,0.17,0,Cherry MX2A RGB Speed Silver
23.2,0.17,0,Cherry MX2A RGB Speed Silver
23.1,0.165,0,Cherry MX2A RGB Speed Silver
22.9,0.16,0,Cherry MX2A RGB Speed Silver
22.6,0.155,0,Cherry MX2A RGB Speed Silver
22.6,0.155,0,Cherry MX2A RGB Speed Silver
22.6,0.15,0,Cherry MX2A RGB Speed Silver
22.7,0.145,0,Cherry MX2A RGB Speed Silver
22.8,0.14,0,Cherry MX2A RGB Speed Silver
22.8,0.14,0,Cherry MX2A RGB Speed Silver
22.6,0.135,0,Cherry MX2A RGB Speed Silver
22.6,0.13,0,Cherry MX2A RGB Speed Silver
22.3,0.125,0,Cherry MX2A RGB Speed Silver
22.7,0.12,0,Cherry MX2A RGB Speed Silver
22.5,0.11,0,Cherry MX2A RGB Speed Silver
22.2,0.105,0,Cherry MX2A RGB Speed Silver
22.3,0.1,0,Cherry MX2A RGB Speed Silver
22.6,0.09,0,Cherry MX2A RGB Speed Silver
22.4,0.085,0,Cherry MX2A RGB Speed Silver
22.1,0.08,0,Cherry MX2A RGB Speed Silver
22.1,0.075,0,Cherry MX2A RGB Speed Silver
21.4,0.07,0,Cherry MX2A RGB Speed Silver
19.3,0.07,0,Cherry MX2A RGB Speed Silver
18.4,0.065,0,Cherry MX2A RGB Speed Silver
17.4,0.06,0,Cherry MX2A RGB Speed Silver
14.9,0.06,0,Cherry MX2A RGB Speed Silver
11.7,0.055,0,Cherry MX2A RGB Speed Silver
7.4,0.05,0,Cherry MX2A RGB Speed Silver
3,0.045,0,Cherry MX2A RGB Speed Silver
0.2,0.04,0,Cherry MX2A RGB Speed Silver
0.1,0.035,0,Cherry MX2A RGB Speed Silver
0,0.03,0,Cherry MX2A RGB Speed Silver
0,0.025,0,Cherry MX2A RGB Speed Silver
0.1,0.015,0,Cherry MX2A RGB Speed Silver
0,0.01,0,Cherry MX2A RGB Speed Silver
0,0,0,Cherry MX2A RGB Speed Silver
0,-0.01,0,Cherry MX2A RGB Speed Silver
0,-0.01,0,Cherry MX2A RGB Speed Silver
0,-0.01,0,Cherry MX2A RGB Speed Silver
0,-0.015,0,Cherry MX2A RGB Speed Silver
0,-0.015,0,Cherry MX2A RGB Speed Silver
0,-0.015,0,Cherry MX2A RGB Speed Silver
0.1,-0.015,0,Cherry MX2A RGB Speed Silver
0.1,-0.015,0,Cherry MX2A RGB Speed Silver
-0.1,-0.015,0,Cherry MX2A RGB Speed Silver
0,-0.02,0,Cherry MX2A RGB Speed Silver
0,-0.02,0,Cherry MX2A RGB Speed Silver
0,-0.02,0,Cherry MX2A RGB Speed Silver
0,-0.02,0,Cherry MX2A RGB Speed Silver
0.1,-0.02,0,Cherry MX2A RGB Speed Silver
0,-0.02,0,Cherry MX2A RGB Speed Silver
0,-0.02,0,Cherry MX2A RGB Speed Silver
0,-0.02,0,Cherry MX2A RGB Speed Silver
0,-0.015,0,Cherry MX2A RGB Speed Silver
0.1,-0.015,0,Cherry MX2A RGB Speed Silver
0.1,-0.015,0,Cherry MX2A RGB Speed Silver
0,-0.015,0,Cherry MX2A RGB Speed Silver
0,-0.01,0,Cherry MX2A RGB Speed Silver
-0.1,-0.01,0,Cherry MX2A RGB Speed Silver
-0.1,-0.01,0,Cherry MX2A RGB Speed Silver
0,-0.01,0,Cherry MX2A RGB Speed Silver
0,-0.01,0,Cherry MX2A RGB Speed Silver
0,-0.01,0,Cherry MX2A RGB Speed Silver
0,-0.01,0,Cherry MX2A RGB Speed Silver
0,-0.01,0,Cherry MX2A RGB Speed Silver
0,-0.01,0,Cherry MX2A RGB Speed Silver
0,-0.01,0,Cherry MX2A RGB Speed Silver
0.1,-0.01,0,Cherry MX2A RGB Speed Silver
0,-0.01,0,Cherry MX2A RGB Speed Silver
0,-0.01,0,Cherry MX2A RGB Speed Silver
0,-0.01,0,Cherry MX2A RGB Speed Silver
0,-0.01,0,Cherry MX2A RGB Speed Silver
0,-0.005,0,Cherry MX2A RGB Speed Silver
0,-0.005,0,Cherry MX2A RGB Speed Silver
0,-0.005,0,Cherry MX2A RGB Speed Silver
0,-0.005,0,Cherry MX2A RGB Speed Silver
0,-0.005,0,Cherry MX2A RGB Speed Silver
0,-0.005,0,Cherry MX2A RGB Speed Silver
0,-0.005,0,Cherry MX2A RGB Speed Silver
-0.1,-0.005,0,Cherry MX2A RGB Speed Silver
0,-0.005,0,Cherry MX2A RGB Speed Silver
0,-0.005,0,Cherry MX2A RGB Speed Silver
0,-0.005,0,Cherry MX2A RGB Speed Silver
