force,displacement,judge,name
68.9,3.425,0,Gazzew Phoenix V2 75g
68.9,3.425,0,Gazzew Phoenix V2 75g
68.9,3.425,0,Gazzew Phoenix V2 75g
68.9,3.425,0,Gazzew Phoenix V2 75g
68.9,3.425,0,Gazzew Phoenix V2 75g
68.9,3.425,0,Gazzew Phoenix V2 75g
68.9,3.42,0,Gazzew Phoenix V2 75g
68.9,3.42,0,Gazzew Phoenix V2 75g
68.9,3.42,0,Gazzew Phoenix V2 75g
68.9,3.42,0,Gazzew Phoenix V2 75g
68.9,3.42,0,Gazzew Phoenix V2 75g
68.9,3.42,0,Gazzew Phoenix V2 75g
68.9,3.42,0,Gazzew Phoenix V2 75g
68.9,3.42,0,Gazzew Phoenix V2 75g
68.9,3.42,0,Gazzew Phoenix V2 75g
68.9,3.42,0,Gazzew Phoenix V2 75g
68.9,3.42,0,Gazzew Phoenix V2 75g
68.9,3.42,0,Gazzew Phoenix V2 75g
68.9,3.42,0,Gazzew Phoenix V2 75g
68.9,3.42,0,Gazzew Phoenix V2 75g
68.9,3.42,0,Gazzew Phoenix V2 75g
68.9,3.42,0,Gazzew Phoenix V2 75g
68.9,3.42,0,Gazzew Phoenix V2 75g
68.9,3.42,0,Gazzew Phoenix V2 75g
68.9,3.415,0,Gazzew Phoenix V2 75g
68.9,3.415,0,Gazzew Phoenix V2 75g
68.9,3.415,0,Gazzew Phoenix V2 75g
68.9,3.415,0,Gazzew Phoenix V2 75g
68.9,3.415,0,Gazzew Phoenix V2 75g
68.9,3.415,0,Gazzew Phoenix V2 75g
68.8,3.415,0,Gazzew Phoenix V2 75g
68.8,3.415,0,Gazzew Phoenix V2 75g
68.8,3.415,0,Gazzew Phoenix V2 75g
68.8,3.415,0,Gazzew Phoenix V2 75g
68.8,3.415,0,Gazzew Phoenix V2 75g
68.8,3.415,0,Gazzew Phoenix V2 75g
68.8,3.41,0,Gazzew Phoenix V2 75g
68.8,3.41,0,Gazzew Phoenix V2 75g
68.8,3.41,0,Gazzew Phoenix V2 75g
68.8,3.41,0,Gazzew Phoenix V2 75g
68.8,3.41,0,Gazzew Phoenix V2 75g
68.8,3.405,0,Gazzew Phoenix V2 75g
68.7,3.405,0,Gazzew Phoenix V2 75g
68.7,3.405,0,Gazzew Phoenix V2 75g
68.7,3.4,0,Gazzew Phoenix V2 75g
68.7,3.4,0,Gazzew Phoenix V2 75g
68.6,3.395,0,Gazzew Phoenix V2 75g
68.6,3.395,0,Gazzew Phoenix V2 75g
68.5,3.39,0,Gazzew Phoenix V2 75g
68.6,3.39,0,Gazzew Phoenix V2 75g
68.5,3.385,0,Gazzew Phoenix V2 75g
68.5,3.385,0,Gazzew Phoenix V2 75g
68.5,3.385,0,Gazzew Phoenix V2 75g
68.5,3.38,0,Gazzew Phoenix V2 75g
68.5,3.38,0,Gazzew Phoenix V2 75g
68.5,3.38,0,Gazzew Phoenix V2 75g
68.5,3.38,0,Gazzew Phoenix V2 75g
68.5,3.375,0,Gazzew Phoenix V2 75g
68.5,3.375,0,Gazzew Phoenix V2 75g
68.5,3.375,0,Gazzew Phoenix V2 75g
68.5,3.375,0,Gazzew Phoenix V2 75g
68.5,3.375,0,Gazzew Phoenix V2 75g
68.5,3.375,0,Gazzew Phoenix V2 75g
68.5,3.37,0,Gazzew Phoenix V2 75g
68.5,3.37,0,Gazzew Phoenix V2 75g
68.5,3.37,0,Gazzew Phoenix V2 75g
68.5,3.37,0,Gazzew Phoenix V2 75g
68.5,3.37,0,Gazzew Phoenix V2 75g
68.5,3.365,0,Gazzew Phoenix V2 75g
68.5,3.365,0,Gazzew Phoenix V2 75g
68.5,3.365,0,Gazzew Phoenix V2 75g
68.4,3.365,0,Gazzew Phoenix V2 75g
68.4,3.365,0,Gazzew Phoenix V2 75g
68.4,3.36,0,Gazzew Phoenix V2 75g
68.4,3.36,0,Gazzew Phoenix V2 75g
68.4,3.36,0,Gazzew Phoenix V2 75g
68.4,3.36,0,Gazzew Phoenix V2 75g
68.4,3.36,0,Gazzew Phoenix V2 75g
68.4,3.355,0,Gazzew Phoenix V2 75g
68.4,3.355,0,Gazzew Phoenix V2 75g
68.3,3.35,0,Gazzew Phoenix V2 75g
68.3,3.35,0,Gazzew Phoenix V2 75g
68.2,3.345,0,Gazzew Phoenix V2 75g
68.3,3.345,0,Gazzew Phoenix V2 75g
68.2,3.34,0,Gazzew Phoenix V2 75g
68.1,3.335,0,Gazzew Phoenix V2 75g
68,3.33,0,Gazzew Phoenix V2 75g
68,3.325,0,Gazzew Phoenix V2 75g
68,3.32,0,Gazzew Phoenix V2 75g
68,3.32,0,Gazzew Phoenix V2 75g
68,3.315,0,Gazzew Phoenix V2 75g
67.9,3.315,0,Gazzew Phoenix V2 75g
68,3.31,0,Gazzew Phoenix V2 75g
68,3.31,0,Gazzew Phoenix V2 75g
68,3.31,0,Gazzew Phoenix V2 75g
68,3.31,0,Gazzew Phoenix V2 75g
68,3.305,0,Gazzew Phoenix V2 75g
68,3.305,0,Gazzew Phoenix V2 75g
68,3.305,0,Gazzew Phoenix V2 75g
67.9,3.305,0,Gazzew Phoenix V2 75g
67.9,3.305,0,Gazzew Phoenix V2 75g
67.9,3.3,0,Gazzew Phoenix V2 75g
67.9,3.3,0,Gazzew Phoenix V2 75g
67.9,3.3,0,Gazzew Phoenix V2 75g
67.8,3.3,0,Gazzew Phoenix V2 75g
67.8,3.295,0,Gazzew Phoenix V2 75g
67.8,3.295,0,Gazzew Phoenix V2 75g
67.8,3.295,0,Gazzew Phoenix V2 75g
67.8,3.295,0,Gazzew Phoenix V2 75g
67.8,3.295,0,Gazzew Phoenix V2 75g
67.8,3.29,0,Gazzew Phoenix V2 75g
67.8,3.29,0,Gazzew Phoenix V2 75g
67.8,3.29,0,Gazzew Phoenix V2 75g
67.8,3.29,0,Gazzew Phoenix V2 75g
67.7,3.29,0,Gazzew Phoenix V2 75g
67.7,3.29,0,Gazzew Phoenix V2 75g
67.7,3.29,0,Gazzew Phoenix V2 75g
67.7,3.285,0,Gazzew Phoenix V2 75g
67.7,3.285,0,Gazzew Phoenix V2 75g
67.7,3.285,0,Gazzew Phoenix V2 75g
67.7,3.285,0,Gazzew Phoenix V2 75g
67.7,3.285,0,Gazzew Phoenix V2 75g
67.7,3.285,0,Gazzew Phoenix V2 75g
67.7,3.285,0,Gazzew Phoenix V2 75g
67.7,3.285,0,Gazzew Phoenix V2 75g
67.7,3.285,0,Gazzew Phoenix V2 75g
67.7,3.28,0,Gazzew Phoenix V2 75g
67.7,3.28,0,Gazzew Phoenix V2 75g
67.7,3.28,0,Gazzew Phoenix V2 75g
67.6,3.28,0,Gazzew Phoenix V2 75g
67.6,3.28,0,Gazzew Phoenix V2 75g
67.6,3.275,0,Gazzew Phoenix V2 75g
67.6,3.275,0,Gazzew Phoenix V2 75g
67.6,3.275,0,Gazzew Phoenix V2 75g
67.6,3.275,0,Gazzew Phoenix V2 75g
67.6,3.275,0,Gazzew Phoenix V2 75g
67.6,3.27,0,Gazzew Phoenix V2 75g
67.6,3.27,0,Gazzew Phoenix V2 75g
67.6,3.27,0,Gazzew Phoenix V2 75g
67.6,3.27,0,Gazzew Phoenix V2 75g
67.6,3.27,0,Gazzew Phoenix V2 75g
67.6,3.265,0,Gazzew Phoenix V2 75g
67.5,3.265,0,Gazzew Phoenix V2 75g
67.5,3.265,0,Gazzew Phoenix V2 75g
67.4,3.26,0,Gazzew Phoenix V2 75g
67.4,3.26,0,Gazzew Phoenix V2 75g
67.5,3.255,0,Gazzew Phoenix V2 75g
67.4,3.255,0,Gazzew Phoenix V2 75g
67.4,3.25,0,Gazzew Phoenix V2 75g
67.4,3.25,0,Gazzew Phoenix V2 75g
67.4,3.245,0,Gazzew Phoenix V2 75g
67.3,3.245,0,Gazzew Phoenix V2 75g
67.3,3.24,0,Gazzew Phoenix V2 75g
67.2,3.24,0,Gazzew Phoenix V2 75g
67.3,3.235,0,Gazzew Phoenix V2 75g
67.3,3.23,0,Gazzew Phoenix V2 75g
67.2,3.23,0,Gazzew Phoenix V2 75g
67.2,3.225,0,Gazzew Phoenix V2 75g
67.2,3.22,0,Gazzew Phoenix V2 75g
67.1,3.21,0,Gazzew Phoenix V2 75g
67,3.2,0,Gazzew Phoenix V2 75g
66.9,3.195,0,Gazzew Phoenix V2 75g
66.9,3.19,0,Gazzew Phoenix V2 75g
66.8,3.185,0,Gazzew Phoenix V2 75g
66.8,3.18,0,Gazzew Phoenix V2 75g
66.7,3.18,0,Gazzew Phoenix V2 75g
66.8,3.175,0,Gazzew Phoenix V2 75g
66.8,3.175,0,Gazzew Phoenix V2 75g
66.7,3.17,0,Gazzew Phoenix V2 75g
66.7,3.17,0,Gazzew Phoenix V2 75g
66.7,3.165,0,Gazzew Phoenix V2 75g
66.7,3.165,0,Gazzew Phoenix V2 75g
66.6,3.16,0,Gazzew Phoenix V2 75g
66.6,3.155,0,Gazzew Phoenix V2 75g
66.6,3.155,0,Gazzew Phoenix V2 75g
66.6,3.15,0,Gazzew Phoenix V2 75g
66.6,3.15,0,Gazzew Phoenix V2 75g
66.6,3.15,0,Gazzew Phoenix V2 75g
66.6,3.145,0,Gazzew Phoenix V2 75g
66.6,3.145,0,Gazzew Phoenix V2 75g
66.5,3.145,0,Gazzew Phoenix V2 75g
66.5,3.145,0,Gazzew Phoenix V2 75g
66.5,3.14,0,Gazzew Phoenix V2 75g
66.5,3.14,0,Gazzew Phoenix V2 75g
66.5,3.14,0,Gazzew Phoenix V2 75g
66.5,3.14,0,Gazzew Phoenix V2 75g
66.5,3.14,0,Gazzew Phoenix V2 75g
66.5,3.14,0,Gazzew Phoenix V2 75g
66.5,3.14,0,Gazzew Phoenix V2 75g
66.5,3.14,0,Gazzew Phoenix V2 75g
66.5,3.14,0,Gazzew Phoenix V2 75g
66.5,3.14,0,Gazzew Phoenix V2 75g
66.5,3.135,0,Gazzew Phoenix V2 75g
66.5,3.135,0,Gazzew Phoenix V2 75g
66.4,3.135,0,Gazzew Phoenix V2 75g
66.5,3.135,0,Gazzew Phoenix V2 75g
66.5,3.135,0,Gazzew Phoenix V2 75g
66.5,3.135,0,Gazzew Phoenix V2 75g
66.5,3.135,0,Gazzew Phoenix V2 75g
66.5,3.135,0,Gazzew Phoenix V2 75g
66.5,3.135,0,Gazzew Phoenix V2 75g
66.5,3.13,0,Gazzew Phoenix V2 75g
66.5,3.13,0,Gazzew Phoenix V2 75g
66.4,3.13,0,Gazzew Phoenix V2 75g
66.3,3.13,0,Gazzew Phoenix V2 75g
66.4,3.13,0,Gazzew Phoenix V2 75g
66.4,3.13,0,Gazzew Phoenix V2 75g
66.4,3.13,0,Gazzew Phoenix V2 75g
66.4,3.13,0,Gazzew Phoenix V2 75g
66.4,3.125,0,Gazzew Phoenix V2 75g
66.4,3.125,0,Gazzew Phoenix V2 75g
66.4,3.125,0,Gazzew Phoenix V2 75g
66.4,3.125,0,Gazzew Phoenix V2 75g
66.4,3.125,0,Gazzew Phoenix V2 75g
66.4,3.125,0,Gazzew Phoenix V2 75g
66.4,3.125,0,Gazzew Phoenix V2 75g
66.4,3.125,0,Gazzew Phoenix V2 75g
66.4,3.125,0,Gazzew Phoenix V2 75g
66.4,3.125,0,Gazzew Phoenix V2 75g
66.4,3.125,0,Gazzew Phoenix V2 75g
66.4,3.125,0,Gazzew Phoenix V2 75g
66.4,3.125,0,Gazzew Phoenix V2 75g
66.4,3.125,0,Gazzew Phoenix V2 75g
66.4,3.125,0,Gazzew Phoenix V2 75g
66.4,3.125,0,Gazzew Phoenix V2 75g
66.4,3.12,0,Gazzew Phoenix V2 75g
66.4,3.12,0,Gazzew Phoenix V2 75g
66.3,3.12,0,Gazzew Phoenix V2 75g
66.3,3.12,0,Gazzew Phoenix V2 75g
66.3,3.12,0,Gazzew Phoenix V2 75g
66.3,3.115,0,Gazzew Phoenix V2 75g
66.3,3.115,0,Gazzew Phoenix V2 75g
66.3,3.115,0,Gazzew Phoenix V2 75g
66.3,3.115,0,Gazzew Phoenix V2 75g
66.3,3.115,0,Gazzew Phoenix V2 75g
66.4,3.11,0,Gazzew Phoenix V2 75g
66.3,3.11,0,Gazzew Phoenix V2 75g
66.4,3.11,0,Gazzew Phoenix V2 75g
66.3,3.105,0,Gazzew Phoenix V2 75g
66.3,3.105,0,Gazzew Phoenix V2 75g
66.2,3.105,0,Gazzew Phoenix V2 75g
66.3,3.1,0,Gazzew Phoenix V2 75g
66.2,3.1,0,Gazzew Phoenix V2 75g
66.2,3.095,0,Gazzew Phoenix V2 75g
66.2,3.09,0,Gazzew Phoenix V2 75g
66.1,3.085,0,Gazzew Phoenix V2 75g
66.1,3.08,0,Gazzew Phoenix V2 75g
66,3.08,0,Gazzew Phoenix V2 75g
66.1,3.075,0,Gazzew Phoenix V2 75g
66,3.07,0,Gazzew Phoenix V2 75g
66,3.07,0,Gazzew Phoenix V2 75g
66,3.07,0,Gazzew Phoenix V2 75g
66,3.065,0,Gazzew Phoenix V2 75g
66,3.065,0,Gazzew Phoenix V2 75g
66,3.065,0,Gazzew Phoenix V2 75g
65.9,3.06,0,Gazzew Phoenix V2 75g
65.9,3.06,0,Gazzew Phoenix V2 75g
65.9,3.055,0,Gazzew Phoenix V2 75g
65.8,3.055,0,Gazzew Phoenix V2 75g
65.8,3.05,0,Gazzew Phoenix V2 75g
65.8,3.05,0,Gazzew Phoenix V2 75g
65.8,3.045,0,Gazzew Phoenix V2 75g
65.7,3.045,0,Gazzew Phoenix V2 75g
65.8,3.04,0,Gazzew Phoenix V2 75g
65.8,3.04,0,Gazzew Phoenix V2 75g
65.8,3.04,0,Gazzew Phoenix V2 75g
65.7,3.035,0,Gazzew Phoenix V2 75g
65.7,3.035,0,Gazzew Phoenix V2 75g
65.7,3.03,0,Gazzew Phoenix V2 75g
65.7,3.03,0,Gazzew Phoenix V2 75g
65.6,3.025,0,Gazzew Phoenix V2 75g
65.6,3.025,0,Gazzew Phoenix V2 75g
65.6,3.025,0,Gazzew Phoenix V2 75g
65.7,3.02,0,Gazzew Phoenix V2 75g
65.6,3.02,0,Gazzew Phoenix V2 75g
65.6,3.02,0,Gazzew Phoenix V2 75g
65.7,3.02,0,Gazzew Phoenix V2 75g
65.6,3.02,0,Gazzew Phoenix V2 75g
65.7,3.02,0,Gazzew Phoenix V2 75g
65.6,3.02,0,Gazzew Phoenix V2 75g
65.6,3.015,0,Gazzew Phoenix V2 75g
65.6,3.015,0,Gazzew Phoenix V2 75g
65.6,3.015,0,Gazzew Phoenix V2 75g
65.6,3.015,0,Gazzew Phoenix V2 75g
65.6,3.015,0,Gazzew Phoenix V2 75g
65.6,3.015,0,Gazzew Phoenix V2 75g
65.6,3.015,0,Gazzew Phoenix V2 75g
65.6,3.015,0,Gazzew Phoenix V2 75g
65.6,3.015,0,Gazzew Phoenix V2 75g
65.6,3.015,0,Gazzew Phoenix V2 75g
65.6,3.015,0,Gazzew Phoenix V2 75g
65.6,3.01,0,Gazzew Phoenix V2 75g
65.5,3.01,0,Gazzew Phoenix V2 75g
65.5,3.01,0,Gazzew Phoenix V2 75g
65.5,3.01,0,Gazzew Phoenix V2 75g
65.5,3.01,0,Gazzew Phoenix V2 75g
65.5,3.01,0,Gazzew Phoenix V2 75g
65.6,3.01,0,Gazzew Phoenix V2 75g
65.5,3.01,0,Gazzew Phoenix V2 75g
65.5,3.01,0,Gazzew Phoenix V2 75g
65.5,3.01,0,Gazzew Phoenix V2 75g
65.5,3.01,0,Gazzew Phoenix V2 75g
65.5,3.01,0,Gazzew Phoenix V2 75g
65.5,3.01,0,Gazzew Phoenix V2 75g
65.5,3.01,0,Gazzew Phoenix V2 75g
65.5,3.005,0,Gazzew Phoenix V2 75g
65.5,3.005,0,Gazzew Phoenix V2 75g
65.4,3.005,0,Gazzew Phoenix V2 75g
65.4,3.005,0,Gazzew Phoenix V2 75g
65.5,3,0,Gazzew Phoenix V2 75g
65.4,3,0,Gazzew Phoenix V2 75g
65.4,3,0,Gazzew Phoenix V2 75g
65.4,3,0,Gazzew Phoenix V2 75g
65.4,2.995,0,Gazzew Phoenix V2 75g
65.4,2.995,0,Gazzew Phoenix V2 75g
65.3,2.99,0,Gazzew Phoenix V2 75g
65.3,2.99,0,Gazzew Phoenix V2 75g
65.3,2.985,0,Gazzew Phoenix V2 75g
65.2,2.975,0,Gazzew Phoenix V2 75g
65.1,2.97,0,Gazzew Phoenix V2 75g
65.1,2.965,0,Gazzew Phoenix V2 75g
65.1,2.955,0,Gazzew Phoenix V2 75g
64.9,2.95,0,Gazzew Phoenix V2 75g
65,2.945,0,Gazzew Phoenix V2 75g
65,2.94,0,Gazzew Phoenix V2 75g
64.9,2.935,0,Gazzew Phoenix V2 75g
64.8,2.935,0,Gazzew Phoenix V2 75g
64.9,2.93,0,Gazzew Phoenix V2 75g
64.8,2.93,0,Gazzew Phoenix V2 75g
64.9,2.93,0,Gazzew Phoenix V2 75g
64.9,2.925,0,Gazzew Phoenix V2 75g
64.8,2.925,0,Gazzew Phoenix V2 75g
64.8,2.925,0,Gazzew Phoenix V2 75g
64.8,2.925,0,Gazzew Phoenix V2 75g
64.8,2.925,0,Gazzew Phoenix V2 75g
64.8,2.92,0,Gazzew Phoenix V2 75g
64.7,2.92,0,Gazzew Phoenix V2 75g
64.8,2.92,0,Gazzew Phoenix V2 75g
64.8,2.92,0,Gazzew Phoenix V2 75g
64.8,2.92,0,Gazzew Phoenix V2 75g
64.8,2.92,0,Gazzew Phoenix V2 75g
64.8,2.92,0,Gazzew Phoenix V2 75g
64.8,2.92,0,Gazzew Phoenix V2 75g
64.7,2.92,0,Gazzew Phoenix V2 75g
64.7,2.92,0,Gazzew Phoenix V2 75g
64.7,2.92,0,Gazzew Phoenix V2 75g
64.7,2.915,0,Gazzew Phoenix V2 75g
64.6,2.915,0,Gazzew Phoenix V2 75g
64.7,2.91,0,Gazzew Phoenix V2 75g
64.6,2.91,0,Gazzew Phoenix V2 75g
64.7,2.905,0,Gazzew Phoenix V2 75g
64.6,2.9,0,Gazzew Phoenix V2 75g
64.5,2.895,0,Gazzew Phoenix V2 75g
64.6,2.895,0,Gazzew Phoenix V2 75g
64.6,2.895,0,Gazzew Phoenix V2 75g
64.5,2.89,0,Gazzew Phoenix V2 75g
64.5,2.89,0,Gazzew Phoenix V2 75g
64.5,2.885,0,Gazzew Phoenix V2 75g
64.5,2.885,0,Gazzew Phoenix V2 75g
64.5,2.885,0,Gazzew Phoenix V2 75g
64.5,2.885,0,Gazzew Phoenix V2 75g
64.5,2.88,0,Gazzew Phoenix V2 75g
64.4,2.88,0,Gazzew Phoenix V2 75g
64.4,2.875,0,Gazzew Phoenix V2 75g
64.4,2.87,0,Gazzew Phoenix V2 75g
64.4,2.87,0,Gazzew Phoenix V2 75g
64.4,2.865,0,Gazzew Phoenix V2 75g
64.3,2.865,0,Gazzew Phoenix V2 75g
64.3,2.86,0,Gazzew Phoenix V2 75g
64.2,2.86,0,Gazzew Phoenix V2 75g
64.3,2.855,0,Gazzew Phoenix V2 75g
64.2,2.855,0,Gazzew Phoenix V2 75g
64.2,2.855,0,Gazzew Phoenix V2 75g
64.2,2.855,0,Gazzew Phoenix V2 75g
64.2,2.855,0,Gazzew Phoenix V2 75g
64.2,2.855,0,Gazzew Phoenix V2 75g
64.2,2.85,0,Gazzew Phoenix V2 75g
64.2,2.85,0,Gazzew Phoenix V2 75g
64.2,2.85,0,Gazzew Phoenix V2 75g
64.2,2.845,0,Gazzew Phoenix V2 75g
64.2,2.845,0,Gazzew Phoenix V2 75g
64.2,2.845,0,Gazzew Phoenix V2 75g
64.2,2.845,0,Gazzew Phoenix V2 75g
64.1,2.845,0,Gazzew Phoenix V2 75g
64.1,2.845,0,Gazzew Phoenix V2 75g
64.1,2.84,0,Gazzew Phoenix V2 75g
64.1,2.84,0,Gazzew Phoenix V2 75g
64.1,2.84,0,Gazzew Phoenix V2 75g
64,2.835,0,Gazzew Phoenix V2 75g
64,2.835,0,Gazzew Phoenix V2 75g
64,2.83,0,Gazzew Phoenix V2 75g
64,2.83,0,Gazzew Phoenix V2 75g
64,2.825,0,Gazzew Phoenix V2 75g
64,2.82,0,Gazzew Phoenix V2 75g
64,2.82,0,Gazzew Phoenix V2 75g
64,2.815,0,Gazzew Phoenix V2 75g
64,2.815,0,Gazzew Phoenix V2 75g
63.9,2.815,0,Gazzew Phoenix V2 75g
63.9,2.81,0,Gazzew Phoenix V2 75g
63.9,2.81,0,Gazzew Phoenix V2 75g
63.9,2.81,0,Gazzew Phoenix V2 75g
63.9,2.81,0,Gazzew Phoenix V2 75g
63.9,2.81,0,Gazzew Phoenix V2 75g
63.9,2.81,0,Gazzew Phoenix V2 75g
63.9,2.81,0,Gazzew Phoenix V2 75g
63.9,2.805,0,Gazzew Phoenix V2 75g
63.8,2.805,0,Gazzew Phoenix V2 75g
63.8,2.805,0,Gazzew Phoenix V2 75g
63.8,2.805,0,Gazzew Phoenix V2 75g
63.8,2.8,0,Gazzew Phoenix V2 75g
63.8,2.8,0,Gazzew Phoenix V2 75g
63.8,2.8,0,Gazzew Phoenix V2 75g
63.8,2.8,0,Gazzew Phoenix V2 75g
63.8,2.8,0,Gazzew Phoenix V2 75g
63.8,2.8,0,Gazzew Phoenix V2 75g
63.8,2.8,0,Gazzew Phoenix V2 75g
63.8,2.8,0,Gazzew Phoenix V2 75g
63.8,2.8,0,Gazzew Phoenix V2 75g
63.9,2.8,0,Gazzew Phoenix V2 75g
63.8,2.8,0,Gazzew Phoenix V2 75g
63.8,2.8,0,Gazzew Phoenix V2 75g
63.9,2.8,0,Gazzew Phoenix V2 75g
63.8,2.8,0,Gazzew Phoenix V2 75g
63.8,2.8,0,Gazzew Phoenix V2 75g
63.8,2.8,0,Gazzew Phoenix V2 75g
63.9,2.8,0,Gazzew Phoenix V2 75g
63.8,2.8,0,Gazzew Phoenix V2 75g
63.8,2.8,0,Gazzew Phoenix V2 75g
63.8,2.8,0,Gazzew Phoenix V2 75g
63.9,2.8,0,Gazzew Phoenix V2 75g
63.9,2.8,0,Gazzew Phoenix V2 75g
63.8,2.8,0,Gazzew Phoenix V2 75g
63.8,2.8,0,Gazzew Phoenix V2 75g
63.9,2.8,0,Gazzew Phoenix V2 75g
63.8,2.8,0,Gazzew Phoenix V2 75g
63.8,2.8,0,Gazzew Phoenix V2 75g
63.8,2.8,0,Gazzew Phoenix V2 75g
63.8,2.8,0,Gazzew Phoenix V2 75g
63.8,2.8,0,Gazzew Phoenix V2 75g
63.8,2.8,0,Gazzew Phoenix V2 75g
63.8,2.8,0,Gazzew Phoenix V2 75g
63.7,2.8,0,Gazzew Phoenix V2 75g
63.8,2.795,0,Gazzew Phoenix V2 75g
63.8,2.795,0,Gazzew Phoenix V2 75g
63.8,2.795,0,Gazzew Phoenix V2 75g
63.8,2.795,0,Gazzew Phoenix V2 75g
63.7,2.795,0,Gazzew Phoenix V2 75g
63.8,2.795,0,Gazzew Phoenix V2 75g
63.7,2.79,0,Gazzew Phoenix V2 75g
63.8,2.79,0,Gazzew Phoenix V2 75g
63.7,2.79,0,Gazzew Phoenix V2 75g
63.7,2.79,0,Gazzew Phoenix V2 75g
63.7,2.785,0,Gazzew Phoenix V2 75g
63.7,2.785,0,Gazzew Phoenix V2 75g
63.7,2.785,0,Gazzew Phoenix V2 75g
63.6,2.78,0,Gazzew Phoenix V2 75g
63.6,2.775,0,Gazzew Phoenix V2 75g
63.6,2.77,0,Gazzew Phoenix V2 75g
63.6,2.77,0,Gazzew Phoenix V2 75g
63.6,2.765,0,Gazzew Phoenix V2 75g
63.6,2.765,0,Gazzew Phoenix V2 75g
63.5,2.765,0,Gazzew Phoenix V2 75g
63.5,2.765,0,Gazzew Phoenix V2 75g
63.4,2.76,0,Gazzew Phoenix V2 75g
63.5,2.76,0,Gazzew Phoenix V2 75g
63.4,2.755,0,Gazzew Phoenix V2 75g
63.4,2.755,0,Gazzew Phoenix V2 75g
63.4,2.755,0,Gazzew Phoenix V2 75g
63.4,2.75,0,Gazzew Phoenix V2 75g
63.4,2.75,0,Gazzew Phoenix V2 75g
63.3,2.75,0,Gazzew Phoenix V2 75g
63.4,2.745,0,Gazzew Phoenix V2 75g
63.3,2.74,0,Gazzew Phoenix V2 75g
63.3,2.74,0,Gazzew Phoenix V2 75g
63.3,2.735,0,Gazzew Phoenix V2 75g
63.3,2.735,0,Gazzew Phoenix V2 75g
63.3,2.735,0,Gazzew Phoenix V2 75g
63.2,2.735,0,Gazzew Phoenix V2 75g
63.2,2.73,0,Gazzew Phoenix V2 75g
63.2,2.73,0,Gazzew Phoenix V2 75g
63.2,2.73,0,Gazzew Phoenix V2 75g
63.3,2.73,0,Gazzew Phoenix V2 75g
63.3,2.73,0,Gazzew Phoenix V2 75g
63.3,2.73,0,Gazzew Phoenix V2 75g
63.3,2.73,0,Gazzew Phoenix V2 75g
63.2,2.73,0,Gazzew Phoenix V2 75g
63.2,2.73,0,Gazzew Phoenix V2 75g
63.3,2.73,0,Gazzew Phoenix V2 75g
63.2,2.73,0,Gazzew Phoenix V2 75g
63.2,2.73,0,Gazzew Phoenix V2 75g
63.2,2.725,0,Gazzew Phoenix V2 75g
63.2,2.725,0,Gazzew Phoenix V2 75g
63.2,2.725,0,Gazzew Phoenix V2 75g
63.2,2.725,0,Gazzew Phoenix V2 75g
63.2,2.725,0,Gazzew Phoenix V2 75g
63.1,2.725,0,Gazzew Phoenix V2 75g
63.2,2.72,0,Gazzew Phoenix V2 75g
63.1,2.72,0,Gazzew Phoenix V2 75g
63.2,2.72,0,Gazzew Phoenix V2 75g
63.1,2.72,0,Gazzew Phoenix V2 75g
63.1,2.72,0,Gazzew Phoenix V2 75g
63.1,2.72,0,Gazzew Phoenix V2 75g
63.1,2.715,0,Gazzew Phoenix V2 75g
63.1,2.715,0,Gazzew Phoenix V2 75g
63.1,2.71,0,Gazzew Phoenix V2 75g
63.1,2.71,0,Gazzew Phoenix V2 75g
63,2.705,0,Gazzew Phoenix V2 75g
62.9,2.7,0,Gazzew Phoenix V2 75g
62.9,2.69,0,Gazzew Phoenix V2 75g
62.8,2.685,0,Gazzew Phoenix V2 75g
62.8,2.68,0,Gazzew Phoenix V2 75g
62.8,2.675,0,Gazzew Phoenix V2 75g
62.7,2.67,0,Gazzew Phoenix V2 75g
62.7,2.665,0,Gazzew Phoenix V2 75g
62.7,2.665,0,Gazzew Phoenix V2 75g
62.7,2.66,0,Gazzew Phoenix V2 75g
62.6,2.655,0,Gazzew Phoenix V2 75g
62.6,2.655,0,Gazzew Phoenix V2 75g
62.5,2.65,0,Gazzew Phoenix V2 75g
62.5,2.645,0,Gazzew Phoenix V2 75g
62.5,2.635,0,Gazzew Phoenix V2 75g
62.4,2.63,0,Gazzew Phoenix V2 75g
62.4,2.63,0,Gazzew Phoenix V2 75g
62.4,2.625,0,Gazzew Phoenix V2 75g
62.4,2.62,0,Gazzew Phoenix V2 75g
62.3,2.62,0,Gazzew Phoenix V2 75g
62.3,2.615,0,Gazzew Phoenix V2 75g
62.3,2.61,0,Gazzew Phoenix V2 75g
62.4,2.605,0,Gazzew Phoenix V2 75g
62.3,2.6,0,Gazzew Phoenix V2 75g
62.2,2.595,0,Gazzew Phoenix V2 75g
62.1,2.59,0,Gazzew Phoenix V2 75g
62.1,2.585,0,Gazzew Phoenix V2 75g
62,2.58,0,Gazzew Phoenix V2 75g
62,2.58,0,Gazzew Phoenix V2 75g
62.1,2.575,0,Gazzew Phoenix V2 75g
62,2.575,0,Gazzew Phoenix V2 75g
62,2.57,0,Gazzew Phoenix V2 75g
61.9,2.57,0,Gazzew Phoenix V2 75g
62,2.565,0,Gazzew Phoenix V2 75g
61.9,2.565,0,Gazzew Phoenix V2 75g
