force,displacement,judge,name
52.2,3.845,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
52.2,3.845,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
52.2,3.85,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
52.3,3.855,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
52.3,3.855,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
52.3,3.86,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
52.4,3.865,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
52.3,3.865,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
52.4,3.87,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
52.4,3.875,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
52.5,3.875,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
52.5,3.88,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
52.5,3.885,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
52.5,3.885,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
52.6,3.89,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
52.6,3.895,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
52.6,3.9,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
52.7,3.9,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
52.7,3.905,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
52.7,3.91,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
52.7,3.915,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
52.9,3.92,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
56.9,3.925,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
61.7,3.93,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
65.7,3.935,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
69.7,3.94,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
74.3,3.945,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
78.1,3.95,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
81.8,3.95,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
86.2,3.955,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
89.6,3.96,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
92.4,3.965,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
95,3.965,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
98.1,3.97,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
101.5,3.975,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
104.1,3.975,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
106.2,3.98,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
108.2,3.98,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
110.1,3.985,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
112.6,3.985,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
115,3.99,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
116.6,3.99,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
118.1,3.995,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
120,3.995,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
121.7,3.995,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
123.5,4,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
125.2,4,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
126.7,4,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
128.2,4.005,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
129.9,4.005,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
131.7,4.005,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
133.6,4.01,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
135.3,4.01,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
136.8,4.015,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
138.2,4.015,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
139.7,4.015,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
141.4,4.02,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
143.1,4.02,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
144.5,4.02,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
146,4.025,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
147.4,4.025,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
149.3,4.025,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
151.7,4.03,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
153.7,4.03,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
155.4,4.035,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
157.4,4.035,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
160.1,4.04,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
161.4,4.04,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
163.6,4.045,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
166.7,4.045,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
169.3,4.05,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
171.7,4.05,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
175.6,4.055,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
180.2,4.06,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
183.9,4.065,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
186.3,4.065,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
188.6,4.07,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
191.1,4.07,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
192.5,4.075,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
192.9,4.075,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
192.8,4.075,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
192.7,4.075,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
192.5,4.075,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
192.4,4.075,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
192.4,4.075,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
192.4,4.075,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
192.2,4.075,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
192.1,4.075,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
192.1,4.075,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
192.1,4.075,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
192,4.075,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
191.9,4.075,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
192,4.075,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
191.9,4.075,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
191.8,4.075,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
191.8,4.075,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
191.8,4.075,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
191.8,4.075,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
191.7,4.075,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
191.6,4.075,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
191.5,4.075,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
191.4,4.075,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
191.3,4.075,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
191.3,4.075,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
191.2,4.075,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
191,4.075,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
191.1,4.075,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
191,4.075,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
191,4.075,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
191.2,4.075,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
191.2,4.075,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
191.2,4.075,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
190.8,4.075,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
190.7,4.075,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
190.7,4.075,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
190.7,4.075,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
190.5,4.075,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
190.3,4.075,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
190.3,4.075,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
190,4.075,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
189.1,4.075,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
188.3,4.075,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
187.4,4.07,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
186.6,4.07,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
186.3,4.07,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
185.7,4.07,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
185.3,4.07,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
185,4.07,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
184.3,4.07,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
182.9,4.07,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
180.9,4.065,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
178.3,4.065,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
176.5,4.06,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
175.8,4.06,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
175.3,4.06,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
174.2,4.06,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
172.4,4.055,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
171,4.055,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
169,4.055,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
166.2,4.05,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
163.7,4.05,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
161.6,4.045,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
159.6,4.045,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
159.2,4.045,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
158.5,4.045,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
157.3,4.04,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
155.6,4.04,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
153.8,4.04,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
151.7,4.035,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
149.1,4.035,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
146.8,4.03,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
144.4,4.03,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
143,4.025,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
141.1,4.025,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
138.9,4.02,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
136.7,4.02,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
135.1,4.02,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
134.3,4.02,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
133.5,4.015,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
132.3,4.015,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
130.9,4.015,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
129.8,4.015,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
129.4,4.01,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
128.8,4.01,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
128.1,4.01,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
127.2,4.01,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
126.8,4.01,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
125.3,4.01,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
123.1,4.005,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
121.5,4.005,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
119.3,4,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
117.1,4,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
115.3,4,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
113.7,3.995,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
111.5,3.995,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
110.5,3.995,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
110,3.99,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
109.1,3.99,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
108,3.99,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
106.5,3.99,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
104.5,3.985,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
103.4,3.985,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
102.9,3.985,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
102.5,3.985,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
101.9,3.985,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
100.9,3.985,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
100,3.98,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
98.8,3.98,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
96.7,3.98,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
95,3.975,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
94.1,3.975,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
93.2,3.975,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
92.3,3.975,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
91.7,3.975,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
91.3,3.97,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
91.1,3.97,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
90.6,3.97,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
89.6,3.97,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
88.9,3.97,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
88.3,3.97,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
87.4,3.97,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
86,3.965,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
84.3,3.965,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
82.8,3.965,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
81.9,3.96,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
80.9,3.96,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
79.5,3.96,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
78.4,3.96,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
77.9,3.955,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
77.3,3.955,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
76.7,3.955,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
76.2,3.955,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
75.9,3.955,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
75.4,3.955,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
75.1,3.955,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
74.8,3.955,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
74.7,3.955,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
74.5,3.955,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
74.1,3.955,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
73.7,3.95,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
73.5,3.95,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
73.2,3.95,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
72.9,3.95,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
72.6,3.95,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
72.1,3.95,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
71.5,3.95,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
70.9,3.95,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
70,3.95,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
69.2,3.945,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
68.5,3.945,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
67.9,3.945,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
67.5,3.945,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
67.1,3.945,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
66.6,3.945,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
66,3.945,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
65.3,3.945,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
64.5,3.94,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
63.2,3.94,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
61.7,3.94,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
59.9,3.935,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
58,3.935,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
55.9,3.93,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
54.4,3.93,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
52.1,3.93,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
50.9,3.925,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
51,3.925,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
51,3.92,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
51,3.92,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
51,3.915,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
51,3.91,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
51,3.91,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
51,3.905,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
51,3.905,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
51,3.9,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
51,3.9,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
51,3.9,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
51,3.895,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
51,3.895,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
51,3.895,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
51,3.89,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
51,3.89,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
51,3.89,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
51,3.89,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
51,3.885,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
51,3.885,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
51,3.88,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
51,3.875,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
51,3.875,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
51,3.87,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
50.9,3.865,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
50.9,3.865,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
50.9,3.86,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
50.9,3.855,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
50.9,3.85,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
50.9,3.84,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
50.9,3.835,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
50.9,3.83,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
50.9,3.825,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
50.8,3.815,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
50.8,3.81,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
50.7,3.8,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
50.6,3.79,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
50.6,3.78,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
50.5,3.77,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
50.5,3.76,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
50.4,3.75,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
50.3,3.735,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
50.2,3.725,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
50.2,3.715,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
50.2,3.7,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
50.1,3.69,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
50.1,3.68,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
50,3.665,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
49.9,3.66,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
49.9,3.65,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
49.8,3.64,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
49.8,3.635,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
49.7,3.63,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
49.7,3.625,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
49.6,3.62,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
49.6,3.615,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
49.6,3.61,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
49.6,3.61,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
49.6,3.605,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
49.6,3.605,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
49.6,3.605,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
49.6,3.6,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
49.6,3.595,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
49.6,3.59,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
49.6,3.59,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
49.6,3.585,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
49.6,3.58,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
49.6,3.575,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
49.5,3.575,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
49.5,3.575,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
49.5,3.575,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
49.5,3.575,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
49.5,3.575,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
49.5,3.57,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
49.5,3.57,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
49.5,3.57,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
49.5,3.565,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
49.5,3.56,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
49.5,3.56,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
49.4,3.555,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
49.4,3.555,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
49.4,3.545,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
49.4,3.54,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
49.4,3.535,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
49.4,3.53,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
49.3,3.52,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
49.3,3.515,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
49.3,3.51,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
49.3,3.505,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
49.3,3.5,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
49.2,3.495,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
49.2,3.485,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
49.1,3.48,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
49.1,3.475,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
49,3.47,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
49,3.465,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
49,3.46,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
48.9,3.455,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
48.9,3.455,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
48.9,3.45,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
48.9,3.45,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
48.8,3.45,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
48.8,3.445,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
48.8,3.445,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
48.8,3.44,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
48.8,3.44,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
48.8,3.44,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
48.7,3.435,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
48.8,3.435,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
48.7,3.435,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
48.7,3.435,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
48.7,3.435,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
48.7,3.43,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
48.7,3.425,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
48.7,3.425,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
48.6,3.42,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
