force,displacement,judge,name
38.8,1.19,0,MODE Tomorrow Yellow Prototype
38.9,1.18,0,MODE Tomorrow Yellow Prototype
39,1.175,0,MODE Tomorrow Yellow Prototype
39.2,1.17,0,MODE Tomorrow Yellow Prototype
39.1,1.165,0,MODE Tomorrow Yellow Prototype
39,1.16,0,MODE Tomorrow Yellow Prototype
39.1,1.155,0,MODE Tomorrow Yellow Prototype
38.8,1.15,0,MODE Tomorrow Yellow Prototype
39.1,1.14,0,MODE Tomorrow Yellow Prototype
39,1.135,0,MODE Tomorrow Yellow Prototype
39.1,1.13,0,MODE Tomorrow Yellow Prototype
39.1,1.125,0,MODE Tomorrow Yellow Prototype
39,1.12,0,MODE Tomorrow Yellow Prototype
39,1.115,0,MODE Tomorrow Yellow Prototype
39.1,1.105,0,MODE Tomorrow Yellow Prototype
39.2,1.1,0,MODE Tomorrow Yellow Prototype
39.2,1.095,0,MODE Tomorrow Yellow Prototype
39.3,1.09,0,MODE Tomorrow Yellow Prototype
39.4,1.085,0,MODE Tomorrow Yellow Prototype
39.7,1.08,0,MODE Tomorrow Yellow Prototype
39.8,1.075,0,MODE Tomorrow Yellow Prototype
39.9,1.07,0,MODE Tomorrow Yellow Prototype
39.9,1.07,0,MODE Tomorrow Yellow Prototype
39.9,1.065,0,MODE Tomorrow Yellow Prototype
39.9,1.06,0,MODE Tomorrow Yellow Prototype
40.1,1.055,0,MODE Tomorrow Yellow Prototype
40.2,1.055,0,MODE Tomorrow Yellow Prototype
40.2,1.05,0,MODE Tomorrow Yellow Prototype
40.2,1.045,0,MODE Tomorrow Yellow Prototype
40.4,1.035,0,MODE Tomorrow Yellow Prototype
40.8,1.025,0,MODE Tomorrow Yellow Prototype
41,1.025,0,MODE Tomorrow Yellow Prototype
40.9,1.02,0,MODE Tomorrow Yellow Prototype
40.8,1.015,0,MODE Tomorrow Yellow Prototype
41,1.01,0,MODE Tomorrow Yellow Prototype
41,1.01,0,MODE Tomorrow Yellow Prototype
40.8,1,0,MODE Tomorrow Yellow Prototype
40.9,0.995,0,MODE Tomorrow Yellow Prototype
40.7,0.99,0,MODE Tomorrow Yellow Prototype
40.9,0.985,0,MODE Tomorrow Yellow Prototype
41,0.975,0,MODE Tomorrow Yellow Prototype
41.1,0.97,0,MODE Tomorrow Yellow Prototype
41.1,0.965,0,MODE Tomorrow Yellow Prototype
41.2,0.96,0,MODE Tomorrow Yellow Prototype
41.4,0.955,0,MODE Tomorrow Yellow Prototype
41.3,0.95,0,MODE Tomorrow Yellow Prototype
41.2,0.95,0,MODE Tomorrow Yellow Prototype
41.3,0.945,0,MODE Tomorrow Yellow Prototype
41.3,0.94,0,MODE Tomorrow Yellow Prototype
41.2,0.93,0,MODE Tomorrow Yellow Prototype
41.3,0.925,0,MODE Tomorrow Yellow Prototype
41.6,0.92,0,MODE Tomorrow Yellow Prototype
41.6,0.91,0,MODE Tomorrow Yellow Prototype
41.7,0.91,0,MODE Tomorrow Yellow Prototype
41.7,0.905,0,MODE Tomorrow Yellow Prototype
41.8,0.9,0,MODE Tomorrow Yellow Prototype
42.1,0.9,0,MODE Tomorrow Yellow Prototype
42.2,0.9,0,MODE Tomorrow Yellow Prototype
42.1,0.895,0,MODE Tomorrow Yellow Prototype
41.9,0.895,0,MODE Tomorrow Yellow Prototype
41.9,0.895,0,MODE Tomorrow Yellow Prototype
41.9,0.89,0,MODE Tomorrow Yellow Prototype
42,0.885,0,MODE Tomorrow Yellow Prototype
42.1,0.885,0,MODE Tomorrow Yellow Prototype
42,0.885,0,MODE Tomorrow Yellow Prototype
41.8,0.88,0,MODE Tomorrow Yellow Prototype
42,0.87,0,MODE Tomorrow Yellow Prototype
42.3,0.865,0,MODE Tomorrow Yellow Prototype
42.4,0.86,0,MODE Tomorrow Yellow Prototype
42.8,0.855,0,MODE Tomorrow Yellow Prototype
43,0.85,0,MODE Tomorrow Yellow Prototype
42.9,0.85,0,MODE Tomorrow Yellow Prototype
42.8,0.845,0,MODE Tomorrow Yellow Prototype
42.9,0.845,0,MODE Tomorrow Yellow Prototype
43.1,0.84,0,MODE Tomorrow Yellow Prototype
43.1,0.84,0,MODE Tomorrow Yellow Prototype
42.9,0.835,0,MODE Tomorrow Yellow Prototype
42.6,0.835,0,MODE Tomorrow Yellow Prototype
42.7,0.825,0,MODE Tomorrow Yellow Prototype
43,0.82,0,MODE Tomorrow Yellow Prototype
43.2,0.82,0,MODE Tomorrow Yellow Prototype
43.1,0.815,0,MODE Tomorrow Yellow Prototype
43.1,0.81,0,MODE Tomorrow Yellow Prototype
43.2,0.8,0,MODE Tomorrow Yellow Prototype
43.7,0.8,0,MODE Tomorrow Yellow Prototype
43.5,0.795,0,MODE Tomorrow Yellow Prototype
43.3,0.79,0,MODE Tomorrow Yellow Prototype
43.2,0.785,0,MODE Tomorrow Yellow Prototype
43.4,0.775,0,MODE Tomorrow Yellow Prototype
43.7,0.77,0,MODE Tomorrow Yellow Prototype
43.8,0.765,0,MODE Tomorrow Yellow Prototype
44,0.76,0,MODE Tomorrow Yellow Prototype
44.1,0.76,0,MODE Tomorrow Yellow Prototype
44.2,0.755,0,MODE Tomorrow Yellow Prototype
44.3,0.75,0,MODE Tomorrow Yellow Prototype
44.1,0.745,0,MODE Tomorrow Yellow Prototype
44.6,0.74,0,MODE Tomorrow Yellow Prototype
44.8,0.735,0,MODE Tomorrow Yellow Prototype
44.9,0.735,0,MODE Tomorrow Yellow Prototype
44.9,0.73,0,MODE Tomorrow Yellow Prototype
44.9,0.725,0,MODE Tomorrow Yellow Prototype
44.7,0.72,0,MODE Tomorrow Yellow Prototype
45.1,0.715,0,MODE Tomorrow Yellow Prototype
45.2,0.705,0,MODE Tomorrow Yellow Prototype
45.6,0.7,0,MODE Tomorrow Yellow Prototype
45.8,0.695,0,MODE Tomorrow Yellow Prototype
46.1,0.69,0,MODE Tomorrow Yellow Prototype
46.2,0.685,0,MODE Tomorrow Yellow Prototype
46.2,0.685,0,MODE Tomorrow Yellow Prototype
46.3,0.68,0,MODE Tomorrow Yellow Prototype
46.5,0.675,0,MODE Tomorrow Yellow Prototype
46.5,0.67,0,MODE Tomorrow Yellow Prototype
46.5,0.665,0,MODE Tomorrow Yellow Prototype
46.8,0.66,0,MODE Tomorrow Yellow Prototype
47,0.66,0,MODE Tomorrow Yellow Prototype
47.1,0.655,0,MODE Tomorrow Yellow Prototype
47.1,0.655,0,MODE Tomorrow Yellow Prototype
47.4,0.65,0,MODE Tomorrow Yellow Prototype
47.5,0.645,0,MODE Tomorrow Yellow Prototype
47.5,0.645,0,MODE Tomorrow Yellow Prototype
47.4,0.64,0,MODE Tomorrow Yellow Prototype
47.5,0.635,0,MODE Tomorrow Yellow Prototype
47.6,0.635,0,MODE Tomorrow Yellow Prototype
47.6,0.63,0,MODE Tomorrow Yellow Prototype
47.6,0.625,0,MODE Tomorrow Yellow Prototype
47.9,0.62,0,MODE Tomorrow Yellow Prototype
47.8,0.615,0,MODE Tomorrow Yellow Prototype
47.8,0.61,0,MODE Tomorrow Yellow Prototype
48,0.61,0,MODE Tomorrow Yellow Prototype
48,0.605,0,MODE Tomorrow Yellow Prototype
48,0.605,0,MODE Tomorrow Yellow Prototype
48,0.6,0,MODE Tomorrow Yellow Prototype
47.9,0.595,0,MODE Tomorrow Yellow Prototype
48,0.59,0,MODE Tomorrow Yellow Prototype
48.3,0.59,0,MODE Tomorrow Yellow Prototype
48.2,0.585,0,MODE Tomorrow Yellow Prototype
48.2,0.585,0,MODE Tomorrow Yellow Prototype
48.1,0.58,0,MODE Tomorrow Yellow Prototype
48.2,0.575,0,MODE Tomorrow Yellow Prototype
48.5,0.57,0,MODE Tomorrow Yellow Prototype
48.7,0.565,0,MODE Tomorrow Yellow Prototype
48.5,0.56,0,MODE Tomorrow Yellow Prototype
48.5,0.555,0,MODE Tomorrow Yellow Prototype
48.8,0.55,0,MODE Tomorrow Yellow Prototype
48.9,0.545,0,MODE Tomorrow Yellow Prototype
48.7,0.54,0,MODE Tomorrow Yellow Prototype
48.8,0.535,0,MODE Tomorrow Yellow Prototype
48.8,0.53,0,MODE Tomorrow Yellow Prototype
48.9,0.525,0,MODE Tomorrow Yellow Prototype
48.9,0.52,0,MODE Tomorrow Yellow Prototype
49,0.515,0,MODE Tomorrow Yellow Prototype
49.3,0.51,0,MODE Tomorrow Yellow Prototype
49.4,0.505,0,MODE Tomorrow Yellow Prototype
49.4,0.505,0,MODE Tomorrow Yellow Prototype
49.3,0.5,0,MODE Tomorrow Yellow Prototype
49.3,0.495,0,MODE Tomorrow Yellow Prototype
49.6,0.49,0,MODE Tomorrow Yellow Prototype
49.7,0.485,0,MODE Tomorrow Yellow Prototype
49.8,0.48,0,MODE Tomorrow Yellow Prototype
49.7,0.48,0,MODE Tomorrow Yellow Prototype
49.6,0.475,0,MODE Tomorrow Yellow Prototype
49.6,0.47,0,MODE Tomorrow Yellow Prototype
49.6,0.465,0,MODE Tomorrow Yellow Prototype
49.6,0.46,0,MODE Tomorrow Yellow Prototype
49.6,0.46,0,MODE Tomorrow Yellow Prototype
49.4,0.455,0,MODE Tomorrow Yellow Prototype
49.3,0.455,0,MODE Tomorrow Yellow Prototype
49.3,0.45,0,MODE Tomorrow Yellow Prototype
49.2,0.445,0,MODE Tomorrow Yellow Prototype
49,0.44,0,MODE Tomorrow Yellow Prototype
49,0.435,0,MODE Tomorrow Yellow Prototype
49,0.43,0,MODE Tomorrow Yellow Prototype
49,0.425,0,MODE Tomorrow Yellow Prototype
48.8,0.425,0,MODE Tomorrow Yellow Prototype
48.7,0.42,0,MODE Tomorrow Yellow Prototype
48.6,0.41,0,MODE Tomorrow Yellow Prototype
48.5,0.405,0,MODE Tomorrow Yellow Prototype
48.5,0.405,0,MODE Tomorrow Yellow Prototype
48.2,0.395,0,MODE Tomorrow Yellow Prototype
48,0.39,0,MODE Tomorrow Yellow Prototype
47.9,0.385,0,MODE Tomorrow Yellow Prototype
47.7,0.38,0,MODE Tomorrow Yellow Prototype
47.4,0.375,0,MODE Tomorrow Yellow Prototype
47.1,0.37,0,MODE Tomorrow Yellow Prototype
46.6,0.365,0,MODE Tomorrow Yellow Prototype
46.3,0.36,0,MODE Tomorrow Yellow Prototype
46.2,0.35,0,MODE Tomorrow Yellow Prototype
45.7,0.345,0,MODE Tomorrow Yellow Prototype
45.4,0.34,0,MODE Tomorrow Yellow Prototype
45,0.335,0,MODE Tomorrow Yellow Prototype
44.8,0.33,0,MODE Tomorrow Yellow Prototype
44.5,0.325,0,MODE Tomorrow Yellow Prototype
44.3,0.32,0,MODE Tomorrow Yellow Prototype
43.8,0.315,0,MODE Tomorrow Yellow Prototype
43.6,0.31,0,MODE Tomorrow Yellow Prototype
43.2,0.305,0,MODE Tomorrow Yellow Prototype
42.8,0.3,0,MODE Tomorrow Yellow Prototype
42.2,0.29,0,MODE Tomorrow Yellow Prototype
41.6,0.285,0,MODE Tomorrow Yellow Prototype
40.9,0.275,0,MODE Tomorrow Yellow Prototype
40.1,0.265,0,MODE Tomorrow Yellow Prototype
39.6,0.26,0,MODE Tomorrow Yellow Prototype
39,0.255,0,MODE Tomorrow Yellow Prototype
38.3,0.25,0,MODE Tomorrow Yellow Prototype
37.4,0.24,0,MODE Tomorrow Yellow Prototype
36.5,0.235,0,MODE Tomorrow Yellow Prototype
35.5,0.225,0,MODE Tomorrow Yellow Prototype
34.7,0.215,0,MODE Tomorrow Yellow Prototype
34.3,0.21,0,MODE Tomorrow Yellow Prototype
34.1,0.21,0,MODE Tomorrow Yellow Prototype
33.4,0.205,0,MODE Tomorrow Yellow Prototype
33.1,0.2,0,MODE Tomorrow Yellow Prototype
32.5,0.2,0,MODE Tomorrow Yellow Prototype
32,0.195,0,MODE Tomorrow Yellow Prototype
31.5,0.19,0,MODE Tomorrow Yellow Prototype
30.8,0.185,0,MODE Tomorrow Yellow Prototype
30.4,0.18,0,MODE Tomorrow Yellow Prototype
29.9,0.175,0,MODE Tomorrow Yellow Prototype
29.1,0.16,0,MODE Tomorrow Yellow Prototype
28.9,0.15,0,MODE Tomorrow Yellow Prototype
28.8,0.14,0,MODE Tomorrow Yellow Prototype
28.5,0.125,0,MODE Tomorrow Yellow Prototype
28.1,0.12,0,MODE Tomorrow Yellow Prototype
28,0.115,0,MODE Tomorrow Yellow Prototype
27.8,0.11,0,MODE Tomorrow Yellow Prototype
27.6,0.105,0,MODE Tomorrow Yellow Prototype
27.4,0.095,0,MODE Tomorrow Yellow Prototype
27.3,0.09,0,MODE Tomorrow Yellow Prototype
26.9,0.08,0,MODE Tomorrow Yellow Prototype
26.4,0.07,0,MODE Tomorrow Yellow Prototype
26.1,0.06,0,MODE Tomorrow Yellow Prototype
25.6,0.05,0,MODE Tomorrow Yellow Prototype
25.1,0.045,0,MODE Tomorrow Yellow Prototype
22.6,0.035,0,MODE Tomorrow Yellow Prototype
19.1,0.035,0,MODE Tomorrow Yellow Prototype
15.1,0.03,0,MODE Tomorrow Yellow Prototype
11.3,0.025,0,MODE Tomorrow Yellow Prototype
7.7,0.02,0,MODE Tomorrow Yellow Prototype
4.2,0.015,0,MODE Tomorrow Yellow Prototype
2.1,0.015,0,MODE Tomorrow Yellow Prototype
0.1,0.01,0,MODE Tomorrow Yellow Prototype
0,0.005,0,MODE Tomorrow Yellow Prototype
0,0,0,MODE Tomorrow Yellow Prototype
0,-0.005,0,MODE Tomorrow Yellow Prototype
0,-0.015,0,MODE Tomorrow Yellow Prototype
0.1,-0.02,0,MODE Tomorrow Yellow Prototype
0,-0.025,0,MODE Tomorrow Yellow Prototype
0.1,-0.03,0,MODE Tomorrow Yellow Prototype
0,-0.03,0,MODE Tomorrow Yellow Prototype
-0.2,-0.03,0,MODE Tomorrow Yellow Prototype
-0.1,-0.03,0,MODE Tomorrow Yellow Prototype
0.1,-0.03,0,MODE Tomorrow Yellow Prototype
0.5,-0.03,0,MODE Tomorrow Yellow Prototype
-0.2,-0.025,0,MODE Tomorrow Yellow Prototype
-0.2,-0.025,0,MODE Tomorrow Yellow Prototype
-0.4,-0.025,0,MODE Tomorrow Yellow Prototype
0.1,-0.025,0,MODE Tomorrow Yellow Prototype
0,-0.02,0,MODE Tomorrow Yellow Prototype
0.2,-0.02,0,MODE Tomorrow Yellow Prototype
0.1,-0.02,0,MODE Tomorrow Yellow Prototype
-0.1,-0.02,0,MODE Tomorrow Yellow Prototype
-0.2,-0.02,0,MODE Tomorrow Yellow Prototype
0,-0.02,0,MODE Tomorrow Yellow Prototype
0.1,-0.02,0,MODE Tomorrow Yellow Prototype
-0.1,-0.02,0,MODE Tomorrow Yellow Prototype
0.1,-0.02,0,MODE Tomorrow Yellow Prototype
0.1,-0.02,0,MODE Tomorrow Yellow Prototype
-0.1,-0.02,0,MODE Tomorrow Yellow Prototype
-0.1,-0.02,0,MODE Tomorrow Yellow Prototype
0,-0.015,0,MODE Tomorrow Yellow Prototype
0.1,-0.015,0,MODE Tomorrow Yellow Prototype
0,-0.015,0,MODE Tomorrow Yellow Prototype
-0.1,-0.015,0,MODE Tomorrow Yellow Prototype
0,-0.015,0,MODE Tomorrow Yellow Prototype
0,-0.015,0,MODE Tomorrow Yellow Prototype
0.2,-0.015,0,MODE Tomorrow Yellow Prototype
