force,displacement,judge,name
0,0.015,0,SO Springs Linear M-Stone 15mm 55g
0,0.015,0,SO Springs Linear M-Stone 15mm 55g
0,0.01,0,SO Springs Linear M-Stone 15mm 55g
0,0.005,0,SO Springs Linear M-Stone 15mm 55g
0,0.005,0,SO Springs Linear M-Stone 15mm 55g
0,0,0,SO Springs Linear M-Stone 15mm 55g
0,-0.005,0,SO Springs Linear M-Stone 15mm 55g
0,-0.01,0,SO Springs Linear M-Stone 15mm 55g
0,-0.015,0,SO Springs Linear M-Stone 15mm 55g
0,-0.02,0,SO Springs Linear M-Stone 15mm 55g
0,-0.025,0,SO Springs Linear M-Stone 15mm 55g
0,-0.03,0,SO Springs Linear M-Stone 15mm 55g
0,-0.03,0,SO Springs Linear M-Stone 15mm 55g
0,-0.035,0,SO Springs Linear M-Stone 15mm 55g
0,-0.035,0,SO Springs Linear M-Stone 15mm 55g
0,-0.04,0,SO Springs Linear M-Stone 15mm 55g
0,-0.04,0,SO Springs Linear M-Stone 15mm 55g
0,-0.045,0,SO Springs Linear M-Stone 15mm 55g
0,-0.07,0,SO Springs Linear M-Stone 15mm 55g
0,-0.07,0,SO Springs Linear M-Stone 15mm 55g
0,-0.075,0,SO Springs Linear M-Stone 15mm 55g
0,-0.075,0,SO Springs Linear M-Stone 15mm 55g
0,-0.08,0,SO Springs Linear M-Stone 15mm 55g
0,-0.085,0,SO Springs Linear M-Stone 15mm 55g
0,-0.09,0,SO Springs Linear M-Stone 15mm 55g
0,-0.09,0,SO Springs Linear M-Stone 15mm 55g
0,-0.09,0,SO Springs Linear M-Stone 15mm 55g
0,-0.09,0,SO Springs Linear M-Stone 15mm 55g
0,-0.09,0,SO Springs Linear M-Stone 15mm 55g
0,-0.09,0,SO Springs Linear M-Stone 15mm 55g
-0.7,-0.09,0,SO Springs Linear M-Stone 15mm 55g
-0.4,-0.09,0,SO Springs Linear M-Stone 15mm 55g
0,-0.09,0,SO Springs Linear M-Stone 15mm 55g
0.1,-0.09,0,SO Springs Linear M-Stone 15mm 55g
0.1,-0.085,0,SO Springs Linear M-Stone 15mm 55g
0.1,-0.085,0,SO Springs Linear M-Stone 15mm 55g
0,-0.085,0,SO Springs Linear M-Stone 15mm 55g
0,-0.085,0,SO Springs Linear M-Stone 15mm 55g
0.1,-0.085,0,SO Springs Linear M-Stone 15mm 55g
0,-0.085,0,SO Springs Linear M-Stone 15mm 55g
0,-0.085,0,SO Springs Linear M-Stone 15mm 55g
0,-0.085,0,SO Springs Linear M-Stone 15mm 55g
0,-0.085,0,SO Springs Linear M-Stone 15mm 55g
0,-0.085,0,SO Springs Linear M-Stone 15mm 55g
0,-0.085,0,SO Springs Linear M-Stone 15mm 55g
0,-0.085,0,SO Springs Linear M-Stone 15mm 55g
0,-0.085,0,SO Springs Linear M-Stone 15mm 55g
0,-0.085,0,SO Springs Linear M-Stone 15mm 55g
0,-0.08,0,SO Springs Linear M-Stone 15mm 55g
