force,displacement,judge,name
24.5,0.235,0,FLCMMK Bauhinia
24.4,0.23,0,FLCMMK Bauhinia
24.5,0.22,0,FLCMMK Bauhinia
24.5,0.215,0,FLCMMK Bauhinia
24.4,0.21,0,FLCMMK Bauhinia
24.4,0.205,0,FLCMMK Bauhinia
24.4,0.205,0,FLCMMK Bauhinia
24.4,0.2,0,FLCMMK Bauhinia
24.2,0.195,0,FLCMMK Bauhinia
24.1,0.195,0,FLCMMK Bauhinia
24,0.19,0,FLCMMK Bauhinia
23.9,0.185,0,FLCMMK Bauhinia
24,0.185,0,FLCMMK Bauhinia
24.1,0.18,0,FLCMMK Bauhinia
24.3,0.18,0,FLCMMK Bauhinia
24.1,0.175,0,FLCMMK Bauhinia
24.1,0.17,0,FLCMMK Bauhinia
23.8,0.17,0,FLCMMK Bauhinia
23.8,0.165,0,FLCMMK Bauhinia
23.9,0.16,0,FLCMMK Bauhinia
23.9,0.155,0,FLCMMK Bauhinia
23.6,0.15,0,FLCMMK Bauhinia
23.6,0.145,0,FLCMMK Bauhinia
23.7,0.14,0,FLCMMK Bauhinia
23.6,0.135,0,FLCMMK Bauhinia
23.6,0.13,0,FLCMMK Bauhinia
23.6,0.125,0,FLCMMK Bauhinia
23.3,0.115,0,FLCMMK Bauhinia
23.2,0.11,0,FLCMMK Bauhinia
23.3,0.105,0,FLCMMK Bauhinia
23.4,0.1,0,FLCMMK Bauhinia
23.3,0.1,0,FLCMMK Bauhinia
23.1,0.095,0,FLCMMK Bauhinia
23,0.09,0,FLCMMK Bauhinia
23,0.085,0,FLCMMK Bauhinia
22.9,0.08,0,FLCMMK Bauhinia
22.8,0.075,0,FLCMMK Bauhinia
23,0.07,0,FLCMMK Bauhinia
23.3,0.065,0,FLCMMK Bauhinia
23.1,0.065,0,FLCMMK Bauhinia
23,0.06,0,FLCMMK Bauhinia
23,0.055,0,FLCMMK Bauhinia
23.1,0.05,0,FLCMMK Bauhinia
21.3,0.045,0,FLCMMK Bauhinia
17.8,0.04,0,FLCMMK Bauhinia
13.1,0.035,0,FLCMMK Bauhinia
9.2,0.03,0,FLCMMK Bauhinia
6.3,0.025,0,FLCMMK Bauhinia
3.5,0.02,0,FLCMMK Bauhinia
0.9,0.015,0,FLCMMK Bauhinia
-0.1,0.015,0,FLCMMK Bauhinia
-0.1,0.01,0,FLCMMK Bauhinia
0,0.01,0,FLCMMK Bauhinia
0.1,0.005,0,FLCMMK Bauhinia
0,0,0,FLCMMK Bauhinia
0,-0.005,0,FLCMMK Bauhinia
0,-0.005,0,FLCMMK Bauhinia
-0.1,-0.01,0,FLCMMK Bauhinia
0,-0.02,0,FLCMMK Bauhinia
0,-0.025,0,FLCMMK Bauhinia
0.2,-0.03,0,FLCMMK Bauhinia
0,-0.03,0,FLCMMK Bauhinia
-0.1,-0.03,0,FLCMMK Bauhinia
0,-0.03,0,FLCMMK Bauhinia
-1.1,-0.025,0,FLCMMK Bauhinia
-0.1,-0.025,0,FLCMMK Bauhinia
0.2,-0.025,0,FLCMMK Bauhinia
0.2,-0.02,0,FLCMMK Bauhinia
-0.1,-0.02,0,FLCMMK Bauhinia
-0.1,-0.02,0,FLCMMK Bauhinia
0,-0.02,0,FLCMMK Bauhinia
0.1,-0.02,0,FLCMMK Bauhinia
0.1,-0.02,0,FLCMMK Bauhinia
0,-0.02,0,FLCMMK Bauhinia
0,-0.02,0,FLCMMK Bauhinia
0,-0.02,0,FLCMMK Bauhinia
0,-0.02,0,FLCMMK Bauhinia
0,-0.02,0,FLCMMK Bauhinia
0.1,-0.02,0,FLCMMK Bauhinia
0,-0.02,0,FLCMMK Bauhinia
-0.1,-0.02,0,FLCMMK Bauhinia
-0.1,-0.015,0,FLCMMK Bauhinia
0.1,-0.015,0,FLCMMK Bauhinia
0.1,-0.015,0,FLCMMK Bauhinia
0,-0.015,0,FLCMMK Bauhinia
