force,displacement,judge,name
47.3,1.45,0,Kailh Pro Heavy Sage (PCB Mount)
47.5,1.45,0,Kailh Pro Heavy Sage (PCB Mount)
47.4,1.445,0,Kailh Pro Heavy Sage (PCB Mount)
47.2,1.44,0,Kailh Pro Heavy Sage (PCB Mount)
47,1.435,0,Kailh Pro Heavy Sage (PCB Mount)
47.2,1.43,0,Kailh Pro Heavy Sage (PCB Mount)
47.2,1.425,0,Kailh Pro Heavy Sage (PCB Mount)
46.9,1.42,0,Kailh Pro Heavy Sage (PCB Mount)
46.7,1.42,0,Kailh Pro Heavy Sage (PCB Mount)
46.5,1.415,0,Kailh Pro Heavy Sage (PCB Mount)
46.5,1.41,0,Kailh Pro Heavy Sage (PCB Mount)
46.3,1.41,0,Kailh Pro Heavy Sage (PCB Mount)
46,1.405,0,Kailh Pro Heavy Sage (PCB Mount)
45.9,1.4,0,Kailh Pro Heavy Sage (PCB Mount)
46.2,1.4,0,Kailh Pro Heavy Sage (PCB Mount)
46.3,1.395,0,Kailh Pro Heavy Sage (PCB Mount)
46.3,1.395,0,Kailh Pro Heavy Sage (PCB Mount)
46.3,1.395,0,Kailh Pro Heavy Sage (PCB Mount)
46.2,1.39,0,Kailh Pro Heavy Sage (PCB Mount)
46.2,1.39,0,Kailh Pro Heavy Sage (PCB Mount)
46.1,1.39,0,Kailh Pro Heavy Sage (PCB Mount)
46.2,1.385,0,Kailh Pro Heavy Sage (PCB Mount)
46.1,1.385,0,Kailh Pro Heavy Sage (PCB Mount)
45.9,1.385,0,Kailh Pro Heavy Sage (PCB Mount)
45.9,1.38,0,Kailh Pro Heavy Sage (PCB Mount)
45.8,1.38,0,Kailh Pro Heavy Sage (PCB Mount)
45.8,1.38,0,Kailh Pro Heavy Sage (PCB Mount)
45.7,1.375,0,Kailh Pro Heavy Sage (PCB Mount)
45.6,1.37,0,Kailh Pro Heavy Sage (PCB Mount)
45.5,1.37,0,Kailh Pro Heavy Sage (PCB Mount)
45.5,1.365,0,Kailh Pro Heavy Sage (PCB Mount)
45.7,1.365,0,Kailh Pro Heavy Sage (PCB Mount)
45.9,1.36,0,Kailh Pro Heavy Sage (PCB Mount)
46,1.36,0,Kailh Pro Heavy Sage (PCB Mount)
46,1.355,0,Kailh Pro Heavy Sage (PCB Mount)
45.9,1.355,0,Kailh Pro Heavy Sage (PCB Mount)
45.8,1.35,0,Kailh Pro Heavy Sage (PCB Mount)
45.7,1.35,0,Kailh Pro Heavy Sage (PCB Mount)
45.5,1.345,0,Kailh Pro Heavy Sage (PCB Mount)
45.4,1.345,0,Kailh Pro Heavy Sage (PCB Mount)
45.3,1.34,0,Kailh Pro Heavy Sage (PCB Mount)
45.2,1.34,0,Kailh Pro Heavy Sage (PCB Mount)
45.2,1.335,0,Kailh Pro Heavy Sage (PCB Mount)
45,1.335,0,Kailh Pro Heavy Sage (PCB Mount)
45,1.33,0,Kailh Pro Heavy Sage (PCB Mount)
45,1.33,0,Kailh Pro Heavy Sage (PCB Mount)
45.2,1.325,0,Kailh Pro Heavy Sage (PCB Mount)
45.1,1.325,0,Kailh Pro Heavy Sage (PCB Mount)
45,1.325,0,Kailh Pro Heavy Sage (PCB Mount)
44.8,1.32,0,Kailh Pro Heavy Sage (PCB Mount)
44.5,1.32,0,Kailh Pro Heavy Sage (PCB Mount)
44.5,1.315,0,Kailh Pro Heavy Sage (PCB Mount)
44.4,1.315,0,Kailh Pro Heavy Sage (PCB Mount)
44.3,1.31,0,Kailh Pro Heavy Sage (PCB Mount)
44.3,1.31,0,Kailh Pro Heavy Sage (PCB Mount)
44.4,1.305,0,Kailh Pro Heavy Sage (PCB Mount)
44.6,1.305,0,Kailh Pro Heavy Sage (PCB Mount)
44.3,1.305,0,Kailh Pro Heavy Sage (PCB Mount)
44.5,1.3,0,Kailh Pro Heavy Sage (PCB Mount)
44.4,1.3,0,Kailh Pro Heavy Sage (PCB Mount)
44.3,1.3,0,Kailh Pro Heavy Sage (PCB Mount)
44.3,1.295,0,Kailh Pro Heavy Sage (PCB Mount)
44.4,1.295,0,Kailh Pro Heavy Sage (PCB Mount)
44.6,1.295,0,Kailh Pro Heavy Sage (PCB Mount)
44.8,1.295,0,Kailh Pro Heavy Sage (PCB Mount)
45,1.295,0,Kailh Pro Heavy Sage (PCB Mount)
44.5,1.295,0,Kailh Pro Heavy Sage (PCB Mount)
44.5,1.295,0,Kailh Pro Heavy Sage (PCB Mount)
44.5,1.29,0,Kailh Pro Heavy Sage (PCB Mount)
44.4,1.29,0,Kailh Pro Heavy Sage (PCB Mount)
44.5,1.29,0,Kailh Pro Heavy Sage (PCB Mount)
44.6,1.29,0,Kailh Pro Heavy Sage (PCB Mount)
44.8,1.29,0,Kailh Pro Heavy Sage (PCB Mount)
44.7,1.29,0,Kailh Pro Heavy Sage (PCB Mount)
44.7,1.29,0,Kailh Pro Heavy Sage (PCB Mount)
44.4,1.29,0,Kailh Pro Heavy Sage (PCB Mount)
43.8,1.285,0,Kailh Pro Heavy Sage (PCB Mount)
43.5,1.285,0,Kailh Pro Heavy Sage (PCB Mount)
43.2,1.28,0,Kailh Pro Heavy Sage (PCB Mount)
43.5,1.28,0,Kailh Pro Heavy Sage (PCB Mount)
43.6,1.275,0,Kailh Pro Heavy Sage (PCB Mount)
43.6,1.27,0,Kailh Pro Heavy Sage (PCB Mount)
43.5,1.27,0,Kailh Pro Heavy Sage (PCB Mount)
43.4,1.265,0,Kailh Pro Heavy Sage (PCB Mount)
43.4,1.26,0,Kailh Pro Heavy Sage (PCB Mount)
43,1.255,0,Kailh Pro Heavy Sage (PCB Mount)
42.6,1.25,0,Kailh Pro Heavy Sage (PCB Mount)
42.5,1.245,0,Kailh Pro Heavy Sage (PCB Mount)
42,1.24,0,Kailh Pro Heavy Sage (PCB Mount)
42,1.235,0,Kailh Pro Heavy Sage (PCB Mount)
42,1.23,0,Kailh Pro Heavy Sage (PCB Mount)
42,1.225,0,Kailh Pro Heavy Sage (PCB Mount)
42.2,1.215,0,Kailh Pro Heavy Sage (PCB Mount)
42.1,1.21,0,Kailh Pro Heavy Sage (PCB Mount)
42,1.2,0,Kailh Pro Heavy Sage (PCB Mount)
42.3,1.2,0,Kailh Pro Heavy Sage (PCB Mount)
42.4,1.195,0,Kailh Pro Heavy Sage (PCB Mount)
42.1,1.19,0,Kailh Pro Heavy Sage (PCB Mount)
42.2,1.19,0,Kailh Pro Heavy Sage (PCB Mount)
42.1,1.185,0,Kailh Pro Heavy Sage (PCB Mount)
41.9,1.18,0,Kailh Pro Heavy Sage (PCB Mount)
41.5,1.175,0,Kailh Pro Heavy Sage (PCB Mount)
42.1,1.17,0,Kailh Pro Heavy Sage (PCB Mount)
42.8,1.17,0,Kailh Pro Heavy Sage (PCB Mount)
42.3,1.17,0,Kailh Pro Heavy Sage (PCB Mount)
41.8,1.165,0,Kailh Pro Heavy Sage (PCB Mount)
41.6,1.165,0,Kailh Pro Heavy Sage (PCB Mount)
41.4,1.16,0,Kailh Pro Heavy Sage (PCB Mount)
41.5,1.155,0,Kailh Pro Heavy Sage (PCB Mount)
41.4,1.155,0,Kailh Pro Heavy Sage (PCB Mount)
41.2,1.155,0,Kailh Pro Heavy Sage (PCB Mount)
40.7,1.15,0,Kailh Pro Heavy Sage (PCB Mount)
40.5,1.15,0,Kailh Pro Heavy Sage (PCB Mount)
40.5,1.145,0,Kailh Pro Heavy Sage (PCB Mount)
40.7,1.145,0,Kailh Pro Heavy Sage (PCB Mount)
40.9,1.14,0,Kailh Pro Heavy Sage (PCB Mount)
40.9,1.14,0,Kailh Pro Heavy Sage (PCB Mount)
40.7,1.135,0,Kailh Pro Heavy Sage (PCB Mount)
40.4,1.135,0,Kailh Pro Heavy Sage (PCB Mount)
40,1.13,0,Kailh Pro Heavy Sage (PCB Mount)
40.3,1.125,0,Kailh Pro Heavy Sage (PCB Mount)
40.5,1.125,0,Kailh Pro Heavy Sage (PCB Mount)
40.2,1.12,0,Kailh Pro Heavy Sage (PCB Mount)
40.2,1.115,0,Kailh Pro Heavy Sage (PCB Mount)
40.3,1.11,0,Kailh Pro Heavy Sage (PCB Mount)
40.2,1.105,0,Kailh Pro Heavy Sage (PCB Mount)
40.1,1.105,0,Kailh Pro Heavy Sage (PCB Mount)
39.6,1.1,0,Kailh Pro Heavy Sage (PCB Mount)
39.4,1.095,0,Kailh Pro Heavy Sage (PCB Mount)
39.7,1.09,0,Kailh Pro Heavy Sage (PCB Mount)
39.3,1.085,0,Kailh Pro Heavy Sage (PCB Mount)
39.1,1.085,0,Kailh Pro Heavy Sage (PCB Mount)
38.9,1.08,0,Kailh Pro Heavy Sage (PCB Mount)
38.7,1.08,0,Kailh Pro Heavy Sage (PCB Mount)
38.6,1.075,0,Kailh Pro Heavy Sage (PCB Mount)
38.4,1.075,0,Kailh Pro Heavy Sage (PCB Mount)
38.4,1.07,0,Kailh Pro Heavy Sage (PCB Mount)
38.5,1.07,0,Kailh Pro Heavy Sage (PCB Mount)
38.7,1.065,0,Kailh Pro Heavy Sage (PCB Mount)
38.9,1.065,0,Kailh Pro Heavy Sage (PCB Mount)
39.1,1.065,0,Kailh Pro Heavy Sage (PCB Mount)
39.2,1.06,0,Kailh Pro Heavy Sage (PCB Mount)
39.3,1.06,0,Kailh Pro Heavy Sage (PCB Mount)
39.3,1.06,0,Kailh Pro Heavy Sage (PCB Mount)
39.2,1.06,0,Kailh Pro Heavy Sage (PCB Mount)
39,1.055,0,Kailh Pro Heavy Sage (PCB Mount)
39,1.055,0,Kailh Pro Heavy Sage (PCB Mount)
39,1.05,0,Kailh Pro Heavy Sage (PCB Mount)
38.8,1.05,0,Kailh Pro Heavy Sage (PCB Mount)
38.9,1.045,0,Kailh Pro Heavy Sage (PCB Mount)
38.8,1.045,0,Kailh Pro Heavy Sage (PCB Mount)
38.5,1.04,0,Kailh Pro Heavy Sage (PCB Mount)
38.5,1.035,0,Kailh Pro Heavy Sage (PCB Mount)
38.6,1.03,0,Kailh Pro Heavy Sage (PCB Mount)
39,1.025,0,Kailh Pro Heavy Sage (PCB Mount)
39.2,1.02,0,Kailh Pro Heavy Sage (PCB Mount)
39.2,1.02,0,Kailh Pro Heavy Sage (PCB Mount)
39.1,1.015,0,Kailh Pro Heavy Sage (PCB Mount)
39,1.01,0,Kailh Pro Heavy Sage (PCB Mount)
38.8,1.01,0,Kailh Pro Heavy Sage (PCB Mount)
39,1.005,0,Kailh Pro Heavy Sage (PCB Mount)
39,1.005,0,Kailh Pro Heavy Sage (PCB Mount)
39,1,0,Kailh Pro Heavy Sage (PCB Mount)
39.1,1,0,Kailh Pro Heavy Sage (PCB Mount)
39.1,1,0,Kailh Pro Heavy Sage (PCB Mount)
39,0.995,0,Kailh Pro Heavy Sage (PCB Mount)
39.1,0.995,0,Kailh Pro Heavy Sage (PCB Mount)
39.2,0.995,0,Kailh Pro Heavy Sage (PCB Mount)
38.7,0.995,0,Kailh Pro Heavy Sage (PCB Mount)
38.6,0.99,0,Kailh Pro Heavy Sage (PCB Mount)
38.7,0.985,0,Kailh Pro Heavy Sage (PCB Mount)
38.6,0.985,0,Kailh Pro Heavy Sage (PCB Mount)
38.7,0.98,0,Kailh Pro Heavy Sage (PCB Mount)
38.7,0.975,0,Kailh Pro Heavy Sage (PCB Mount)
38.8,0.975,0,Kailh Pro Heavy Sage (PCB Mount)
38.8,0.97,0,Kailh Pro Heavy Sage (PCB Mount)
38.9,0.965,0,Kailh Pro Heavy Sage (PCB Mount)
38.8,0.965,0,Kailh Pro Heavy Sage (PCB Mount)
38.9,0.96,0,Kailh Pro Heavy Sage (PCB Mount)
38.8,0.96,0,Kailh Pro Heavy Sage (PCB Mount)
39,0.955,0,Kailh Pro Heavy Sage (PCB Mount)
39.1,0.955,0,Kailh Pro Heavy Sage (PCB Mount)
38.9,0.955,0,Kailh Pro Heavy Sage (PCB Mount)
39,0.95,0,Kailh Pro Heavy Sage (PCB Mount)
39.1,0.95,0,Kailh Pro Heavy Sage (PCB Mount)
39,0.95,0,Kailh Pro Heavy Sage (PCB Mount)
39.2,0.95,0,Kailh Pro Heavy Sage (PCB Mount)
39.1,0.945,0,Kailh Pro Heavy Sage (PCB Mount)
39.1,0.945,0,Kailh Pro Heavy Sage (PCB Mount)
39.1,0.94,0,Kailh Pro Heavy Sage (PCB Mount)
39.2,0.94,0,Kailh Pro Heavy Sage (PCB Mount)
39.2,0.94,0,Kailh Pro Heavy Sage (PCB Mount)
39.2,0.935,0,Kailh Pro Heavy Sage (PCB Mount)
39,0.935,0,Kailh Pro Heavy Sage (PCB Mount)
38.9,0.93,0,Kailh Pro Heavy Sage (PCB Mount)
38.9,0.925,0,Kailh Pro Heavy Sage (PCB Mount)
38.9,0.92,0,Kailh Pro Heavy Sage (PCB Mount)
38.8,0.92,0,Kailh Pro Heavy Sage (PCB Mount)
39.2,0.915,0,Kailh Pro Heavy Sage (PCB Mount)
39.3,0.915,0,Kailh Pro Heavy Sage (PCB Mount)
39.4,0.915,0,Kailh Pro Heavy Sage (PCB Mount)
39,0.91,0,Kailh Pro Heavy Sage (PCB Mount)
38.7,0.905,0,Kailh Pro Heavy Sage (PCB Mount)
38.6,0.9,0,Kailh Pro Heavy Sage (PCB Mount)
38.6,0.895,0,Kailh Pro Heavy Sage (PCB Mount)
38.5,0.89,0,Kailh Pro Heavy Sage (PCB Mount)
38.8,0.88,0,Kailh Pro Heavy Sage (PCB Mount)
39.5,0.87,0,Kailh Pro Heavy Sage (PCB Mount)
39.6,0.86,0,Kailh Pro Heavy Sage (PCB Mount)
39.6,0.85,0,Kailh Pro Heavy Sage (PCB Mount)
39.8,0.845,0,Kailh Pro Heavy Sage (PCB Mount)
40.2,0.84,0,Kailh Pro Heavy Sage (PCB Mount)
40.1,0.84,0,Kailh Pro Heavy Sage (PCB Mount)
39.9,0.835,0,Kailh Pro Heavy Sage (PCB Mount)
39.8,0.835,0,Kailh Pro Heavy Sage (PCB Mount)
39.8,0.83,0,Kailh Pro Heavy Sage (PCB Mount)
39.9,0.825,0,Kailh Pro Heavy Sage (PCB Mount)
40.3,0.825,0,Kailh Pro Heavy Sage (PCB Mount)
40.4,0.82,0,Kailh Pro Heavy Sage (PCB Mount)
40.3,0.815,0,Kailh Pro Heavy Sage (PCB Mount)
39.9,0.815,0,Kailh Pro Heavy Sage (PCB Mount)
39.8,0.81,0,Kailh Pro Heavy Sage (PCB Mount)
39.9,0.81,0,Kailh Pro Heavy Sage (PCB Mount)
39.6,0.805,0,Kailh Pro Heavy Sage (PCB Mount)
40,0.8,0,Kailh Pro Heavy Sage (PCB Mount)
39.9,0.795,0,Kailh Pro Heavy Sage (PCB Mount)
39.8,0.795,0,Kailh Pro Heavy Sage (PCB Mount)
39.5,0.79,0,Kailh Pro Heavy Sage (PCB Mount)
39.2,0.785,0,Kailh Pro Heavy Sage (PCB Mount)
39.6,0.78,0,Kailh Pro Heavy Sage (PCB Mount)
39.8,0.775,0,Kailh Pro Heavy Sage (PCB Mount)
39.8,0.775,0,Kailh Pro Heavy Sage (PCB Mount)
40,0.77,0,Kailh Pro Heavy Sage (PCB Mount)
39.9,0.77,0,Kailh Pro Heavy Sage (PCB Mount)
39.9,0.765,0,Kailh Pro Heavy Sage (PCB Mount)
40,0.765,0,Kailh Pro Heavy Sage (PCB Mount)
40.1,0.76,0,Kailh Pro Heavy Sage (PCB Mount)
40.1,0.76,0,Kailh Pro Heavy Sage (PCB Mount)
39.8,0.76,0,Kailh Pro Heavy Sage (PCB Mount)
39.6,0.755,0,Kailh Pro Heavy Sage (PCB Mount)
39.8,0.755,0,Kailh Pro Heavy Sage (PCB Mount)
39.9,0.75,0,Kailh Pro Heavy Sage (PCB Mount)
39.8,0.75,0,Kailh Pro Heavy Sage (PCB Mount)
39.9,0.745,0,Kailh Pro Heavy Sage (PCB Mount)
39.8,0.745,0,Kailh Pro Heavy Sage (PCB Mount)
39.7,0.745,0,Kailh Pro Heavy Sage (PCB Mount)
40,0.745,0,Kailh Pro Heavy Sage (PCB Mount)
40,0.74,0,Kailh Pro Heavy Sage (PCB Mount)
39.9,0.74,0,Kailh Pro Heavy Sage (PCB Mount)
39.8,0.74,0,Kailh Pro Heavy Sage (PCB Mount)
39.6,0.74,0,Kailh Pro Heavy Sage (PCB Mount)
39.4,0.735,0,Kailh Pro Heavy Sage (PCB Mount)
39.4,0.735,0,Kailh Pro Heavy Sage (PCB Mount)
39.4,0.73,0,Kailh Pro Heavy Sage (PCB Mount)
39.3,0.73,0,Kailh Pro Heavy Sage (PCB Mount)
39.3,0.73,0,Kailh Pro Heavy Sage (PCB Mount)
39,0.725,0,Kailh Pro Heavy Sage (PCB Mount)
39.1,0.725,0,Kailh Pro Heavy Sage (PCB Mount)
39.1,0.72,0,Kailh Pro Heavy Sage (PCB Mount)
39.2,0.72,0,Kailh Pro Heavy Sage (PCB Mount)
38.4,0.715,0,Kailh Pro Heavy Sage (PCB Mount)
39.5,0.7,0,Kailh Pro Heavy Sage (PCB Mount)
41.9,0.695,0,Kailh Pro Heavy Sage (PCB Mount)
43.1,0.695,0,Kailh Pro Heavy Sage (PCB Mount)
43.8,0.69,0,Kailh Pro Heavy Sage (PCB Mount)
44.7,0.69,0,Kailh Pro Heavy Sage (PCB Mount)
45.1,0.69,0,Kailh Pro Heavy Sage (PCB Mount)
44.7,0.685,0,Kailh Pro Heavy Sage (PCB Mount)
44.5,0.68,0,Kailh Pro Heavy Sage (PCB Mount)
44,0.68,0,Kailh Pro Heavy Sage (PCB Mount)
44.5,0.675,0,Kailh Pro Heavy Sage (PCB Mount)
43.9,0.67,0,Kailh Pro Heavy Sage (PCB Mount)
43.7,0.655,0,Kailh Pro Heavy Sage (PCB Mount)
44.9,0.65,0,Kailh Pro Heavy Sage (PCB Mount)
44.5,0.645,0,Kailh Pro Heavy Sage (PCB Mount)
44.2,0.64,0,Kailh Pro Heavy Sage (PCB Mount)
44.8,0.635,0,Kailh Pro Heavy Sage (PCB Mount)
45.2,0.63,0,Kailh Pro Heavy Sage (PCB Mount)
45.8,0.63,0,Kailh Pro Heavy Sage (PCB Mount)
46.2,0.625,0,Kailh Pro Heavy Sage (PCB Mount)
46,0.625,0,Kailh Pro Heavy Sage (PCB Mount)
45.6,0.625,0,Kailh Pro Heavy Sage (PCB Mount)
45.5,0.62,0,Kailh Pro Heavy Sage (PCB Mount)
45.9,0.615,0,Kailh Pro Heavy Sage (PCB Mount)
45.9,0.615,0,Kailh Pro Heavy Sage (PCB Mount)
46.5,0.61,0,Kailh Pro Heavy Sage (PCB Mount)
46.3,0.61,0,Kailh Pro Heavy Sage (PCB Mount)
46,0.61,0,Kailh Pro Heavy Sage (PCB Mount)
46.1,0.605,0,Kailh Pro Heavy Sage (PCB Mount)
46.2,0.605,0,Kailh Pro Heavy Sage (PCB Mount)
46.5,0.605,0,Kailh Pro Heavy Sage (PCB Mount)
46.4,0.6,0,Kailh Pro Heavy Sage (PCB Mount)
45.9,0.6,0,Kailh Pro Heavy Sage (PCB Mount)
45.9,0.6,0,Kailh Pro Heavy Sage (PCB Mount)
45.9,0.595,0,Kailh Pro Heavy Sage (PCB Mount)
46.1,0.595,0,Kailh Pro Heavy Sage (PCB Mount)
46.1,0.595,0,Kailh Pro Heavy Sage (PCB Mount)
45.8,0.595,0,Kailh Pro Heavy Sage (PCB Mount)
45.6,0.59,0,Kailh Pro Heavy Sage (PCB Mount)
45.2,0.59,0,Kailh Pro Heavy Sage (PCB Mount)
45.2,0.585,0,Kailh Pro Heavy Sage (PCB Mount)
46,0.58,0,Kailh Pro Heavy Sage (PCB Mount)
46.7,0.575,0,Kailh Pro Heavy Sage (PCB Mount)
46.9,0.575,0,Kailh Pro Heavy Sage (PCB Mount)
47,0.57,0,Kailh Pro Heavy Sage (PCB Mount)
47,0.565,0,Kailh Pro Heavy Sage (PCB Mount)
47,0.565,0,Kailh Pro Heavy Sage (PCB Mount)
46.8,0.56,0,Kailh Pro Heavy Sage (PCB Mount)
46.7,0.555,0,Kailh Pro Heavy Sage (PCB Mount)
47.1,0.55,0,Kailh Pro Heavy Sage (PCB Mount)
47.4,0.545,0,Kailh Pro Heavy Sage (PCB Mount)
47.5,0.54,0,Kailh Pro Heavy Sage (PCB Mount)
47.6,0.535,0,Kailh Pro Heavy Sage (PCB Mount)
47.8,0.525,0,Kailh Pro Heavy Sage (PCB Mount)
47.8,0.52,0,Kailh Pro Heavy Sage (PCB Mount)
47.9,0.515,0,Kailh Pro Heavy Sage (PCB Mount)
48,0.505,0,Kailh Pro Heavy Sage (PCB Mount)
48,0.5,0,Kailh Pro Heavy Sage (PCB Mount)
48.1,0.49,0,Kailh Pro Heavy Sage (PCB Mount)
48.2,0.485,0,Kailh Pro Heavy Sage (PCB Mount)
48.1,0.48,0,Kailh Pro Heavy Sage (PCB Mount)
47.9,0.47,0,Kailh Pro Heavy Sage (PCB Mount)
48.1,0.465,0,Kailh Pro Heavy Sage (PCB Mount)
48.4,0.455,0,Kailh Pro Heavy Sage (PCB Mount)
48.2,0.45,0,Kailh Pro Heavy Sage (PCB Mount)
48.3,0.445,0,Kailh Pro Heavy Sage (PCB Mount)
48.3,0.44,0,Kailh Pro Heavy Sage (PCB Mount)
48.4,0.435,0,Kailh Pro Heavy Sage (PCB Mount)
48.4,0.43,0,Kailh Pro Heavy Sage (PCB Mount)
48.3,0.43,0,Kailh Pro Heavy Sage (PCB Mount)
48.5,0.425,0,Kailh Pro Heavy Sage (PCB Mount)
48.8,0.425,0,Kailh Pro Heavy Sage (PCB Mount)
48.6,0.425,0,Kailh Pro Heavy Sage (PCB Mount)
48.3,0.42,0,Kailh Pro Heavy Sage (PCB Mount)
48.2,0.42,0,Kailh Pro Heavy Sage (PCB Mount)
48.3,0.415,0,Kailh Pro Heavy Sage (PCB Mount)
48.4,0.41,0,Kailh Pro Heavy Sage (PCB Mount)
48.3,0.41,0,Kailh Pro Heavy Sage (PCB Mount)
48.2,0.405,0,Kailh Pro Heavy Sage (PCB Mount)
48.4,0.405,0,Kailh Pro Heavy Sage (PCB Mount)
48.6,0.4,0,Kailh Pro Heavy Sage (PCB Mount)
48.7,0.4,0,Kailh Pro Heavy Sage (PCB Mount)
48.7,0.4,0,Kailh Pro Heavy Sage (PCB Mount)
48.4,0.395,0,Kailh Pro Heavy Sage (PCB Mount)
48.6,0.395,0,Kailh Pro Heavy Sage (PCB Mount)
48.7,0.395,0,Kailh Pro Heavy Sage (PCB Mount)
48.7,0.39,0,Kailh Pro Heavy Sage (PCB Mount)
48.8,0.39,0,Kailh Pro Heavy Sage (PCB Mount)
48.7,0.39,0,Kailh Pro Heavy Sage (PCB Mount)
48.7,0.385,0,Kailh Pro Heavy Sage (PCB Mount)
48.7,0.385,0,Kailh Pro Heavy Sage (PCB Mount)
48.7,0.385,0,Kailh Pro Heavy Sage (PCB Mount)
48.2,0.38,0,Kailh Pro Heavy Sage (PCB Mount)
48.3,0.375,0,Kailh Pro Heavy Sage (PCB Mount)
48.9,0.375,0,Kailh Pro Heavy Sage (PCB Mount)
49,0.37,0,Kailh Pro Heavy Sage (PCB Mount)
48.8,0.37,0,Kailh Pro Heavy Sage (PCB Mount)
48.6,0.365,0,Kailh Pro Heavy Sage (PCB Mount)
48.6,0.36,0,Kailh Pro Heavy Sage (PCB Mount)
48.5,0.36,0,Kailh Pro Heavy Sage (PCB Mount)
48.6,0.355,0,Kailh Pro Heavy Sage (PCB Mount)
48.4,0.35,0,Kailh Pro Heavy Sage (PCB Mount)
48.2,0.345,0,Kailh Pro Heavy Sage (PCB Mount)
48.5,0.34,0,Kailh Pro Heavy Sage (PCB Mount)
48.9,0.335,0,Kailh Pro Heavy Sage (PCB Mount)
48.6,0.335,0,Kailh Pro Heavy Sage (PCB Mount)
48.2,0.33,0,Kailh Pro Heavy Sage (PCB Mount)
48.4,0.32,0,Kailh Pro Heavy Sage (PCB Mount)
48.6,0.315,0,Kailh Pro Heavy Sage (PCB Mount)
48.9,0.315,0,Kailh Pro Heavy Sage (PCB Mount)
48.8,0.31,0,Kailh Pro Heavy Sage (PCB Mount)
48.5,0.305,0,Kailh Pro Heavy Sage (PCB Mount)
48.7,0.3,0,Kailh Pro Heavy Sage (PCB Mount)
48.7,0.295,0,Kailh Pro Heavy Sage (PCB Mount)
48.8,0.29,0,Kailh Pro Heavy Sage (PCB Mount)
49.9,0.285,0,Kailh Pro Heavy Sage (PCB Mount)
50.1,0.28,0,Kailh Pro Heavy Sage (PCB Mount)
50.4,0.275,0,Kailh Pro Heavy Sage (PCB Mount)
50.6,0.265,0,Kailh Pro Heavy Sage (PCB Mount)
50.4,0.255,0,Kailh Pro Heavy Sage (PCB Mount)
50.4,0.24,0,Kailh Pro Heavy Sage (PCB Mount)
51,0.23,0,Kailh Pro Heavy Sage (PCB Mount)
51.5,0.225,0,Kailh Pro Heavy Sage (PCB Mount)
51.7,0.22,0,Kailh Pro Heavy Sage (PCB Mount)
51.9,0.21,0,Kailh Pro Heavy Sage (PCB Mount)
51.7,0.2,0,Kailh Pro Heavy Sage (PCB Mount)
51.9,0.19,0,Kailh Pro Heavy Sage (PCB Mount)
52.4,0.18,0,Kailh Pro Heavy Sage (PCB Mount)
52.2,0.175,0,Kailh Pro Heavy Sage (PCB Mount)
52.1,0.17,0,Kailh Pro Heavy Sage (PCB Mount)
52.2,0.16,0,Kailh Pro Heavy Sage (PCB Mount)
52.7,0.145,0,Kailh Pro Heavy Sage (PCB Mount)
53.5,0.14,0,Kailh Pro Heavy Sage (PCB Mount)
53.6,0.14,0,Kailh Pro Heavy Sage (PCB Mount)
53.2,0.135,0,Kailh Pro Heavy Sage (PCB Mount)
50.3,0.13,0,Kailh Pro Heavy Sage (PCB Mount)
44.9,0.12,0,Kailh Pro Heavy Sage (PCB Mount)
40.3,0.115,0,Kailh Pro Heavy Sage (PCB Mount)
39.8,0.105,0,Kailh Pro Heavy Sage (PCB Mount)
41.6,0.1,0,Kailh Pro Heavy Sage (PCB Mount)
39.4,0.095,0,Kailh Pro Heavy Sage (PCB Mount)
39.2,0.09,0,Kailh Pro Heavy Sage (PCB Mount)
39.4,0.09,0,Kailh Pro Heavy Sage (PCB Mount)
39.1,0.085,0,Kailh Pro Heavy Sage (PCB Mount)
38.5,0.085,0,Kailh Pro Heavy Sage (PCB Mount)
38.4,0.08,0,Kailh Pro Heavy Sage (PCB Mount)
38.7,0.075,0,Kailh Pro Heavy Sage (PCB Mount)
39,0.07,0,Kailh Pro Heavy Sage (PCB Mount)
38.4,0.065,0,Kailh Pro Heavy Sage (PCB Mount)
35.3,0.06,0,Kailh Pro Heavy Sage (PCB Mount)
32.5,0.055,0,Kailh Pro Heavy Sage (PCB Mount)
28.4,0.05,0,Kailh Pro Heavy Sage (PCB Mount)
24.5,0.045,0,Kailh Pro Heavy Sage (PCB Mount)
19.7,0.04,0,Kailh Pro Heavy Sage (PCB Mount)
14.8,0.035,0,Kailh Pro Heavy Sage (PCB Mount)
10.4,0.035,0,Kailh Pro Heavy Sage (PCB Mount)
6.8,0.03,0,Kailh Pro Heavy Sage (PCB Mount)
4.1,0.025,0,Kailh Pro Heavy Sage (PCB Mount)
2.3,0.025,0,Kailh Pro Heavy Sage (PCB Mount)
0.5,0.02,0,Kailh Pro Heavy Sage (PCB Mount)
0.1,0.02,0,Kailh Pro Heavy Sage (PCB Mount)
0.1,0.02,0,Kailh Pro Heavy Sage (PCB Mount)
-0.1,0.015,0,Kailh Pro Heavy Sage (PCB Mount)
-0.1,0.015,0,Kailh Pro Heavy Sage (PCB Mount)
0,0.015,0,Kailh Pro Heavy Sage (PCB Mount)
0.1,0.01,0,Kailh Pro Heavy Sage (PCB Mount)
0,0.01,0,Kailh Pro Heavy Sage (PCB Mount)
