force,displacement,judge,name
59.1,3.48,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.1,3.475,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59,3.47,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.1,3.47,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59,3.465,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59,3.46,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.9,3.455,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.9,3.45,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.8,3.445,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.8,3.445,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.7,3.44,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.7,3.435,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.7,3.43,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.7,3.425,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.7,3.425,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.6,3.42,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.7,3.42,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.6,3.415,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.7,3.405,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.5,3.4,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.5,3.39,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.4,3.385,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.5,3.38,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.4,3.37,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.4,3.365,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.3,3.36,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.3,3.36,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.3,3.355,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.3,3.35,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.2,3.345,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.1,3.34,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.2,3.335,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.1,3.33,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.1,3.325,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.1,3.32,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58,3.31,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.9,3.305,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.9,3.295,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.9,3.29,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.8,3.29,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.8,3.285,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.8,3.28,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.8,3.275,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.8,3.275,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.7,3.27,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.7,3.265,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.7,3.265,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.6,3.26,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.7,3.26,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.7,3.255,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.6,3.25,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.6,3.245,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.6,3.245,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.6,3.24,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.6,3.235,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.6,3.235,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.6,3.23,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.5,3.225,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.5,3.22,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.5,3.22,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.4,3.215,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.4,3.215,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.4,3.215,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.4,3.215,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.4,3.215,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.3,3.21,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.3,3.21,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.4,3.21,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.4,3.21,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.4,3.205,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.3,3.205,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.3,3.2,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.3,3.195,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.2,3.195,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.2,3.19,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.3,3.185,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.2,3.18,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.2,3.17,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.1,3.16,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57,3.15,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57,3.145,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57,3.14,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
56.9,3.14,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
56.9,3.135,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
56.9,3.13,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
56.9,3.125,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
56.9,3.12,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
56.8,3.115,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
56.8,3.11,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
56.7,3.105,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
56.6,3.1,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
56.7,3.095,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
56.6,3.095,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
56.6,3.09,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
56.6,3.09,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
56.6,3.085,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
56.6,3.08,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
56.5,3.08,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
56.5,3.075,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
56.5,3.07,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
56.5,3.065,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
56.5,3.06,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
56.4,3.055,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
56.3,3.05,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
56.3,3.04,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
56.2,3.03,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
56.2,3.025,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
56.1,3.02,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
56.1,3.015,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
56.1,3.01,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
56,3.005,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
56,3,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
55.9,2.995,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
55.9,2.995,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
55.9,2.99,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
55.9,2.99,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
55.8,2.985,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
55.8,2.985,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
55.8,2.98,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
55.8,2.98,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
55.7,2.975,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
55.7,2.975,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
55.7,2.97,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
55.7,2.97,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
55.6,2.97,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
55.7,2.965,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
55.7,2.965,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
55.6,2.965,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
55.6,2.965,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
55.6,2.965,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
55.6,2.965,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
55.5,2.96,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
55.5,2.96,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
55.5,2.95,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
55.4,2.935,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
55.1,2.925,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
55.1,2.92,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
55,2.915,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
55,2.91,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
55,2.905,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
55,2.9,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
54.9,2.9,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
54.9,2.895,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
54.9,2.895,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
54.9,2.89,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
54.8,2.88,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
54.7,2.875,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
54.7,2.865,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
54.7,2.86,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
54.6,2.855,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
54.6,2.85,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
54.6,2.845,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
54.5,2.84,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
54.5,2.84,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
54.4,2.835,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
54.4,2.83,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
54.4,2.83,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
54.3,2.825,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
54.3,2.82,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
54.2,2.82,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
54.2,2.815,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
54.2,2.8,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
54.2,2.79,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
54,2.785,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
54,2.78,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
54,2.775,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
54,2.77,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
54,2.765,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.9,2.755,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.8,2.745,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.8,2.74,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.8,2.74,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.8,2.735,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.7,2.73,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.6,2.725,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.6,2.725,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.6,2.725,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.6,2.72,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.6,2.72,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.6,2.72,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.6,2.715,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.6,2.715,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.5,2.71,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.5,2.705,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.5,2.7,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.5,2.695,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.5,2.695,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.5,2.695,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.5,2.69,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.5,2.69,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.5,2.685,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.5,2.68,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.5,2.675,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.4,2.67,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.4,2.665,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.4,2.66,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.3,2.655,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.3,2.645,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.3,2.64,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.2,2.64,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.2,2.635,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.2,2.63,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.2,2.63,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.2,2.625,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.2,2.625,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.2,2.62,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.2,2.62,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.2,2.615,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.1,2.6,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.1,2.595,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.1,2.595,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53,2.595,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53,2.59,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53,2.59,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53,2.585,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53,2.585,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53,2.58,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53,2.58,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53,2.575,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53,2.57,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
52.9,2.565,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
52.9,2.56,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
52.8,2.555,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
52.8,2.555,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
52.8,2.55,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
52.8,2.54,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
52.7,2.535,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
52.7,2.525,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
52.6,2.52,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
52.6,2.515,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
52.5,2.51,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
52.5,2.505,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
52.4,2.5,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
52.4,2.5,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
52.4,2.495,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
52.4,2.495,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
52.4,2.49,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
52.4,2.49,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
52.4,2.485,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
52.4,2.485,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
52.3,2.48,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
52.3,2.48,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
52.3,2.475,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
52.3,2.47,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
52.3,2.47,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
52.3,2.47,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
52.2,2.465,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
52.2,2.465,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
52.2,2.46,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
52.1,2.46,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
52.1,2.455,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
52.1,2.455,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
52.1,2.455,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
52.1,2.45,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
52.1,2.45,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
52.1,2.445,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
52,2.44,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
52,2.44,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
52,2.43,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
52,2.425,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
52,2.415,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
51.8,2.41,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
51.8,2.4,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
51.7,2.395,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
51.7,2.395,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
51.7,2.39,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
51.6,2.385,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
51.5,2.38,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
51.3,2.375,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
51,2.37,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
50.7,2.365,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
50.1,2.355,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
49.6,2.34,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
49,2.33,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
48.6,2.32,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
47.9,2.315,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
47.3,2.31,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
46.8,2.305,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
46.4,2.3,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
46,2.295,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
45.7,2.29,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
45.8,2.285,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
45.9,2.28,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
45.3,2.27,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
44.6,2.265,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
43.7,2.25,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
42.5,2.235,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
42,2.23,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
41.7,2.225,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
41.3,2.22,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
40.7,2.215,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
40.4,2.21,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
39.9,2.205,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
39.6,2.2,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
39.1,2.19,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
38.8,2.19,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
38.5,2.185,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
38.1,2.18,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
37.7,2.175,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
37.5,2.17,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
37.1,2.165,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
36.8,2.16,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
36.5,2.155,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
36,2.155,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
35.6,2.15,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
35.2,2.145,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
34.9,2.135,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
34.4,2.13,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
34,2.125,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
33.6,2.12,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
33.2,2.11,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
32.7,2.11,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
32.5,2.105,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
32.2,2.105,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
31.8,2.105,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
31.8,2.1,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
31.8,2.1,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
31.3,2.1,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
31.6,2.09,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
31.1,2.085,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
30.7,2.075,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
30.5,2.07,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
30.6,2.07,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
30.9,2.065,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
30.8,2.065,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
30.5,2.065,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
30.3,2.065,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
30.9,2.065,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
30.6,2.065,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
30.1,2.065,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
30.3,2.06,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
30.6,2.055,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
30.6,2.055,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
30.5,2.05,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
30.4,2.05,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
30.4,2.05,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
30.2,2.045,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
30.2,2.045,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
30.4,2.04,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
30.5,2.035,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
30.3,2.03,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
30.2,2.03,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
30,2.025,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
30,2.025,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
29.7,2.025,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
29.6,2.02,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
29.6,2.02,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
29.7,2.015,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
29.8,2.01,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
30,2,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
30,1.995,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
30.1,1.985,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
30.2,1.98,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
30,1.975,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
29.8,1.975,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
29.5,1.965,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
29.7,1.96,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
29.8,1.955,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
29.6,1.95,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
29.5,1.95,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
29.7,1.945,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
29.4,1.94,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
29.1,1.94,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
29.4,1.94,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
28.8,1.94,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
29.2,1.935,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
29,1.93,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
28.6,1.925,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
29.1,1.915,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
28.9,1.91,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
