force,displacement,judge,name
58,2.765,0,SP Star Meteor Grey (Grey Housing)
58,2.76,0,SP Star Meteor Grey (Grey Housing)
58,2.76,0,SP Star Meteor Grey (Grey Housing)
57.9,2.755,0,SP Star Meteor Grey (Grey Housing)
57.9,2.755,0,SP Star Meteor Grey (Grey Housing)
57.8,2.75,0,SP Star Meteor Grey (Grey Housing)
57.8,2.745,0,SP Star Meteor Grey (Grey Housing)
57.7,2.74,0,SP Star Meteor Grey (Grey Housing)
57.6,2.735,0,SP Star Meteor Grey (Grey Housing)
57.6,2.73,0,SP Star Meteor Grey (Grey Housing)
57.5,2.73,0,SP Star Meteor Grey (Grey Housing)
57.5,2.725,0,SP Star Meteor Grey (Grey Housing)
57.5,2.725,0,SP Star Meteor Grey (Grey Housing)
57.5,2.72,0,SP Star Meteor Grey (Grey Housing)
57.5,2.72,0,SP Star Meteor Grey (Grey Housing)
57.5,2.72,0,SP Star Meteor Grey (Grey Housing)
57.4,2.715,0,SP Star Meteor Grey (Grey Housing)
57.4,2.715,0,SP Star Meteor Grey (Grey Housing)
57.4,2.71,0,SP Star Meteor Grey (Grey Housing)
57.3,2.71,0,SP Star Meteor Grey (Grey Housing)
57.2,2.705,0,SP Star Meteor Grey (Grey Housing)
57.2,2.705,0,SP Star Meteor Grey (Grey Housing)
57.2,2.705,0,SP Star Meteor Grey (Grey Housing)
57.2,2.7,0,SP Star Meteor Grey (Grey Housing)
57.2,2.7,0,SP Star Meteor Grey (Grey Housing)
57.1,2.695,0,SP Star Meteor Grey (Grey Housing)
57,2.695,0,SP Star Meteor Grey (Grey Housing)
57.1,2.69,0,SP Star Meteor Grey (Grey Housing)
57,2.685,0,SP Star Meteor Grey (Grey Housing)
57,2.685,0,SP Star Meteor Grey (Grey Housing)
57,2.685,0,SP Star Meteor Grey (Grey Housing)
57,2.68,0,SP Star Meteor Grey (Grey Housing)
56.9,2.68,0,SP Star Meteor Grey (Grey Housing)
56.9,2.675,0,SP Star Meteor Grey (Grey Housing)
56.8,2.675,0,SP Star Meteor Grey (Grey Housing)
56.8,2.67,0,SP Star Meteor Grey (Grey Housing)
56.8,2.67,0,SP Star Meteor Grey (Grey Housing)
56.8,2.665,0,SP Star Meteor Grey (Grey Housing)
56.7,2.665,0,SP Star Meteor Grey (Grey Housing)
56.7,2.665,0,SP Star Meteor Grey (Grey Housing)
56.8,2.66,0,SP Star Meteor Grey (Grey Housing)
56.7,2.66,0,SP Star Meteor Grey (Grey Housing)
56.7,2.66,0,SP Star Meteor Grey (Grey Housing)
56.7,2.655,0,SP Star Meteor Grey (Grey Housing)
56.6,2.655,0,SP Star Meteor Grey (Grey Housing)
56.6,2.65,0,SP Star Meteor Grey (Grey Housing)
56.6,2.65,0,SP Star Meteor Grey (Grey Housing)
56.5,2.645,0,SP Star Meteor Grey (Grey Housing)
56.5,2.645,0,SP Star Meteor Grey (Grey Housing)
56.5,2.645,0,SP Star Meteor Grey (Grey Housing)
56.5,2.64,0,SP Star Meteor Grey (Grey Housing)
56.5,2.64,0,SP Star Meteor Grey (Grey Housing)
56.4,2.64,0,SP Star Meteor Grey (Grey Housing)
56.4,2.635,0,SP Star Meteor Grey (Grey Housing)
56.3,2.635,0,SP Star Meteor Grey (Grey Housing)
56.3,2.63,0,SP Star Meteor Grey (Grey Housing)
56.3,2.63,0,SP Star Meteor Grey (Grey Housing)
56.3,2.625,0,SP Star Meteor Grey (Grey Housing)
56.3,2.625,0,SP Star Meteor Grey (Grey Housing)
56.3,2.625,0,SP Star Meteor Grey (Grey Housing)
56.2,2.62,0,SP Star Meteor Grey (Grey Housing)
56.2,2.62,0,SP Star Meteor Grey (Grey Housing)
56.2,2.615,0,SP Star Meteor Grey (Grey Housing)
56.2,2.615,0,SP Star Meteor Grey (Grey Housing)
56.1,2.61,0,SP Star Meteor Grey (Grey Housing)
56.1,2.61,0,SP Star Meteor Grey (Grey Housing)
56,2.605,0,SP Star Meteor Grey (Grey Housing)
55.9,2.605,0,SP Star Meteor Grey (Grey Housing)
55.9,2.605,0,SP Star Meteor Grey (Grey Housing)
55.9,2.6,0,SP Star Meteor Grey (Grey Housing)
55.8,2.6,0,SP Star Meteor Grey (Grey Housing)
55.7,2.595,0,SP Star Meteor Grey (Grey Housing)
55.7,2.595,0,SP Star Meteor Grey (Grey Housing)
55.6,2.59,0,SP Star Meteor Grey (Grey Housing)
55.5,2.585,0,SP Star Meteor Grey (Grey Housing)
55.5,2.585,0,SP Star Meteor Grey (Grey Housing)
55.4,2.58,0,SP Star Meteor Grey (Grey Housing)
55.4,2.58,0,SP Star Meteor Grey (Grey Housing)
55.3,2.58,0,SP Star Meteor Grey (Grey Housing)
55.3,2.58,0,SP Star Meteor Grey (Grey Housing)
55.3,2.575,0,SP Star Meteor Grey (Grey Housing)
55.2,2.575,0,SP Star Meteor Grey (Grey Housing)
55.1,2.57,0,SP Star Meteor Grey (Grey Housing)
55,2.57,0,SP Star Meteor Grey (Grey Housing)
55,2.565,0,SP Star Meteor Grey (Grey Housing)
55,2.565,0,SP Star Meteor Grey (Grey Housing)
54.9,2.56,0,SP Star Meteor Grey (Grey Housing)
54.8,2.56,0,SP Star Meteor Grey (Grey Housing)
54.8,2.555,0,SP Star Meteor Grey (Grey Housing)
54.7,2.555,0,SP Star Meteor Grey (Grey Housing)
54.7,2.555,0,SP Star Meteor Grey (Grey Housing)
54.6,2.55,0,SP Star Meteor Grey (Grey Housing)
54.6,2.55,0,SP Star Meteor Grey (Grey Housing)
54.6,2.545,0,SP Star Meteor Grey (Grey Housing)
54.5,2.545,0,SP Star Meteor Grey (Grey Housing)
54.5,2.54,0,SP Star Meteor Grey (Grey Housing)
54.4,2.54,0,SP Star Meteor Grey (Grey Housing)
54.4,2.54,0,SP Star Meteor Grey (Grey Housing)
54.4,2.535,0,SP Star Meteor Grey (Grey Housing)
54.3,2.535,0,SP Star Meteor Grey (Grey Housing)
54.2,2.53,0,SP Star Meteor Grey (Grey Housing)
54.2,2.53,0,SP Star Meteor Grey (Grey Housing)
54.1,2.53,0,SP Star Meteor Grey (Grey Housing)
54.1,2.525,0,SP Star Meteor Grey (Grey Housing)
54.1,2.525,0,SP Star Meteor Grey (Grey Housing)
54,2.52,0,SP Star Meteor Grey (Grey Housing)
53.9,2.515,0,SP Star Meteor Grey (Grey Housing)
53.8,2.515,0,SP Star Meteor Grey (Grey Housing)
53.8,2.51,0,SP Star Meteor Grey (Grey Housing)
53.8,2.505,0,SP Star Meteor Grey (Grey Housing)
53.7,2.505,0,SP Star Meteor Grey (Grey Housing)
53.6,2.5,0,SP Star Meteor Grey (Grey Housing)
53.6,2.495,0,SP Star Meteor Grey (Grey Housing)
53.5,2.495,0,SP Star Meteor Grey (Grey Housing)
53.5,2.49,0,SP Star Meteor Grey (Grey Housing)
53.4,2.49,0,SP Star Meteor Grey (Grey Housing)
53.4,2.485,0,SP Star Meteor Grey (Grey Housing)
53.3,2.485,0,SP Star Meteor Grey (Grey Housing)
53.3,2.48,0,SP Star Meteor Grey (Grey Housing)
53.2,2.475,0,SP Star Meteor Grey (Grey Housing)
53.1,2.475,0,SP Star Meteor Grey (Grey Housing)
53.1,2.47,0,SP Star Meteor Grey (Grey Housing)
53,2.465,0,SP Star Meteor Grey (Grey Housing)
53,2.465,0,SP Star Meteor Grey (Grey Housing)
52.8,2.46,0,SP Star Meteor Grey (Grey Housing)
52.8,2.455,0,SP Star Meteor Grey (Grey Housing)
52.6,2.445,0,SP Star Meteor Grey (Grey Housing)
52.5,2.44,0,SP Star Meteor Grey (Grey Housing)
52.4,2.435,0,SP Star Meteor Grey (Grey Housing)
52.3,2.43,0,SP Star Meteor Grey (Grey Housing)
52.2,2.425,0,SP Star Meteor Grey (Grey Housing)
52.2,2.42,0,SP Star Meteor Grey (Grey Housing)
52.1,2.415,0,SP Star Meteor Grey (Grey Housing)
52,2.41,0,SP Star Meteor Grey (Grey Housing)
51.9,2.405,0,SP Star Meteor Grey (Grey Housing)
51.9,2.405,0,SP Star Meteor Grey (Grey Housing)
51.8,2.4,0,SP Star Meteor Grey (Grey Housing)
51.7,2.395,0,SP Star Meteor Grey (Grey Housing)
51.6,2.395,0,SP Star Meteor Grey (Grey Housing)
51.6,2.39,0,SP Star Meteor Grey (Grey Housing)
51.5,2.385,0,SP Star Meteor Grey (Grey Housing)
51.4,2.38,0,SP Star Meteor Grey (Grey Housing)
51.4,2.375,0,SP Star Meteor Grey (Grey Housing)
51.3,2.37,0,SP Star Meteor Grey (Grey Housing)
51.3,2.37,0,SP Star Meteor Grey (Grey Housing)
51.2,2.365,0,SP Star Meteor Grey (Grey Housing)
51.2,2.36,0,SP Star Meteor Grey (Grey Housing)
51.3,2.36,0,SP Star Meteor Grey (Grey Housing)
51.2,2.36,0,SP Star Meteor Grey (Grey Housing)
51.1,2.355,0,SP Star Meteor Grey (Grey Housing)
51.1,2.355,0,SP Star Meteor Grey (Grey Housing)
50.9,2.35,0,SP Star Meteor Grey (Grey Housing)
50.9,2.345,0,SP Star Meteor Grey (Grey Housing)
50.9,2.34,0,SP Star Meteor Grey (Grey Housing)
50.9,2.34,0,SP Star Meteor Grey (Grey Housing)
50.8,2.335,0,SP Star Meteor Grey (Grey Housing)
50.8,2.335,0,SP Star Meteor Grey (Grey Housing)
50.7,2.33,0,SP Star Meteor Grey (Grey Housing)
50.7,2.325,0,SP Star Meteor Grey (Grey Housing)
50.6,2.32,0,SP Star Meteor Grey (Grey Housing)
50.6,2.32,0,SP Star Meteor Grey (Grey Housing)
50.5,2.315,0,SP Star Meteor Grey (Grey Housing)
50.5,2.315,0,SP Star Meteor Grey (Grey Housing)
50.4,2.31,0,SP Star Meteor Grey (Grey Housing)
50.4,2.305,0,SP Star Meteor Grey (Grey Housing)
50.2,2.305,0,SP Star Meteor Grey (Grey Housing)
50.1,2.3,0,SP Star Meteor Grey (Grey Housing)
50,2.295,0,SP Star Meteor Grey (Grey Housing)
49.8,2.29,0,SP Star Meteor Grey (Grey Housing)
49.8,2.285,0,SP Star Meteor Grey (Grey Housing)
49.6,2.28,0,SP Star Meteor Grey (Grey Housing)
49.5,2.275,0,SP Star Meteor Grey (Grey Housing)
49.2,2.265,0,SP Star Meteor Grey (Grey Housing)
49.1,2.26,0,SP Star Meteor Grey (Grey Housing)
49,2.255,0,SP Star Meteor Grey (Grey Housing)
48.8,2.25,0,SP Star Meteor Grey (Grey Housing)
48.6,2.245,0,SP Star Meteor Grey (Grey Housing)
48.5,2.24,0,SP Star Meteor Grey (Grey Housing)
48.4,2.235,0,SP Star Meteor Grey (Grey Housing)
48.2,2.235,0,SP Star Meteor Grey (Grey Housing)
48.2,2.23,0,SP Star Meteor Grey (Grey Housing)
48,2.225,0,SP Star Meteor Grey (Grey Housing)
47.9,2.225,0,SP Star Meteor Grey (Grey Housing)
47.8,2.22,0,SP Star Meteor Grey (Grey Housing)
47.7,2.22,0,SP Star Meteor Grey (Grey Housing)
47.6,2.215,0,SP Star Meteor Grey (Grey Housing)
47.6,2.21,0,SP Star Meteor Grey (Grey Housing)
47.4,2.21,0,SP Star Meteor Grey (Grey Housing)
47.4,2.205,0,SP Star Meteor Grey (Grey Housing)
47.1,2.2,0,SP Star Meteor Grey (Grey Housing)
47.1,2.2,0,SP Star Meteor Grey (Grey Housing)
47.1,2.195,0,SP Star Meteor Grey (Grey Housing)
46.9,2.195,0,SP Star Meteor Grey (Grey Housing)
46.8,2.19,0,SP Star Meteor Grey (Grey Housing)
46.7,2.185,0,SP Star Meteor Grey (Grey Housing)
46.5,2.185,0,SP Star Meteor Grey (Grey Housing)
46.3,2.18,0,SP Star Meteor Grey (Grey Housing)
46.2,2.175,0,SP Star Meteor Grey (Grey Housing)
46,2.17,0,SP Star Meteor Grey (Grey Housing)
45.8,2.165,0,SP Star Meteor Grey (Grey Housing)
45.6,2.16,0,SP Star Meteor Grey (Grey Housing)
45.5,2.15,0,SP Star Meteor Grey (Grey Housing)
45.3,2.145,0,SP Star Meteor Grey (Grey Housing)
45.2,2.145,0,SP Star Meteor Grey (Grey Housing)
45,2.14,0,SP Star Meteor Grey (Grey Housing)
44.8,2.135,0,SP Star Meteor Grey (Grey Housing)
44.7,2.13,0,SP Star Meteor Grey (Grey Housing)
44.5,2.12,0,SP Star Meteor Grey (Grey Housing)
44.2,2.115,0,SP Star Meteor Grey (Grey Housing)
44.1,2.11,0,SP Star Meteor Grey (Grey Housing)
43.9,2.105,0,SP Star Meteor Grey (Grey Housing)
43.8,2.1,0,SP Star Meteor Grey (Grey Housing)
43.6,2.095,0,SP Star Meteor Grey (Grey Housing)
43.4,2.085,0,SP Star Meteor Grey (Grey Housing)
43.2,2.08,0,SP Star Meteor Grey (Grey Housing)
43.2,2.075,0,SP Star Meteor Grey (Grey Housing)
43,2.075,0,SP Star Meteor Grey (Grey Housing)
43,2.07,0,SP Star Meteor Grey (Grey Housing)
42.7,2.065,0,SP Star Meteor Grey (Grey Housing)
42.6,2.06,0,SP Star Meteor Grey (Grey Housing)
42.5,2.055,0,SP Star Meteor Grey (Grey Housing)
42.3,2.05,0,SP Star Meteor Grey (Grey Housing)
42,2.045,0,SP Star Meteor Grey (Grey Housing)
41.9,2.035,0,SP Star Meteor Grey (Grey Housing)
41.7,2.03,0,SP Star Meteor Grey (Grey Housing)
41.5,2.02,0,SP Star Meteor Grey (Grey Housing)
41.3,2.015,0,SP Star Meteor Grey (Grey Housing)
41.5,2.01,0,SP Star Meteor Grey (Grey Housing)
41.3,2.005,0,SP Star Meteor Grey (Grey Housing)
41.1,2,0,SP Star Meteor Grey (Grey Housing)
41.1,1.995,0,SP Star Meteor Grey (Grey Housing)
41.1,1.99,0,SP Star Meteor Grey (Grey Housing)
41.2,1.985,0,SP Star Meteor Grey (Grey Housing)
41,1.98,0,SP Star Meteor Grey (Grey Housing)
41,1.975,0,SP Star Meteor Grey (Grey Housing)
40.9,1.97,0,SP Star Meteor Grey (Grey Housing)
40.9,1.97,0,SP Star Meteor Grey (Grey Housing)
40.7,1.965,0,SP Star Meteor Grey (Grey Housing)
40.7,1.96,0,SP Star Meteor Grey (Grey Housing)
40.7,1.955,0,SP Star Meteor Grey (Grey Housing)
40.8,1.95,0,SP Star Meteor Grey (Grey Housing)
40.9,1.95,0,SP Star Meteor Grey (Grey Housing)
40.9,1.945,0,SP Star Meteor Grey (Grey Housing)
40.8,1.945,0,SP Star Meteor Grey (Grey Housing)
40.7,1.94,0,SP Star Meteor Grey (Grey Housing)
40.5,1.94,0,SP Star Meteor Grey (Grey Housing)
40.5,1.935,0,SP Star Meteor Grey (Grey Housing)
40.7,1.93,0,SP Star Meteor Grey (Grey Housing)
40.5,1.93,0,SP Star Meteor Grey (Grey Housing)
40.3,1.925,0,SP Star Meteor Grey (Grey Housing)
40.3,1.92,0,SP Star Meteor Grey (Grey Housing)
40.3,1.92,0,SP Star Meteor Grey (Grey Housing)
40.3,1.915,0,SP Star Meteor Grey (Grey Housing)
40.3,1.915,0,SP Star Meteor Grey (Grey Housing)
40.2,1.91,0,SP Star Meteor Grey (Grey Housing)
40.3,1.905,0,SP Star Meteor Grey (Grey Housing)
40.1,1.905,0,SP Star Meteor Grey (Grey Housing)
40.1,1.9,0,SP Star Meteor Grey (Grey Housing)
40.1,1.895,0,SP Star Meteor Grey (Grey Housing)
40,1.895,0,SP Star Meteor Grey (Grey Housing)
40,1.89,0,SP Star Meteor Grey (Grey Housing)
39.9,1.89,0,SP Star Meteor Grey (Grey Housing)
39.8,1.885,0,SP Star Meteor Grey (Grey Housing)
39.8,1.88,0,SP Star Meteor Grey (Grey Housing)
39.9,1.88,0,SP Star Meteor Grey (Grey Housing)
39.8,1.875,0,SP Star Meteor Grey (Grey Housing)
39.6,1.87,0,SP Star Meteor Grey (Grey Housing)
39.6,1.865,0,SP Star Meteor Grey (Grey Housing)
40,1.865,0,SP Star Meteor Grey (Grey Housing)
39.8,1.865,0,SP Star Meteor Grey (Grey Housing)
39.7,1.86,0,SP Star Meteor Grey (Grey Housing)
39.4,1.855,0,SP Star Meteor Grey (Grey Housing)
39.4,1.855,0,SP Star Meteor Grey (Grey Housing)
39.5,1.85,0,SP Star Meteor Grey (Grey Housing)
39.5,1.845,0,SP Star Meteor Grey (Grey Housing)
39.5,1.845,0,SP Star Meteor Grey (Grey Housing)
39.5,1.84,0,SP Star Meteor Grey (Grey Housing)
39.4,1.84,0,SP Star Meteor Grey (Grey Housing)
39.3,1.835,0,SP Star Meteor Grey (Grey Housing)
39.4,1.83,0,SP Star Meteor Grey (Grey Housing)
39.2,1.83,0,SP Star Meteor Grey (Grey Housing)
39,1.82,0,SP Star Meteor Grey (Grey Housing)
39.1,1.815,0,SP Star Meteor Grey (Grey Housing)
39.1,1.81,0,SP Star Meteor Grey (Grey Housing)
39.2,1.81,0,SP Star Meteor Grey (Grey Housing)
39,1.805,0,SP Star Meteor Grey (Grey Housing)
38.9,1.8,0,SP Star Meteor Grey (Grey Housing)
38.8,1.795,0,SP Star Meteor Grey (Grey Housing)
38.9,1.785,0,SP Star Meteor Grey (Grey Housing)
38.7,1.78,0,SP Star Meteor Grey (Grey Housing)
38.5,1.775,0,SP Star Meteor Grey (Grey Housing)
38.6,1.765,0,SP Star Meteor Grey (Grey Housing)
38.5,1.76,0,SP Star Meteor Grey (Grey Housing)
38.5,1.755,0,SP Star Meteor Grey (Grey Housing)
38.5,1.75,0,SP Star Meteor Grey (Grey Housing)
38.4,1.745,0,SP Star Meteor Grey (Grey Housing)
38.5,1.74,0,SP Star Meteor Grey (Grey Housing)
38.6,1.735,0,SP Star Meteor Grey (Grey Housing)
38.5,1.73,0,SP Star Meteor Grey (Grey Housing)
38.4,1.73,0,SP Star Meteor Grey (Grey Housing)
38.5,1.725,0,SP Star Meteor Grey (Grey Housing)
38.3,1.72,0,SP Star Meteor Grey (Grey Housing)
38.2,1.715,0,SP Star Meteor Grey (Grey Housing)
38.4,1.715,0,SP Star Meteor Grey (Grey Housing)
38.4,1.71,0,SP Star Meteor Grey (Grey Housing)
38.4,1.71,0,SP Star Meteor Grey (Grey Housing)
38.2,1.705,0,SP Star Meteor Grey (Grey Housing)
38.3,1.7,0,SP Star Meteor Grey (Grey Housing)
38.2,1.7,0,SP Star Meteor Grey (Grey Housing)
38.2,1.695,0,SP Star Meteor Grey (Grey Housing)
37.8,1.69,0,SP Star Meteor Grey (Grey Housing)
38.2,1.685,0,SP Star Meteor Grey (Grey Housing)
38.3,1.68,0,SP Star Meteor Grey (Grey Housing)
38.2,1.675,0,SP Star Meteor Grey (Grey Housing)
38,1.675,0,SP Star Meteor Grey (Grey Housing)
37.6,1.665,0,SP Star Meteor Grey (Grey Housing)
37.7,1.655,0,SP Star Meteor Grey (Grey Housing)
37.8,1.65,0,SP Star Meteor Grey (Grey Housing)
37.9,1.645,0,SP Star Meteor Grey (Grey Housing)
38,1.64,0,SP Star Meteor Grey (Grey Housing)
38,1.64,0,SP Star Meteor Grey (Grey Housing)
37.8,1.635,0,SP Star Meteor Grey (Grey Housing)
37.8,1.63,0,SP Star Meteor Grey (Grey Housing)
37.9,1.63,0,SP Star Meteor Grey (Grey Housing)
37.7,1.625,0,SP Star Meteor Grey (Grey Housing)
37.6,1.62,0,SP Star Meteor Grey (Grey Housing)
37.6,1.62,0,SP Star Meteor Grey (Grey Housing)
37.4,1.615,0,SP Star Meteor Grey (Grey Housing)
37.2,1.61,0,SP Star Meteor Grey (Grey Housing)
37.4,1.605,0,SP Star Meteor Grey (Grey Housing)
37.2,1.6,0,SP Star Meteor Grey (Grey Housing)
37.2,1.595,0,SP Star Meteor Grey (Grey Housing)
37.2,1.59,0,SP Star Meteor Grey (Grey Housing)
37,1.585,0,SP Star Meteor Grey (Grey Housing)
37.2,1.58,0,SP Star Meteor Grey (Grey Housing)
37.2,1.575,0,SP Star Meteor Grey (Grey Housing)
37,1.57,0,SP Star Meteor Grey (Grey Housing)
37.1,1.57,0,SP Star Meteor Grey (Grey Housing)
37,1.565,0,SP Star Meteor Grey (Grey Housing)
36.9,1.56,0,SP Star Meteor Grey (Grey Housing)
37,1.555,0,SP Star Meteor Grey (Grey Housing)
36.7,1.545,0,SP Star Meteor Grey (Grey Housing)
36.7,1.54,0,SP Star Meteor Grey (Grey Housing)
36.9,1.535,0,SP Star Meteor Grey (Grey Housing)
36.7,1.53,0,SP Star Meteor Grey (Grey Housing)
36.6,1.525,0,SP Star Meteor Grey (Grey Housing)
36.6,1.52,0,SP Star Meteor Grey (Grey Housing)
36.7,1.515,0,SP Star Meteor Grey (Grey Housing)
36.6,1.51,0,SP Star Meteor Grey (Grey Housing)
36.6,1.505,0,SP Star Meteor Grey (Grey Housing)
36.5,1.505,0,SP Star Meteor Grey (Grey Housing)
36.3,1.5,0,SP Star Meteor Grey (Grey Housing)
36.2,1.49,0,SP Star Meteor Grey (Grey Housing)
36.2,1.485,0,SP Star Meteor Grey (Grey Housing)
36.1,1.48,0,SP Star Meteor Grey (Grey Housing)
36.2,1.475,0,SP Star Meteor Grey (Grey Housing)
36.3,1.47,0,SP Star Meteor Grey (Grey Housing)
36.1,1.465,0,SP Star Meteor Grey (Grey Housing)
36,1.46,0,SP Star Meteor Grey (Grey Housing)
35.6,1.45,0,SP Star Meteor Grey (Grey Housing)
35.8,1.44,0,SP Star Meteor Grey (Grey Housing)
35.9,1.435,0,SP Star Meteor Grey (Grey Housing)
35.8,1.43,0,SP Star Meteor Grey (Grey Housing)
35.7,1.425,0,SP Star Meteor Grey (Grey Housing)
35.7,1.415,0,SP Star Meteor Grey (Grey Housing)
35.5,1.41,0,SP Star Meteor Grey (Grey Housing)
35.5,1.405,0,SP Star Meteor Grey (Grey Housing)
35.6,1.395,0,SP Star Meteor Grey (Grey Housing)
35.7,1.39,0,SP Star Meteor Grey (Grey Housing)
35.7,1.39,0,SP Star Meteor Grey (Grey Housing)
35.9,1.385,0,SP Star Meteor Grey (Grey Housing)
35.7,1.38,0,SP Star Meteor Grey (Grey Housing)
35.6,1.38,0,SP Star Meteor Grey (Grey Housing)
35.1,1.375,0,SP Star Meteor Grey (Grey Housing)
35.2,1.365,0,SP Star Meteor Grey (Grey Housing)
35.3,1.36,0,SP Star Meteor Grey (Grey Housing)
35.2,1.355,0,SP Star Meteor Grey (Grey Housing)
35.2,1.35,0,SP Star Meteor Grey (Grey Housing)
35.2,1.345,0,SP Star Meteor Grey (Grey Housing)
35.1,1.34,0,SP Star Meteor Grey (Grey Housing)
35.1,1.34,0,SP Star Meteor Grey (Grey Housing)
35,1.335,0,SP Star Meteor Grey (Grey Housing)
35.1,1.33,0,SP Star Meteor Grey (Grey Housing)
35,1.325,0,SP Star Meteor Grey (Grey Housing)
35,1.325,0,SP Star Meteor Grey (Grey Housing)
35,1.32,0,SP Star Meteor Grey (Grey Housing)
34.9,1.315,0,SP Star Meteor Grey (Grey Housing)
34.9,1.315,0,SP Star Meteor Grey (Grey Housing)
34.9,1.31,0,SP Star Meteor Grey (Grey Housing)
34.7,1.305,0,SP Star Meteor Grey (Grey Housing)
34.8,1.3,0,SP Star Meteor Grey (Grey Housing)
34.7,1.3,0,SP Star Meteor Grey (Grey Housing)
34.6,1.295,0,SP Star Meteor Grey (Grey Housing)
34.8,1.29,0,SP Star Meteor Grey (Grey Housing)
34.9,1.29,0,SP Star Meteor Grey (Grey Housing)
34.9,1.285,0,SP Star Meteor Grey (Grey Housing)
34.8,1.285,0,SP Star Meteor Grey (Grey Housing)
34.7,1.285,0,SP Star Meteor Grey (Grey Housing)
34.7,1.28,0,SP Star Meteor Grey (Grey Housing)
34.6,1.28,0,SP Star Meteor Grey (Grey Housing)
34.6,1.275,0,SP Star Meteor Grey (Grey Housing)
34.4,1.27,0,SP Star Meteor Grey (Grey Housing)
34.4,1.27,0,SP Star Meteor Grey (Grey Housing)
34.5,1.265,0,SP Star Meteor Grey (Grey Housing)
34.3,1.26,0,SP Star Meteor Grey (Grey Housing)
34.3,1.26,0,SP Star Meteor Grey (Grey Housing)
34.2,1.255,0,SP Star Meteor Grey (Grey Housing)
33.8,1.245,0,SP Star Meteor Grey (Grey Housing)
34.1,1.24,0,SP Star Meteor Grey (Grey Housing)
34.3,1.235,0,SP Star Meteor Grey (Grey Housing)
34.3,1.23,0,SP Star Meteor Grey (Grey Housing)
34.2,1.23,0,SP Star Meteor Grey (Grey Housing)
34.1,1.225,0,SP Star Meteor Grey (Grey Housing)
33.9,1.22,0,SP Star Meteor Grey (Grey Housing)
33.9,1.22,0,SP Star Meteor Grey (Grey Housing)
34,1.215,0,SP Star Meteor Grey (Grey Housing)
34,1.21,0,SP Star Meteor Grey (Grey Housing)
33.9,1.21,0,SP Star Meteor Grey (Grey Housing)
33.9,1.205,0,SP Star Meteor Grey (Grey Housing)
33.8,1.205,0,SP Star Meteor Grey (Grey Housing)
33.9,1.2,0,SP Star Meteor Grey (Grey Housing)
33.7,1.2,0,SP Star Meteor Grey (Grey Housing)
33.7,1.195,0,SP Star Meteor Grey (Grey Housing)
33.9,1.19,0,SP Star Meteor Grey (Grey Housing)
33.9,1.19,0,SP Star Meteor Grey (Grey Housing)
33.9,1.19,0,SP Star Meteor Grey (Grey Housing)
33.8,1.185,0,SP Star Meteor Grey (Grey Housing)
33.8,1.185,0,SP Star Meteor Grey (Grey Housing)
33.8,1.185,0,SP Star Meteor Grey (Grey Housing)
33.9,1.18,0,SP Star Meteor Grey (Grey Housing)
33.6,1.18,0,SP Star Meteor Grey (Grey Housing)
33.5,1.175,0,SP Star Meteor Grey (Grey Housing)
33.3,1.175,0,SP Star Meteor Grey (Grey Housing)
33.5,1.17,0,SP Star Meteor Grey (Grey Housing)
33.5,1.165,0,SP Star Meteor Grey (Grey Housing)
33.5,1.16,0,SP Star Meteor Grey (Grey Housing)
33.6,1.16,0,SP Star Meteor Grey (Grey Housing)
33.6,1.155,0,SP Star Meteor Grey (Grey Housing)
33.5,1.155,0,SP Star Meteor Grey (Grey Housing)
33.4,1.15,0,SP Star Meteor Grey (Grey Housing)
33.2,1.145,0,SP Star Meteor Grey (Grey Housing)
33.4,1.145,0,SP Star Meteor Grey (Grey Housing)
33,1.14,0,SP Star Meteor Grey (Grey Housing)
33.1,1.135,0,SP Star Meteor Grey (Grey Housing)
33.2,1.13,0,SP Star Meteor Grey (Grey Housing)
33,1.125,0,SP Star Meteor Grey (Grey Housing)
33.1,1.125,0,SP Star Meteor Grey (Grey Housing)
33.2,1.12,0,SP Star Meteor Grey (Grey Housing)
32.9,1.115,0,SP Star Meteor Grey (Grey Housing)
32.8,1.11,0,SP Star Meteor Grey (Grey Housing)
32.5,1.105,0,SP Star Meteor Grey (Grey Housing)
32.5,1.095,0,SP Star Meteor Grey (Grey Housing)
32.5,1.085,0,SP Star Meteor Grey (Grey Housing)
32.4,1.08,0,SP Star Meteor Grey (Grey Housing)
32.4,1.075,0,SP Star Meteor Grey (Grey Housing)
32.4,1.065,0,SP Star Meteor Grey (Grey Housing)
32.2,1.06,0,SP Star Meteor Grey (Grey Housing)
32.1,1.055,0,SP Star Meteor Grey (Grey Housing)
32.4,1.05,0,SP Star Meteor Grey (Grey Housing)
32.3,1.045,0,SP Star Meteor Grey (Grey Housing)
32.3,1.04,0,SP Star Meteor Grey (Grey Housing)
32.3,1.035,0,SP Star Meteor Grey (Grey Housing)
32.3,1.035,0,SP Star Meteor Grey (Grey Housing)
32.1,1.03,0,SP Star Meteor Grey (Grey Housing)
32.2,1.025,0,SP Star Meteor Grey (Grey Housing)
32.1,1.025,0,SP Star Meteor Grey (Grey Housing)
32.3,1.02,0,SP Star Meteor Grey (Grey Housing)
32.4,1.02,0,SP Star Meteor Grey (Grey Housing)
32.2,1.015,0,SP Star Meteor Grey (Grey Housing)
