force,displacement,judge,name
33.8,0.295,0,WS Aurora Fog (Unlubed)
33.8,0.29,0,WS Aurora Fog (Unlubed)
33.7,0.285,0,WS Aurora Fog (Unlubed)
33.5,0.28,0,WS Aurora Fog (Unlubed)
33.3,0.275,0,WS Aurora Fog (Unlubed)
33.3,0.27,0,WS Aurora Fog (Unlubed)
33.2,0.265,0,WS Aurora Fog (Unlubed)
33,0.26,0,WS Aurora Fog (Unlubed)
32.9,0.255,0,WS Aurora Fog (Unlubed)
32.9,0.25,0,WS Aurora Fog (Unlubed)
33,0.245,0,WS Aurora Fog (Unlubed)
32.4,0.24,0,WS Aurora Fog (Unlubed)
32.8,0.23,0,WS Aurora Fog (Unlubed)
33.1,0.23,0,WS Aurora Fog (Unlubed)
33,0.23,0,WS Aurora Fog (Unlubed)
32.7,0.225,0,WS Aurora Fog (Unlubed)
32.7,0.225,0,WS Aurora Fog (Unlubed)
32.8,0.22,0,WS Aurora Fog (Unlubed)
32.8,0.22,0,WS Aurora Fog (Unlubed)
32.6,0.215,0,WS Aurora Fog (Unlubed)
32.6,0.215,0,WS Aurora Fog (Unlubed)
32.7,0.21,0,WS Aurora Fog (Unlubed)
32.8,0.21,0,WS Aurora Fog (Unlubed)
32.6,0.21,0,WS Aurora Fog (Unlubed)
32.5,0.205,0,WS Aurora Fog (Unlubed)
32.5,0.205,0,WS Aurora Fog (Unlubed)
32.4,0.2,0,WS Aurora Fog (Unlubed)
32.5,0.2,0,WS Aurora Fog (Unlubed)
32.5,0.195,0,WS Aurora Fog (Unlubed)
32.3,0.195,0,WS Aurora Fog (Unlubed)
32.3,0.195,0,WS Aurora Fog (Unlubed)
32.1,0.19,0,WS Aurora Fog (Unlubed)
32.1,0.19,0,WS Aurora Fog (Unlubed)
31.9,0.185,0,WS Aurora Fog (Unlubed)
31.8,0.185,0,WS Aurora Fog (Unlubed)
31.8,0.18,0,WS Aurora Fog (Unlubed)
31.7,0.18,0,WS Aurora Fog (Unlubed)
31.5,0.175,0,WS Aurora Fog (Unlubed)
31.4,0.17,0,WS Aurora Fog (Unlubed)
31.3,0.17,0,WS Aurora Fog (Unlubed)
31.3,0.165,0,WS Aurora Fog (Unlubed)
31.3,0.165,0,WS Aurora Fog (Unlubed)
31.4,0.16,0,WS Aurora Fog (Unlubed)
31.5,0.16,0,WS Aurora Fog (Unlubed)
31.5,0.155,0,WS Aurora Fog (Unlubed)
31.4,0.155,0,WS Aurora Fog (Unlubed)
31.5,0.15,0,WS Aurora Fog (Unlubed)
31.6,0.15,0,WS Aurora Fog (Unlubed)
31.4,0.145,0,WS Aurora Fog (Unlubed)
31.4,0.14,0,WS Aurora Fog (Unlubed)
31.6,0.14,0,WS Aurora Fog (Unlubed)
31.6,0.135,0,WS Aurora Fog (Unlubed)
31.6,0.135,0,WS Aurora Fog (Unlubed)
31.5,0.13,0,WS Aurora Fog (Unlubed)
31.5,0.13,0,WS Aurora Fog (Unlubed)
31.5,0.125,0,WS Aurora Fog (Unlubed)
31.4,0.125,0,WS Aurora Fog (Unlubed)
31.5,0.12,0,WS Aurora Fog (Unlubed)
31.7,0.115,0,WS Aurora Fog (Unlubed)
31.6,0.115,0,WS Aurora Fog (Unlubed)
31.5,0.11,0,WS Aurora Fog (Unlubed)
31.5,0.11,0,WS Aurora Fog (Unlubed)
31.5,0.105,0,WS Aurora Fog (Unlubed)
30.6,0.1,0,WS Aurora Fog (Unlubed)
28.3,0.1,0,WS Aurora Fog (Unlubed)
25,0.095,0,WS Aurora Fog (Unlubed)
22.2,0.09,0,WS Aurora Fog (Unlubed)
20.6,0.085,0,WS Aurora Fog (Unlubed)
20.6,0.085,0,WS Aurora Fog (Unlubed)
20.7,0.08,0,WS Aurora Fog (Unlubed)
20.3,0.08,0,WS Aurora Fog (Unlubed)
19.9,0.075,0,WS Aurora Fog (Unlubed)
19.8,0.075,0,WS Aurora Fog (Unlubed)
19.5,0.07,0,WS Aurora Fog (Unlubed)
19.5,0.07,0,WS Aurora Fog (Unlubed)
19.7,0.065,0,WS Aurora Fog (Unlubed)
19.6,0.06,0,WS Aurora Fog (Unlubed)
19.3,0.06,0,WS Aurora Fog (Unlubed)
19,0.055,0,WS Aurora Fog (Unlubed)
17,0.055,0,WS Aurora Fog (Unlubed)
14.9,0.05,0,WS Aurora Fog (Unlubed)
13.2,0.05,0,WS Aurora Fog (Unlubed)
10.9,0.045,0,WS Aurora Fog (Unlubed)
8,0.045,0,WS Aurora Fog (Unlubed)
5.2,0.04,0,WS Aurora Fog (Unlubed)
2.8,0.035,0,WS Aurora Fog (Unlubed)
0.6,0.035,0,WS Aurora Fog (Unlubed)
-0.1,0.03,0,WS Aurora Fog (Unlubed)
-0.1,0.025,0,WS Aurora Fog (Unlubed)
0,0.025,0,WS Aurora Fog (Unlubed)
0,0.02,0,WS Aurora Fog (Unlubed)
0,0.015,0,WS Aurora Fog (Unlubed)
-0.2,0.01,0,WS Aurora Fog (Unlubed)
0,0.005,0,WS Aurora Fog (Unlubed)
0,0.005,0,WS Aurora Fog (Unlubed)
0,0,0,WS Aurora Fog (Unlubed)
0,-0.005,0,WS Aurora Fog (Unlubed)
0,-0.005,0,WS Aurora Fog (Unlubed)
0,-0.01,0,WS Aurora Fog (Unlubed)
0,-0.015,0,WS Aurora Fog (Unlubed)
0,-0.015,0,WS Aurora Fog (Unlubed)
0,-0.015,0,WS Aurora Fog (Unlubed)
0,-0.02,0,WS Aurora Fog (Unlubed)
-0.2,-0.02,0,WS Aurora Fog (Unlubed)
0,-0.02,0,WS Aurora Fog (Unlubed)
-0.2,-0.02,0,WS Aurora Fog (Unlubed)
0.1,-0.02,0,WS Aurora Fog (Unlubed)
0.6,-0.02,0,WS Aurora Fog (Unlubed)
0.1,-0.015,0,WS Aurora Fog (Unlubed)
-0.1,-0.015,0,WS Aurora Fog (Unlubed)
-0.1,-0.015,0,WS Aurora Fog (Unlubed)
0,-0.015,0,WS Aurora Fog (Unlubed)
0,-0.015,0,WS Aurora Fog (Unlubed)
0,-0.015,0,WS Aurora Fog (Unlubed)
0,-0.015,0,WS Aurora Fog (Unlubed)
0,-0.015,0,WS Aurora Fog (Unlubed)
0,-0.01,0,WS Aurora Fog (Unlubed)
0,-0.01,0,WS Aurora Fog (Unlubed)
0,-0.01,0,WS Aurora Fog (Unlubed)
0,-0.01,0,WS Aurora Fog (Unlubed)
0,-0.01,0,WS Aurora Fog (Unlubed)
0,-0.01,0,WS Aurora Fog (Unlubed)
0,-0.01,0,WS Aurora Fog (Unlubed)
0,-0.01,0,WS Aurora Fog (Unlubed)
