force,displacement,judge,name
43.6,2.95,0,Clickiez 75g Clicky 2
43.4,2.95,0,Clickiez 75g Clicky 2
43.4,2.945,0,Clickiez 75g Clicky 2
43,2.945,0,Clickiez 75g Clicky 2
42.9,2.945,0,Clickiez 75g Clicky 2
42.7,2.945,0,Clickiez 75g Clicky 2
42.5,2.945,0,Clickiez 75g Clicky 2
42.5,2.94,0,Clickiez 75g Clicky 2
42.5,2.94,0,Clickiez 75g Clicky 2
42.5,2.94,0,Clickiez 75g Clicky 2
42.4,2.94,0,Clickiez 75g Clicky 2
42.8,2.935,0,Clickiez 75g Clicky 2
42.8,2.935,0,Clickiez 75g Clicky 2
43,2.935,0,Clickiez 75g Clicky 2
43,2.935,0,Clickiez 75g Clicky 2
43,2.935,0,Clickiez 75g Clicky 2
43.2,2.935,0,Clickiez 75g Clicky 2
43.4,2.935,0,Clickiez 75g Clicky 2
43.6,2.935,0,Clickiez 75g Clicky 2
43.7,2.935,0,Clickiez 75g Clicky 2
43.7,2.935,0,Clickiez 75g Clicky 2
43.7,2.935,0,Clickiez 75g Clicky 2
43.4,2.935,0,Clickiez 75g Clicky 2
43.2,2.935,0,Clickiez 75g Clicky 2
42.9,2.935,0,Clickiez 75g Clicky 2
42.7,2.935,0,Clickiez 75g Clicky 2
42.5,2.935,0,Clickiez 75g Clicky 2
42.4,2.935,0,Clickiez 75g Clicky 2
42.3,2.93,0,Clickiez 75g Clicky 2
42.3,2.93,0,Clickiez 75g Clicky 2
42.1,2.93,0,Clickiez 75g Clicky 2
41.9,2.93,0,Clickiez 75g Clicky 2
41.5,2.93,0,Clickiez 75g Clicky 2
41.9,2.925,0,Clickiez 75g Clicky 2
42.5,2.925,0,Clickiez 75g Clicky 2
43.1,2.925,0,Clickiez 75g Clicky 2
43.1,2.925,0,Clickiez 75g Clicky 2
43,2.925,0,Clickiez 75g Clicky 2
43.1,2.925,0,Clickiez 75g Clicky 2
43.3,2.925,0,Clickiez 75g Clicky 2
43.4,2.925,0,Clickiez 75g Clicky 2
43.4,2.925,0,Clickiez 75g Clicky 2
43.4,2.925,0,Clickiez 75g Clicky 2
43.5,2.925,0,Clickiez 75g Clicky 2
43.6,2.925,0,Clickiez 75g Clicky 2
43.6,2.925,0,Clickiez 75g Clicky 2
43.6,2.925,0,Clickiez 75g Clicky 2
43.4,2.925,0,Clickiez 75g Clicky 2
43.5,2.925,0,Clickiez 75g Clicky 2
43.3,2.925,0,Clickiez 75g Clicky 2
42.8,2.925,0,Clickiez 75g Clicky 2
42.8,2.925,0,Clickiez 75g Clicky 2
42.8,2.925,0,Clickiez 75g Clicky 2
42.3,2.925,0,Clickiez 75g Clicky 2
42,2.925,0,Clickiez 75g Clicky 2
41.5,2.92,0,Clickiez 75g Clicky 2
41.6,2.92,0,Clickiez 75g Clicky 2
41.7,2.92,0,Clickiez 75g Clicky 2
41.8,2.915,0,Clickiez 75g Clicky 2
41.4,2.915,0,Clickiez 75g Clicky 2
41.2,2.91,0,Clickiez 75g Clicky 2
41.6,2.905,0,Clickiez 75g Clicky 2
42,2.905,0,Clickiez 75g Clicky 2
42,2.9,0,Clickiez 75g Clicky 2
42,2.9,0,Clickiez 75g Clicky 2
42.1,2.895,0,Clickiez 75g Clicky 2
41.8,2.895,0,Clickiez 75g Clicky 2
41.4,2.89,0,Clickiez 75g Clicky 2
41.6,2.885,0,Clickiez 75g Clicky 2
42,2.88,0,Clickiez 75g Clicky 2
42.3,2.88,0,Clickiez 75g Clicky 2
42.1,2.88,0,Clickiez 75g Clicky 2
42,2.875,0,Clickiez 75g Clicky 2
41.9,2.875,0,Clickiez 75g Clicky 2
41.7,2.87,0,Clickiez 75g Clicky 2
41.5,2.87,0,Clickiez 75g Clicky 2
42,2.865,0,Clickiez 75g Clicky 2
42.1,2.865,0,Clickiez 75g Clicky 2
42.1,2.865,0,Clickiez 75g Clicky 2
42.1,2.86,0,Clickiez 75g Clicky 2
42.4,2.86,0,Clickiez 75g Clicky 2
42.5,2.86,0,Clickiez 75g Clicky 2
42.1,2.86,0,Clickiez 75g Clicky 2
41.9,2.855,0,Clickiez 75g Clicky 2
41.5,2.855,0,Clickiez 75g Clicky 2
41.5,2.855,0,Clickiez 75g Clicky 2
41.6,2.85,0,Clickiez 75g Clicky 2
41.3,2.85,0,Clickiez 75g Clicky 2
41.3,2.845,0,Clickiez 75g Clicky 2
41,2.845,0,Clickiez 75g Clicky 2
41.1,2.84,0,Clickiez 75g Clicky 2
41.1,2.84,0,Clickiez 75g Clicky 2
40.6,2.835,0,Clickiez 75g Clicky 2
41,2.83,0,Clickiez 75g Clicky 2
41.6,2.825,0,Clickiez 75g Clicky 2
41.4,2.825,0,Clickiez 75g Clicky 2
41.3,2.825,0,Clickiez 75g Clicky 2
40.7,2.82,0,Clickiez 75g Clicky 2
40.5,2.815,0,Clickiez 75g Clicky 2
40.7,2.815,0,Clickiez 75g Clicky 2
41.1,2.81,0,Clickiez 75g Clicky 2
41.2,2.805,0,Clickiez 75g Clicky 2
41.2,2.805,0,Clickiez 75g Clicky 2
41.1,2.8,0,Clickiez 75g Clicky 2
40.8,2.8,0,Clickiez 75g Clicky 2
40.7,2.795,0,Clickiez 75g Clicky 2
40.8,2.795,0,Clickiez 75g Clicky 2
40.7,2.79,0,Clickiez 75g Clicky 2
40.7,2.79,0,Clickiez 75g Clicky 2
40.5,2.785,0,Clickiez 75g Clicky 2
40.3,2.78,0,Clickiez 75g Clicky 2
40.4,2.78,0,Clickiez 75g Clicky 2
40.3,2.775,0,Clickiez 75g Clicky 2
39.9,2.77,0,Clickiez 75g Clicky 2
40.3,2.76,0,Clickiez 75g Clicky 2
40.8,2.76,0,Clickiez 75g Clicky 2
40.5,2.755,0,Clickiez 75g Clicky 2
40.3,2.755,0,Clickiez 75g Clicky 2
40.3,2.75,0,Clickiez 75g Clicky 2
40,2.745,0,Clickiez 75g Clicky 2
40.1,2.74,0,Clickiez 75g Clicky 2
39.9,2.735,0,Clickiez 75g Clicky 2
39.4,2.725,0,Clickiez 75g Clicky 2
39.2,2.715,0,Clickiez 75g Clicky 2
39.2,2.7,0,Clickiez 75g Clicky 2
39.2,2.69,0,Clickiez 75g Clicky 2
39.3,2.68,0,Clickiez 75g Clicky 2
39.6,2.67,0,Clickiez 75g Clicky 2
39.6,2.665,0,Clickiez 75g Clicky 2
39.6,2.66,0,Clickiez 75g Clicky 2
39.6,2.66,0,Clickiez 75g Clicky 2
39.6,2.655,0,Clickiez 75g Clicky 2
39.8,2.655,0,Clickiez 75g Clicky 2
39.8,2.655,0,Clickiez 75g Clicky 2
39.8,2.655,0,Clickiez 75g Clicky 2
39.7,2.65,0,Clickiez 75g Clicky 2
40.3,2.65,0,Clickiez 75g Clicky 2
40.4,2.65,0,Clickiez 75g Clicky 2
39.8,2.65,0,Clickiez 75g Clicky 2
40.1,2.65,0,Clickiez 75g Clicky 2
40.4,2.65,0,Clickiez 75g Clicky 2
40.6,2.65,0,Clickiez 75g Clicky 2
40.8,2.65,0,Clickiez 75g Clicky 2
40.8,2.65,0,Clickiez 75g Clicky 2
40.8,2.65,0,Clickiez 75g Clicky 2
40.8,2.65,0,Clickiez 75g Clicky 2
40.7,2.65,0,Clickiez 75g Clicky 2
40.5,2.65,0,Clickiez 75g Clicky 2
40.1,2.65,0,Clickiez 75g Clicky 2
39.2,2.65,0,Clickiez 75g Clicky 2
38.8,2.645,0,Clickiez 75g Clicky 2
38.7,2.645,0,Clickiez 75g Clicky 2
38.8,2.645,0,Clickiez 75g Clicky 2
38.9,2.64,0,Clickiez 75g Clicky 2
38.7,2.64,0,Clickiez 75g Clicky 2
38.5,2.635,0,Clickiez 75g Clicky 2
38.5,2.635,0,Clickiez 75g Clicky 2
38.7,2.63,0,Clickiez 75g Clicky 2
38.4,2.63,0,Clickiez 75g Clicky 2
38.3,2.625,0,Clickiez 75g Clicky 2
38.3,2.62,0,Clickiez 75g Clicky 2
38.3,2.62,0,Clickiez 75g Clicky 2
38.7,2.615,0,Clickiez 75g Clicky 2
38.7,2.61,0,Clickiez 75g Clicky 2
38.9,2.61,0,Clickiez 75g Clicky 2
39.5,2.61,0,Clickiez 75g Clicky 2
39.3,2.605,0,Clickiez 75g Clicky 2
39.2,2.605,0,Clickiez 75g Clicky 2
39.3,2.605,0,Clickiez 75g Clicky 2
39.8,2.605,0,Clickiez 75g Clicky 2
39.5,2.605,0,Clickiez 75g Clicky 2
39.4,2.605,0,Clickiez 75g Clicky 2
39.3,2.605,0,Clickiez 75g Clicky 2
38.7,2.6,0,Clickiez 75g Clicky 2
38.1,2.6,0,Clickiez 75g Clicky 2
38.3,2.595,0,Clickiez 75g Clicky 2
38.4,2.59,0,Clickiez 75g Clicky 2
39.2,2.585,0,Clickiez 75g Clicky 2
38.9,2.58,0,Clickiez 75g Clicky 2
39.2,2.58,0,Clickiez 75g Clicky 2
39.3,2.58,0,Clickiez 75g Clicky 2
39.4,2.58,0,Clickiez 75g Clicky 2
39.2,2.58,0,Clickiez 75g Clicky 2
38.9,2.575,0,Clickiez 75g Clicky 2
38.6,2.575,0,Clickiez 75g Clicky 2
38.9,2.575,0,Clickiez 75g Clicky 2
38.9,2.575,0,Clickiez 75g Clicky 2
38.6,2.57,0,Clickiez 75g Clicky 2
38.7,2.57,0,Clickiez 75g Clicky 2
38.7,2.57,0,Clickiez 75g Clicky 2
38.2,2.565,0,Clickiez 75g Clicky 2
38.3,2.565,0,Clickiez 75g Clicky 2
38.3,2.565,0,Clickiez 75g Clicky 2
38.2,2.56,0,Clickiez 75g Clicky 2
38.2,2.56,0,Clickiez 75g Clicky 2
38.1,2.555,0,Clickiez 75g Clicky 2
38.1,2.555,0,Clickiez 75g Clicky 2
38,2.55,0,Clickiez 75g Clicky 2
38.2,2.55,0,Clickiez 75g Clicky 2
38.5,2.545,0,Clickiez 75g Clicky 2
38.5,2.545,0,Clickiez 75g Clicky 2
38.3,2.545,0,Clickiez 75g Clicky 2
38.3,2.54,0,Clickiez 75g Clicky 2
38.3,2.54,0,Clickiez 75g Clicky 2
38.2,2.535,0,Clickiez 75g Clicky 2
38.3,2.535,0,Clickiez 75g Clicky 2
38.5,2.53,0,Clickiez 75g Clicky 2
38.9,2.53,0,Clickiez 75g Clicky 2
38.8,2.53,0,Clickiez 75g Clicky 2
38.6,2.53,0,Clickiez 75g Clicky 2
38.3,2.525,0,Clickiez 75g Clicky 2
37.7,2.525,0,Clickiez 75g Clicky 2
37.8,2.52,0,Clickiez 75g Clicky 2
38,2.515,0,Clickiez 75g Clicky 2
37.9,2.51,0,Clickiez 75g Clicky 2
37.9,2.505,0,Clickiez 75g Clicky 2
38.3,2.505,0,Clickiez 75g Clicky 2
39,2.5,0,Clickiez 75g Clicky 2
39.3,2.5,0,Clickiez 75g Clicky 2
39.6,2.5,0,Clickiez 75g Clicky 2
40.4,2.505,0,Clickiez 75g Clicky 2
41.4,2.505,0,Clickiez 75g Clicky 2
41.7,2.505,0,Clickiez 75g Clicky 2
41.9,2.505,0,Clickiez 75g Clicky 2
42.1,2.505,0,Clickiez 75g Clicky 2
42.3,2.505,0,Clickiez 75g Clicky 2
42.4,2.505,0,Clickiez 75g Clicky 2
42.5,2.505,0,Clickiez 75g Clicky 2
42.5,2.505,0,Clickiez 75g Clicky 2
42.6,2.505,0,Clickiez 75g Clicky 2
42.3,2.505,0,Clickiez 75g Clicky 2
42.2,2.505,0,Clickiez 75g Clicky 2
42.3,2.505,0,Clickiez 75g Clicky 2
42.2,2.505,0,Clickiez 75g Clicky 2
41.9,2.505,0,Clickiez 75g Clicky 2
41.1,2.505,0,Clickiez 75g Clicky 2
40,2.505,0,Clickiez 75g Clicky 2
39.1,2.5,0,Clickiez 75g Clicky 2
38,2.5,0,Clickiez 75g Clicky 2
37.2,2.5,0,Clickiez 75g Clicky 2
37.8,2.495,0,Clickiez 75g Clicky 2
38.2,2.495,0,Clickiez 75g Clicky 2
38.4,2.495,0,Clickiez 75g Clicky 2
37.9,2.495,0,Clickiez 75g Clicky 2
37,2.49,0,Clickiez 75g Clicky 2
37.4,2.48,0,Clickiez 75g Clicky 2
37.7,2.47,0,Clickiez 75g Clicky 2
37.8,2.465,0,Clickiez 75g Clicky 2
38.7,2.46,0,Clickiez 75g Clicky 2
39.1,2.46,0,Clickiez 75g Clicky 2
38.6,2.46,0,Clickiez 75g Clicky 2
37.3,2.455,0,Clickiez 75g Clicky 2
37.5,2.45,0,Clickiez 75g Clicky 2
38,2.45,0,Clickiez 75g Clicky 2
38.2,2.445,0,Clickiez 75g Clicky 2
37.7,2.445,0,Clickiez 75g Clicky 2
37,2.44,0,Clickiez 75g Clicky 2
37.5,2.43,0,Clickiez 75g Clicky 2
37.6,2.425,0,Clickiez 75g Clicky 2
37.2,2.42,0,Clickiez 75g Clicky 2
37.3,2.41,0,Clickiez 75g Clicky 2
37.2,2.4,0,Clickiez 75g Clicky 2
37.3,2.39,0,Clickiez 75g Clicky 2
37.2,2.385,0,Clickiez 75g Clicky 2
37.4,2.375,0,Clickiez 75g Clicky 2
37.3,2.37,0,Clickiez 75g Clicky 2
37.5,2.365,0,Clickiez 75g Clicky 2
37.6,2.36,0,Clickiez 75g Clicky 2
37.7,2.355,0,Clickiez 75g Clicky 2
37.6,2.35,0,Clickiez 75g Clicky 2
37,2.345,0,Clickiez 75g Clicky 2
36.8,2.34,0,Clickiez 75g Clicky 2
37.1,2.33,0,Clickiez 75g Clicky 2
37.3,2.325,0,Clickiez 75g Clicky 2
37.2,2.325,0,Clickiez 75g Clicky 2
36.9,2.32,0,Clickiez 75g Clicky 2
36.7,2.315,0,Clickiez 75g Clicky 2
36.6,2.305,0,Clickiez 75g Clicky 2
36.9,2.3,0,Clickiez 75g Clicky 2
36.8,2.295,0,Clickiez 75g Clicky 2
36.9,2.29,0,Clickiez 75g Clicky 2
36.9,2.285,0,Clickiez 75g Clicky 2
36.9,2.28,0,Clickiez 75g Clicky 2
36.7,2.275,0,Clickiez 75g Clicky 2
36.8,2.27,0,Clickiez 75g Clicky 2
37.2,2.265,0,Clickiez 75g Clicky 2
37.4,2.265,0,Clickiez 75g Clicky 2
37.3,2.26,0,Clickiez 75g Clicky 2
37.6,2.26,0,Clickiez 75g Clicky 2
37.6,2.26,0,Clickiez 75g Clicky 2
37.5,2.26,0,Clickiez 75g Clicky 2
37.4,2.26,0,Clickiez 75g Clicky 2
37.2,2.26,0,Clickiez 75g Clicky 2
37.1,2.255,0,Clickiez 75g Clicky 2
37.1,2.255,0,Clickiez 75g Clicky 2
36.8,2.255,0,Clickiez 75g Clicky 2
36.7,2.25,0,Clickiez 75g Clicky 2
36.8,2.25,0,Clickiez 75g Clicky 2
36.7,2.25,0,Clickiez 75g Clicky 2
36.6,2.245,0,Clickiez 75g Clicky 2
36.5,2.245,0,Clickiez 75g Clicky 2
36.4,2.24,0,Clickiez 75g Clicky 2
36.2,2.235,0,Clickiez 75g Clicky 2
36.2,2.23,0,Clickiez 75g Clicky 2
36.1,2.225,0,Clickiez 75g Clicky 2
36.1,2.22,0,Clickiez 75g Clicky 2
36.1,2.215,0,Clickiez 75g Clicky 2
36.6,2.21,0,Clickiez 75g Clicky 2
36.8,2.21,0,Clickiez 75g Clicky 2
36.8,2.21,0,Clickiez 75g Clicky 2
36.8,2.205,0,Clickiez 75g Clicky 2
36.7,2.205,0,Clickiez 75g Clicky 2
36.6,2.2,0,Clickiez 75g Clicky 2
36.6,2.2,0,Clickiez 75g Clicky 2
36.5,2.195,0,Clickiez 75g Clicky 2
36.5,2.195,0,Clickiez 75g Clicky 2
36.4,2.19,0,Clickiez 75g Clicky 2
36.5,2.19,0,Clickiez 75g Clicky 2
36.4,2.185,0,Clickiez 75g Clicky 2
36.5,2.18,0,Clickiez 75g Clicky 2
36.5,2.18,0,Clickiez 75g Clicky 2
36.5,2.18,0,Clickiez 75g Clicky 2
36.4,2.175,0,Clickiez 75g Clicky 2
36.5,2.175,0,Clickiez 75g Clicky 2
36.6,2.175,0,Clickiez 75g Clicky 2
36.6,2.17,0,Clickiez 75g Clicky 2
36.5,2.17,0,Clickiez 75g Clicky 2
36.4,2.165,0,Clickiez 75g Clicky 2
36.4,2.165,0,Clickiez 75g Clicky 2
36,2.165,0,Clickiez 75g Clicky 2
35.9,2.16,0,Clickiez 75g Clicky 2
36.2,2.155,0,Clickiez 75g Clicky 2
36.3,2.155,0,Clickiez 75g Clicky 2
36.2,2.155,0,Clickiez 75g Clicky 2
36.2,2.15,0,Clickiez 75g Clicky 2
36.3,2.15,0,Clickiez 75g Clicky 2
36.2,2.15,0,Clickiez 75g Clicky 2
36.1,2.145,0,Clickiez 75g Clicky 2
35.7,2.145,0,Clickiez 75g Clicky 2
35.9,2.14,0,Clickiez 75g Clicky 2
36.1,2.135,0,Clickiez 75g Clicky 2
36,2.135,0,Clickiez 75g Clicky 2
35.9,2.13,0,Clickiez 75g Clicky 2
36.1,2.13,0,Clickiez 75g Clicky 2
36,2.13,0,Clickiez 75g Clicky 2
36,2.125,0,Clickiez 75g Clicky 2
35.8,2.125,0,Clickiez 75g Clicky 2
35.7,2.12,0,Clickiez 75g Clicky 2
36,2.115,0,Clickiez 75g Clicky 2
36,2.115,0,Clickiez 75g Clicky 2
36,2.11,0,Clickiez 75g Clicky 2
36,2.11,0,Clickiez 75g Clicky 2
36,2.105,0,Clickiez 75g Clicky 2
36.1,2.105,0,Clickiez 75g Clicky 2
36,2.105,0,Clickiez 75g Clicky 2
35.7,2.1,0,Clickiez 75g Clicky 2
36,2.1,0,Clickiez 75g Clicky 2
36,2.095,0,Clickiez 75g Clicky 2
36.1,2.095,0,Clickiez 75g Clicky 2
36,2.09,0,Clickiez 75g Clicky 2
36,2.09,0,Clickiez 75g Clicky 2
36.1,2.085,0,Clickiez 75g Clicky 2
36.1,2.085,0,Clickiez 75g Clicky 2
36,2.08,0,Clickiez 75g Clicky 2
36.1,2.075,0,Clickiez 75g Clicky 2
36.2,2.075,0,Clickiez 75g Clicky 2
36.2,2.075,0,Clickiez 75g Clicky 2
36.2,2.07,0,Clickiez 75g Clicky 2
36.1,2.07,0,Clickiez 75g Clicky 2
36.1,2.07,0,Clickiez 75g Clicky 2
36.2,2.07,0,Clickiez 75g Clicky 2
35.8,2.065,0,Clickiez 75g Clicky 2
36,2.065,0,Clickiez 75g Clicky 2
36,2.06,0,Clickiez 75g Clicky 2
36,2.06,0,Clickiez 75g Clicky 2
36,2.055,0,Clickiez 75g Clicky 2
35.9,2.055,0,Clickiez 75g Clicky 2
35.9,2.055,0,Clickiez 75g Clicky 2
36,2.05,0,Clickiez 75g Clicky 2
35.9,2.05,0,Clickiez 75g Clicky 2
36.1,2.045,0,Clickiez 75g Clicky 2
36.1,2.045,0,Clickiez 75g Clicky 2
36.2,2.04,0,Clickiez 75g Clicky 2
36.2,2.04,0,Clickiez 75g Clicky 2
36.2,2.035,0,Clickiez 75g Clicky 2
36.3,2.035,0,Clickiez 75g Clicky 2
36.1,2.035,0,Clickiez 75g Clicky 2
36.1,2.03,0,Clickiez 75g Clicky 2
36.1,2.03,0,Clickiez 75g Clicky 2
36.2,2.025,0,Clickiez 75g Clicky 2
36.2,2.025,0,Clickiez 75g Clicky 2
36.4,2.025,0,Clickiez 75g Clicky 2
36.3,2.02,0,Clickiez 75g Clicky 2
36.2,2.02,0,Clickiez 75g Clicky 2
36.2,2.02,0,Clickiez 75g Clicky 2
35.9,2.015,0,Clickiez 75g Clicky 2
36.5,2.015,0,Clickiez 75g Clicky 2
36.3,2.01,0,Clickiez 75g Clicky 2
36.3,2.01,0,Clickiez 75g Clicky 2
36.3,2.01,0,Clickiez 75g Clicky 2
36.4,2.01,0,Clickiez 75g Clicky 2
36.1,2.005,0,Clickiez 75g Clicky 2
36.1,2,0,Clickiez 75g Clicky 2
36.4,2,0,Clickiez 75g Clicky 2
36.4,2,0,Clickiez 75g Clicky 2
36.5,1.995,0,Clickiez 75g Clicky 2
36.6,1.995,0,Clickiez 75g Clicky 2
36.5,1.995,0,Clickiez 75g Clicky 2
36.3,1.995,0,Clickiez 75g Clicky 2
36.2,1.995,0,Clickiez 75g Clicky 2
36.4,1.99,0,Clickiez 75g Clicky 2
36.3,1.99,0,Clickiez 75g Clicky 2
36.2,1.99,0,Clickiez 75g Clicky 2
36.1,1.99,0,Clickiez 75g Clicky 2
36.1,1.985,0,Clickiez 75g Clicky 2
35.8,1.985,0,Clickiez 75g Clicky 2
35.6,1.985,0,Clickiez 75g Clicky 2
35.9,1.98,0,Clickiez 75g Clicky 2
36.1,1.98,0,Clickiez 75g Clicky 2
36.1,1.975,0,Clickiez 75g Clicky 2
36,1.975,0,Clickiez 75g Clicky 2
36.2,1.975,0,Clickiez 75g Clicky 2
36,1.97,0,Clickiez 75g Clicky 2
35.9,1.97,0,Clickiez 75g Clicky 2
36.1,1.97,0,Clickiez 75g Clicky 2
36.2,1.965,0,Clickiez 75g Clicky 2
36.2,1.965,0,Clickiez 75g Clicky 2
36.2,1.965,0,Clickiez 75g Clicky 2
36.2,1.965,0,Clickiez 75g Clicky 2
36.2,1.965,0,Clickiez 75g Clicky 2
35.9,1.96,0,Clickiez 75g Clicky 2
35.8,1.96,0,Clickiez 75g Clicky 2
36.1,1.96,0,Clickiez 75g Clicky 2
36.2,1.955,0,Clickiez 75g Clicky 2
36.2,1.955,0,Clickiez 75g Clicky 2
36.2,1.955,0,Clickiez 75g Clicky 2
36.4,1.955,0,Clickiez 75g Clicky 2
36.3,1.955,0,Clickiez 75g Clicky 2
36,1.95,0,Clickiez 75g Clicky 2
36.3,1.95,0,Clickiez 75g Clicky 2
36.5,1.95,0,Clickiez 75g Clicky 2
36.5,1.945,0,Clickiez 75g Clicky 2
36.6,1.945,0,Clickiez 75g Clicky 2
36.6,1.945,0,Clickiez 75g Clicky 2
36.5,1.94,0,Clickiez 75g Clicky 2
36.5,1.94,0,Clickiez 75g Clicky 2
36.2,1.935,0,Clickiez 75g Clicky 2
36.5,1.935,0,Clickiez 75g Clicky 2
36.6,1.935,0,Clickiez 75g Clicky 2
36.6,1.93,0,Clickiez 75g Clicky 2
36.5,1.93,0,Clickiez 75g Clicky 2
36.5,1.925,0,Clickiez 75g Clicky 2
36.5,1.925,0,Clickiez 75g Clicky 2
36.4,1.92,0,Clickiez 75g Clicky 2
36.5,1.92,0,Clickiez 75g Clicky 2
36.7,1.915,0,Clickiez 75g Clicky 2
36.6,1.915,0,Clickiez 75g Clicky 2
36.7,1.91,0,Clickiez 75g Clicky 2
36.5,1.91,0,Clickiez 75g Clicky 2
36.6,1.905,0,Clickiez 75g Clicky 2
36.6,1.905,0,Clickiez 75g Clicky 2
36.2,1.9,0,Clickiez 75g Clicky 2
36.1,1.895,0,Clickiez 75g Clicky 2
36.1,1.89,0,Clickiez 75g Clicky 2
36.1,1.89,0,Clickiez 75g Clicky 2
36.2,1.885,0,Clickiez 75g Clicky 2
36.2,1.88,0,Clickiez 75g Clicky 2
36.2,1.88,0,Clickiez 75g Clicky 2
36.1,1.875,0,Clickiez 75g Clicky 2
35.8,1.875,0,Clickiez 75g Clicky 2
36,1.87,0,Clickiez 75g Clicky 2
36,1.865,0,Clickiez 75g Clicky 2
35.9,1.865,0,Clickiez 75g Clicky 2
35.8,1.86,0,Clickiez 75g Clicky 2
35.8,1.86,0,Clickiez 75g Clicky 2
35.8,1.855,0,Clickiez 75g Clicky 2
35.4,1.855,0,Clickiez 75g Clicky 2
35,1.85,0,Clickiez 75g Clicky 2
35.3,1.845,0,Clickiez 75g Clicky 2
35.5,1.845,0,Clickiez 75g Clicky 2
35.4,1.84,0,Clickiez 75g Clicky 2
35.5,1.84,0,Clickiez 75g Clicky 2
35.4,1.84,0,Clickiez 75g Clicky 2
35.4,1.835,0,Clickiez 75g Clicky 2
35.2,1.835,0,Clickiez 75g Clicky 2
34.9,1.83,0,Clickiez 75g Clicky 2
35.2,1.83,0,Clickiez 75g Clicky 2
35.4,1.825,0,Clickiez 75g Clicky 2
35.4,1.825,0,Clickiez 75g Clicky 2
35.4,1.825,0,Clickiez 75g Clicky 2
35.5,1.82,0,Clickiez 75g Clicky 2
35.7,1.82,0,Clickiez 75g Clicky 2
35.6,1.82,0,Clickiez 75g Clicky 2
35.1,1.82,0,Clickiez 75g Clicky 2
35.1,1.815,0,Clickiez 75g Clicky 2
35.3,1.815,0,Clickiez 75g Clicky 2
35.3,1.815,0,Clickiez 75g Clicky 2
35.3,1.81,0,Clickiez 75g Clicky 2
35.3,1.81,0,Clickiez 75g Clicky 2
35.3,1.81,0,Clickiez 75g Clicky 2
35.1,1.805,0,Clickiez 75g Clicky 2
34.7,1.805,0,Clickiez 75g Clicky 2
34.8,1.8,0,Clickiez 75g Clicky 2
35,1.8,0,Clickiez 75g Clicky 2
34.9,1.795,0,Clickiez 75g Clicky 2
35,1.795,0,Clickiez 75g Clicky 2
35.1,1.79,0,Clickiez 75g Clicky 2
35.1,1.79,0,Clickiez 75g Clicky 2
35.1,1.785,0,Clickiez 75g Clicky 2
34.9,1.785,0,Clickiez 75g Clicky 2
35.1,1.78,0,Clickiez 75g Clicky 2
35.4,1.78,0,Clickiez 75g Clicky 2
35.5,1.775,0,Clickiez 75g Clicky 2
35.2,1.775,0,Clickiez 75g Clicky 2
35.3,1.77,0,Clickiez 75g Clicky 2
35.5,1.77,0,Clickiez 75g Clicky 2
35.4,1.77,0,Clickiez 75g Clicky 2
34.8,1.765,0,Clickiez 75g Clicky 2
34.8,1.76,0,Clickiez 75g Clicky 2
34.8,1.76,0,Clickiez 75g Clicky 2
34.7,1.755,0,Clickiez 75g Clicky 2
34.6,1.75,0,Clickiez 75g Clicky 2
34.6,1.75,0,Clickiez 75g Clicky 2
34.6,1.745,0,Clickiez 75g Clicky 2
34.4,1.745,0,Clickiez 75g Clicky 2
34.1,1.74,0,Clickiez 75g Clicky 2
34.4,1.735,0,Clickiez 75g Clicky 2
34.4,1.735,0,Clickiez 75g Clicky 2
34.4,1.73,0,Clickiez 75g Clicky 2
34.6,1.725,0,Clickiez 75g Clicky 2
34.6,1.72,0,Clickiez 75g Clicky 2
34.6,1.72,0,Clickiez 75g Clicky 2
34.6,1.715,0,Clickiez 75g Clicky 2
34.4,1.71,0,Clickiez 75g Clicky 2
34.5,1.705,0,Clickiez 75g Clicky 2
34.5,1.7,0,Clickiez 75g Clicky 2
34.2,1.695,0,Clickiez 75g Clicky 2
34.2,1.69,0,Clickiez 75g Clicky 2
34,1.685,0,Clickiez 75g Clicky 2
33.8,1.68,0,Clickiez 75g Clicky 2
34.2,1.675,0,Clickiez 75g Clicky 2
34.1,1.665,0,Clickiez 75g Clicky 2
33.9,1.655,0,Clickiez 75g Clicky 2
34,1.645,0,Clickiez 75g Clicky 2
33.9,1.635,0,Clickiez 75g Clicky 2
34.2,1.63,0,Clickiez 75g Clicky 2
34.5,1.625,0,Clickiez 75g Clicky 2
34.4,1.62,0,Clickiez 75g Clicky 2
34.2,1.615,0,Clickiez 75g Clicky 2
34.4,1.61,0,Clickiez 75g Clicky 2
34.7,1.61,0,Clickiez 75g Clicky 2
34.8,1.605,0,Clickiez 75g Clicky 2
34.5,1.6,0,Clickiez 75g Clicky 2
34.6,1.59,0,Clickiez 75g Clicky 2
34.8,1.585,0,Clickiez 75g Clicky 2
34.6,1.58,0,Clickiez 75g Clicky 2
34.5,1.575,0,Clickiez 75g Clicky 2
35,1.57,0,Clickiez 75g Clicky 2
34.9,1.57,0,Clickiez 75g Clicky 2
34.8,1.565,0,Clickiez 75g Clicky 2
34.3,1.56,0,Clickiez 75g Clicky 2
35,1.555,0,Clickiez 75g Clicky 2
35.6,1.55,0,Clickiez 75g Clicky 2
34.9,1.55,0,Clickiez 75g Clicky 2
