force,displacement,judge,name
18.2,0.42,0,Moyu Silent 'In House' Sample
18.2,0.42,0,Moyu Silent 'In House' Sample
18.1,0.415,0,Moyu Silent 'In House' Sample
17.9,0.415,0,Moyu Silent 'In House' Sample
17.5,0.41,0,Moyu Silent 'In House' Sample
17.7,0.4,0,Moyu Silent 'In House' Sample
17.7,0.395,0,Moyu Silent 'In House' Sample
17.8,0.39,0,Moyu Silent 'In House' Sample
17.9,0.39,0,Moyu Silent 'In House' Sample
17.9,0.385,0,Moyu Silent 'In House' Sample
17.7,0.38,0,Moyu Silent 'In House' Sample
17.5,0.375,0,Moyu Silent 'In House' Sample
17.5,0.37,0,Moyu Silent 'In House' Sample
17.6,0.365,0,Moyu Silent 'In House' Sample
17.7,0.365,0,Moyu Silent 'In House' Sample
17.6,0.36,0,Moyu Silent 'In House' Sample
17.7,0.36,0,Moyu Silent 'In House' Sample
17.5,0.355,0,Moyu Silent 'In House' Sample
17.6,0.35,0,Moyu Silent 'In House' Sample
17.6,0.35,0,Moyu Silent 'In House' Sample
17.7,0.35,0,Moyu Silent 'In House' Sample
17.7,0.345,0,Moyu Silent 'In House' Sample
17.6,0.345,0,Moyu Silent 'In House' Sample
17.5,0.34,0,Moyu Silent 'In House' Sample
17.4,0.34,0,Moyu Silent 'In House' Sample
17.1,0.335,0,Moyu Silent 'In House' Sample
17.1,0.33,0,Moyu Silent 'In House' Sample
17.2,0.325,0,Moyu Silent 'In House' Sample
17.2,0.32,0,Moyu Silent 'In House' Sample
17.4,0.315,0,Moyu Silent 'In House' Sample
17.2,0.31,0,Moyu Silent 'In House' Sample
17,0.305,0,Moyu Silent 'In House' Sample
17.2,0.305,0,Moyu Silent 'In House' Sample
17.6,0.3,0,Moyu Silent 'In House' Sample
17.5,0.3,0,Moyu Silent 'In House' Sample
17.1,0.295,0,Moyu Silent 'In House' Sample
16.9,0.295,0,Moyu Silent 'In House' Sample
16.9,0.29,0,Moyu Silent 'In House' Sample
16.7,0.29,0,Moyu Silent 'In House' Sample
16.5,0.285,0,Moyu Silent 'In House' Sample
16.7,0.275,0,Moyu Silent 'In House' Sample
16.8,0.27,0,Moyu Silent 'In House' Sample
16.9,0.27,0,Moyu Silent 'In House' Sample
16.9,0.265,0,Moyu Silent 'In House' Sample
16.9,0.265,0,Moyu Silent 'In House' Sample
16.9,0.26,0,Moyu Silent 'In House' Sample
16.9,0.26,0,Moyu Silent 'In House' Sample
16.5,0.255,0,Moyu Silent 'In House' Sample
16.3,0.25,0,Moyu Silent 'In House' Sample
16.3,0.245,0,Moyu Silent 'In House' Sample
16.3,0.24,0,Moyu Silent 'In House' Sample
16.4,0.23,0,Moyu Silent 'In House' Sample
16.7,0.23,0,Moyu Silent 'In House' Sample
16.7,0.225,0,Moyu Silent 'In House' Sample
16.6,0.225,0,Moyu Silent 'In House' Sample
16.4,0.22,0,Moyu Silent 'In House' Sample
16.3,0.215,0,Moyu Silent 'In House' Sample
16.3,0.21,0,Moyu Silent 'In House' Sample
16,0.205,0,Moyu Silent 'In House' Sample
16.2,0.2,0,Moyu Silent 'In House' Sample
16.4,0.195,0,Moyu Silent 'In House' Sample
16.4,0.19,0,Moyu Silent 'In House' Sample
16.2,0.185,0,Moyu Silent 'In House' Sample
16.1,0.18,0,Moyu Silent 'In House' Sample
16.1,0.175,0,Moyu Silent 'In House' Sample
16,0.17,0,Moyu Silent 'In House' Sample
15.8,0.16,0,Moyu Silent 'In House' Sample
16,0.145,0,Moyu Silent 'In House' Sample
16.2,0.135,0,Moyu Silent 'In House' Sample
16.4,0.13,0,Moyu Silent 'In House' Sample
16.3,0.12,0,Moyu Silent 'In House' Sample
16.5,0.115,0,Moyu Silent 'In House' Sample
16.6,0.11,0,Moyu Silent 'In House' Sample
16.6,0.105,0,Moyu Silent 'In House' Sample
16.5,0.1,0,Moyu Silent 'In House' Sample
16.7,0.095,0,Moyu Silent 'In House' Sample
16.7,0.09,0,Moyu Silent 'In House' Sample
16.6,0.085,0,Moyu Silent 'In House' Sample
16.5,0.08,0,Moyu Silent 'In House' Sample
16.5,0.075,0,Moyu Silent 'In House' Sample
16.4,0.075,0,Moyu Silent 'In House' Sample
16.3,0.07,0,Moyu Silent 'In House' Sample
16,0.065,0,Moyu Silent 'In House' Sample
16,0.06,0,Moyu Silent 'In House' Sample
15.9,0.055,0,Moyu Silent 'In House' Sample
15.7,0.05,0,Moyu Silent 'In House' Sample
15.4,0.045,0,Moyu Silent 'In House' Sample
15.2,0.04,0,Moyu Silent 'In House' Sample
15.4,0.035,0,Moyu Silent 'In House' Sample
15,0.03,0,Moyu Silent 'In House' Sample
11.3,0.025,0,Moyu Silent 'In House' Sample
8.2,0.02,0,Moyu Silent 'In House' Sample
4,0.015,0,Moyu Silent 'In House' Sample
0.4,0.015,0,Moyu Silent 'In House' Sample
0.1,0.01,0,Moyu Silent 'In House' Sample
0,0,0,Moyu Silent 'In House' Sample
0,-0.005,0,Moyu Silent 'In House' Sample
0,-0.01,0,Moyu Silent 'In House' Sample
0,-0.015,0,Moyu Silent 'In House' Sample
0,-0.02,0,Moyu Silent 'In House' Sample
0,-0.02,0,Moyu Silent 'In House' Sample
0.1,-0.025,0,Moyu Silent 'In House' Sample
0,-0.025,0,Moyu Silent 'In House' Sample
0,-0.025,0,Moyu Silent 'In House' Sample
0.1,-0.025,0,Moyu Silent 'In House' Sample
-0.4,-0.025,0,Moyu Silent 'In House' Sample
-0.3,-0.02,0,Moyu Silent 'In House' Sample
-0.1,-0.02,0,Moyu Silent 'In House' Sample
0,-0.02,0,Moyu Silent 'In House' Sample
0.2,-0.02,0,Moyu Silent 'In House' Sample
0,-0.015,0,Moyu Silent 'In House' Sample
0,-0.015,0,Moyu Silent 'In House' Sample
0,-0.015,0,Moyu Silent 'In House' Sample
0,-0.015,0,Moyu Silent 'In House' Sample
0,-0.015,0,Moyu Silent 'In House' Sample
0.2,-0.015,0,Moyu Silent 'In House' Sample
0.1,-0.015,0,Moyu Silent 'In House' Sample
0,-0.015,0,Moyu Silent 'In House' Sample
0,-0.015,0,Moyu Silent 'In House' Sample
0,-0.015,0,Moyu Silent 'In House' Sample
0,-0.015,0,Moyu Silent 'In House' Sample
-0.1,-0.015,0,Moyu Silent 'In House' Sample
-0.1,-0.01,0,Moyu Silent 'In House' Sample
0,-0.01,0,Moyu Silent 'In House' Sample
0,-0.01,0,Moyu Silent 'In House' Sample
0.1,-0.01,0,Moyu Silent 'In House' Sample
0.1,-0.01,0,Moyu Silent 'In House' Sample
0,-0.01,0,Moyu Silent 'In House' Sample
