force,displacement,judge,name
40.6,0.81,0,TTC Yellow Top Brown (Lightbar)
40.4,0.805,0,TTC Yellow Top Brown (Lightbar)
40.3,0.805,0,TTC Yellow Top Brown (Lightbar)
40.2,0.805,0,TTC Yellow Top Brown (Lightbar)
40,0.8,0,TTC Yellow Top Brown (Lightbar)
39.9,0.8,0,TTC Yellow Top Brown (Lightbar)
39.8,0.795,0,TTC Yellow Top Brown (Lightbar)
39.6,0.795,0,TTC Yellow Top Brown (Lightbar)
39.5,0.79,0,TTC Yellow Top Brown (Lightbar)
39.4,0.785,0,TTC Yellow Top Brown (Lightbar)
39.4,0.78,0,TTC Yellow Top Brown (Lightbar)
39.1,0.77,0,TTC Yellow Top Brown (Lightbar)
38.9,0.765,0,TTC Yellow Top Brown (Lightbar)
39,0.76,0,TTC Yellow Top Brown (Lightbar)
39,0.755,0,TTC Yellow Top Brown (Lightbar)
38.9,0.755,0,TTC Yellow Top Brown (Lightbar)
38.8,0.755,0,TTC Yellow Top Brown (Lightbar)
38.6,0.75,0,TTC Yellow Top Brown (Lightbar)
38.5,0.75,0,TTC Yellow Top Brown (Lightbar)
38.5,0.745,0,TTC Yellow Top Brown (Lightbar)
38.4,0.745,0,TTC Yellow Top Brown (Lightbar)
38.4,0.74,0,TTC Yellow Top Brown (Lightbar)
38.3,0.735,0,TTC Yellow Top Brown (Lightbar)
38.3,0.735,0,TTC Yellow Top Brown (Lightbar)
38.3,0.73,0,TTC Yellow Top Brown (Lightbar)
38.2,0.73,0,TTC Yellow Top Brown (Lightbar)
38,0.73,0,TTC Yellow Top Brown (Lightbar)
37.8,0.725,0,TTC Yellow Top Brown (Lightbar)
37.6,0.72,0,TTC Yellow Top Brown (Lightbar)
37.5,0.715,0,TTC Yellow Top Brown (Lightbar)
37.3,0.715,0,TTC Yellow Top Brown (Lightbar)
37.1,0.71,0,TTC Yellow Top Brown (Lightbar)
36.9,0.71,0,TTC Yellow Top Brown (Lightbar)
36.8,0.705,0,TTC Yellow Top Brown (Lightbar)
36.6,0.705,0,TTC Yellow Top Brown (Lightbar)
36.3,0.7,0,TTC Yellow Top Brown (Lightbar)
36.1,0.69,0,TTC Yellow Top Brown (Lightbar)
35.9,0.685,0,TTC Yellow Top Brown (Lightbar)
35.7,0.68,0,TTC Yellow Top Brown (Lightbar)
35.5,0.675,0,TTC Yellow Top Brown (Lightbar)
35.2,0.67,0,TTC Yellow Top Brown (Lightbar)
35,0.665,0,TTC Yellow Top Brown (Lightbar)
34.7,0.655,0,TTC Yellow Top Brown (Lightbar)
34.5,0.65,0,TTC Yellow Top Brown (Lightbar)
34.4,0.65,0,TTC Yellow Top Brown (Lightbar)
34.2,0.645,0,TTC Yellow Top Brown (Lightbar)
34.1,0.645,0,TTC Yellow Top Brown (Lightbar)
33.9,0.64,0,TTC Yellow Top Brown (Lightbar)
33.6,0.64,0,TTC Yellow Top Brown (Lightbar)
33.5,0.635,0,TTC Yellow Top Brown (Lightbar)
33.5,0.63,0,TTC Yellow Top Brown (Lightbar)
33.6,0.63,0,TTC Yellow Top Brown (Lightbar)
33.4,0.63,0,TTC Yellow Top Brown (Lightbar)
33.2,0.625,0,TTC Yellow Top Brown (Lightbar)
33.1,0.625,0,TTC Yellow Top Brown (Lightbar)
32.9,0.62,0,TTC Yellow Top Brown (Lightbar)
32.8,0.615,0,TTC Yellow Top Brown (Lightbar)
32.6,0.61,0,TTC Yellow Top Brown (Lightbar)
32.2,0.605,0,TTC Yellow Top Brown (Lightbar)
31.9,0.6,0,TTC Yellow Top Brown (Lightbar)
31.7,0.595,0,TTC Yellow Top Brown (Lightbar)
31.7,0.595,0,TTC Yellow Top Brown (Lightbar)
31.8,0.59,0,TTC Yellow Top Brown (Lightbar)
31.8,0.59,0,TTC Yellow Top Brown (Lightbar)
31.8,0.59,0,TTC Yellow Top Brown (Lightbar)
31.6,0.585,0,TTC Yellow Top Brown (Lightbar)
31.6,0.585,0,TTC Yellow Top Brown (Lightbar)
31.7,0.585,0,TTC Yellow Top Brown (Lightbar)
31.6,0.585,0,TTC Yellow Top Brown (Lightbar)
31.4,0.585,0,TTC Yellow Top Brown (Lightbar)
31.3,0.58,0,TTC Yellow Top Brown (Lightbar)
31.3,0.58,0,TTC Yellow Top Brown (Lightbar)
31.4,0.58,0,TTC Yellow Top Brown (Lightbar)
31.4,0.575,0,TTC Yellow Top Brown (Lightbar)
31.4,0.575,0,TTC Yellow Top Brown (Lightbar)
31.2,0.575,0,TTC Yellow Top Brown (Lightbar)
31,0.57,0,TTC Yellow Top Brown (Lightbar)
31,0.565,0,TTC Yellow Top Brown (Lightbar)
31,0.565,0,TTC Yellow Top Brown (Lightbar)
30.7,0.56,0,TTC Yellow Top Brown (Lightbar)
30.4,0.555,0,TTC Yellow Top Brown (Lightbar)
30.4,0.55,0,TTC Yellow Top Brown (Lightbar)
30.5,0.545,0,TTC Yellow Top Brown (Lightbar)
30.4,0.535,0,TTC Yellow Top Brown (Lightbar)
30.4,0.525,0,TTC Yellow Top Brown (Lightbar)
30,0.52,0,TTC Yellow Top Brown (Lightbar)
29.9,0.51,0,TTC Yellow Top Brown (Lightbar)
29.5,0.505,0,TTC Yellow Top Brown (Lightbar)
29.3,0.5,0,TTC Yellow Top Brown (Lightbar)
29.3,0.495,0,TTC Yellow Top Brown (Lightbar)
29.3,0.49,0,TTC Yellow Top Brown (Lightbar)
29.2,0.485,0,TTC Yellow Top Brown (Lightbar)
29.1,0.485,0,TTC Yellow Top Brown (Lightbar)
29,0.48,0,TTC Yellow Top Brown (Lightbar)
28.9,0.48,0,TTC Yellow Top Brown (Lightbar)
28.8,0.475,0,TTC Yellow Top Brown (Lightbar)
28.6,0.475,0,TTC Yellow Top Brown (Lightbar)
28.6,0.475,0,TTC Yellow Top Brown (Lightbar)
28.6,0.47,0,TTC Yellow Top Brown (Lightbar)
28.6,0.47,0,TTC Yellow Top Brown (Lightbar)
28.3,0.47,0,TTC Yellow Top Brown (Lightbar)
28.2,0.465,0,TTC Yellow Top Brown (Lightbar)
28.2,0.465,0,TTC Yellow Top Brown (Lightbar)
28.2,0.46,0,TTC Yellow Top Brown (Lightbar)
28.1,0.46,0,TTC Yellow Top Brown (Lightbar)
28.1,0.455,0,TTC Yellow Top Brown (Lightbar)
28.1,0.455,0,TTC Yellow Top Brown (Lightbar)
28.1,0.45,0,TTC Yellow Top Brown (Lightbar)
28.1,0.45,0,TTC Yellow Top Brown (Lightbar)
28.1,0.45,0,TTC Yellow Top Brown (Lightbar)
28.1,0.445,0,TTC Yellow Top Brown (Lightbar)
28.1,0.445,0,TTC Yellow Top Brown (Lightbar)
27.9,0.445,0,TTC Yellow Top Brown (Lightbar)
27.7,0.445,0,TTC Yellow Top Brown (Lightbar)
27.6,0.44,0,TTC Yellow Top Brown (Lightbar)
27.6,0.435,0,TTC Yellow Top Brown (Lightbar)
27.4,0.43,0,TTC Yellow Top Brown (Lightbar)
27.5,0.425,0,TTC Yellow Top Brown (Lightbar)
27.6,0.42,0,TTC Yellow Top Brown (Lightbar)
27.9,0.415,0,TTC Yellow Top Brown (Lightbar)
27.9,0.41,0,TTC Yellow Top Brown (Lightbar)
27.9,0.41,0,TTC Yellow Top Brown (Lightbar)
28,0.41,0,TTC Yellow Top Brown (Lightbar)
27.9,0.405,0,TTC Yellow Top Brown (Lightbar)
27.9,0.405,0,TTC Yellow Top Brown (Lightbar)
28,0.405,0,TTC Yellow Top Brown (Lightbar)
28,0.405,0,TTC Yellow Top Brown (Lightbar)
28,0.405,0,TTC Yellow Top Brown (Lightbar)
28,0.4,0,TTC Yellow Top Brown (Lightbar)
27.9,0.4,0,TTC Yellow Top Brown (Lightbar)
27.5,0.4,0,TTC Yellow Top Brown (Lightbar)
27.5,0.4,0,TTC Yellow Top Brown (Lightbar)
27.5,0.395,0,TTC Yellow Top Brown (Lightbar)
27.3,0.39,0,TTC Yellow Top Brown (Lightbar)
27.6,0.375,0,TTC Yellow Top Brown (Lightbar)
27.9,0.365,0,TTC Yellow Top Brown (Lightbar)
27.8,0.36,0,TTC Yellow Top Brown (Lightbar)
27.6,0.36,0,TTC Yellow Top Brown (Lightbar)
27.6,0.355,0,TTC Yellow Top Brown (Lightbar)
27.6,0.35,0,TTC Yellow Top Brown (Lightbar)
27.5,0.35,0,TTC Yellow Top Brown (Lightbar)
27.4,0.345,0,TTC Yellow Top Brown (Lightbar)
27.4,0.34,0,TTC Yellow Top Brown (Lightbar)
27.3,0.335,0,TTC Yellow Top Brown (Lightbar)
27.1,0.325,0,TTC Yellow Top Brown (Lightbar)
27.3,0.32,0,TTC Yellow Top Brown (Lightbar)
27.3,0.315,0,TTC Yellow Top Brown (Lightbar)
27.1,0.31,0,TTC Yellow Top Brown (Lightbar)
27.1,0.3,0,TTC Yellow Top Brown (Lightbar)
27.2,0.295,0,TTC Yellow Top Brown (Lightbar)
27.1,0.285,0,TTC Yellow Top Brown (Lightbar)
27.2,0.28,0,TTC Yellow Top Brown (Lightbar)
27.1,0.275,0,TTC Yellow Top Brown (Lightbar)
27,0.275,0,TTC Yellow Top Brown (Lightbar)
27,0.27,0,TTC Yellow Top Brown (Lightbar)
26.9,0.27,0,TTC Yellow Top Brown (Lightbar)
27,0.265,0,TTC Yellow Top Brown (Lightbar)
26.9,0.26,0,TTC Yellow Top Brown (Lightbar)
26.5,0.25,0,TTC Yellow Top Brown (Lightbar)
26.7,0.24,0,TTC Yellow Top Brown (Lightbar)
26.8,0.23,0,TTC Yellow Top Brown (Lightbar)
26.6,0.22,0,TTC Yellow Top Brown (Lightbar)
26.4,0.21,0,TTC Yellow Top Brown (Lightbar)
26.3,0.2,0,TTC Yellow Top Brown (Lightbar)
26.4,0.19,0,TTC Yellow Top Brown (Lightbar)
26.4,0.18,0,TTC Yellow Top Brown (Lightbar)
26.5,0.175,0,TTC Yellow Top Brown (Lightbar)
26.7,0.17,0,TTC Yellow Top Brown (Lightbar)
26.8,0.17,0,TTC Yellow Top Brown (Lightbar)
26.7,0.165,0,TTC Yellow Top Brown (Lightbar)
26.5,0.165,0,TTC Yellow Top Brown (Lightbar)
26.4,0.16,0,TTC Yellow Top Brown (Lightbar)
26.4,0.155,0,TTC Yellow Top Brown (Lightbar)
26.7,0.145,0,TTC Yellow Top Brown (Lightbar)
26.9,0.135,0,TTC Yellow Top Brown (Lightbar)
26.9,0.125,0,TTC Yellow Top Brown (Lightbar)
26.6,0.12,0,TTC Yellow Top Brown (Lightbar)
26.5,0.115,0,TTC Yellow Top Brown (Lightbar)
26.5,0.105,0,TTC Yellow Top Brown (Lightbar)
26.5,0.1,0,TTC Yellow Top Brown (Lightbar)
26.5,0.095,0,TTC Yellow Top Brown (Lightbar)
26.3,0.09,0,TTC Yellow Top Brown (Lightbar)
26,0.08,0,TTC Yellow Top Brown (Lightbar)
25.9,0.07,0,TTC Yellow Top Brown (Lightbar)
25.8,0.065,0,TTC Yellow Top Brown (Lightbar)
22.6,0.06,0,TTC Yellow Top Brown (Lightbar)
20.3,0.055,0,TTC Yellow Top Brown (Lightbar)
14.2,0.045,0,TTC Yellow Top Brown (Lightbar)
8.6,0.04,0,TTC Yellow Top Brown (Lightbar)
5.3,0.035,0,TTC Yellow Top Brown (Lightbar)
2.8,0.035,0,TTC Yellow Top Brown (Lightbar)
0.6,0.03,0,TTC Yellow Top Brown (Lightbar)
0.1,0.03,0,TTC Yellow Top Brown (Lightbar)
0,0.025,0,TTC Yellow Top Brown (Lightbar)
0,0.025,0,TTC Yellow Top Brown (Lightbar)
0.1,0.015,0,TTC Yellow Top Brown (Lightbar)
0.1,0.005,0,TTC Yellow Top Brown (Lightbar)
-0.1,-0.005,0,TTC Yellow Top Brown (Lightbar)
0,-0.02,0,TTC Yellow Top Brown (Lightbar)
0,-0.025,0,TTC Yellow Top Brown (Lightbar)
0.1,-0.03,0,TTC Yellow Top Brown (Lightbar)
0,-0.03,0,TTC Yellow Top Brown (Lightbar)
0,-0.03,0,TTC Yellow Top Brown (Lightbar)
0,-0.03,0,TTC Yellow Top Brown (Lightbar)
0.1,-0.03,0,TTC Yellow Top Brown (Lightbar)
0.3,-0.025,0,TTC Yellow Top Brown (Lightbar)
0.2,-0.025,0,TTC Yellow Top Brown (Lightbar)
0,-0.025,0,TTC Yellow Top Brown (Lightbar)
-0.1,-0.02,0,TTC Yellow Top Brown (Lightbar)
0.1,-0.02,0,TTC Yellow Top Brown (Lightbar)
0,-0.02,0,TTC Yellow Top Brown (Lightbar)
0.1,-0.02,0,TTC Yellow Top Brown (Lightbar)
0,-0.02,0,TTC Yellow Top Brown (Lightbar)
0.1,-0.02,0,TTC Yellow Top Brown (Lightbar)
0.1,-0.02,0,TTC Yellow Top Brown (Lightbar)
0,-0.02,0,TTC Yellow Top Brown (Lightbar)
0,-0.02,0,TTC Yellow Top Brown (Lightbar)
0,-0.02,0,TTC Yellow Top Brown (Lightbar)
0.1,-0.02,0,TTC Yellow Top Brown (Lightbar)
0,-0.02,0,TTC Yellow Top Brown (Lightbar)
0,-0.02,0,TTC Yellow Top Brown (Lightbar)
0,-0.015,0,TTC Yellow Top Brown (Lightbar)
