force,displacement,judge,name
36.7,0.96,0,Cherry MX2A RGB Black 2
36.5,0.96,0,Cherry MX2A RGB Black 2
36.4,0.955,0,Cherry MX2A RGB Black 2
36.1,0.95,0,Cherry MX2A RGB Black 2
36,0.945,0,Cherry MX2A RGB Black 2
36.1,0.94,0,Cherry MX2A RGB Black 2
36.2,0.935,0,Cherry MX2A RGB Black 2
35.9,0.93,0,Cherry MX2A RGB Black 2
36.2,0.925,0,Cherry MX2A RGB Black 2
36.1,0.925,0,Cherry MX2A RGB Black 2
36.1,0.92,0,Cherry MX2A RGB Black 2
36.3,0.91,0,Cherry MX2A RGB Black 2
36.3,0.91,0,Cherry MX2A RGB Black 2
36.2,0.905,0,Cherry MX2A RGB Black 2
36.3,0.9,0,Cherry MX2A RGB Black 2
36.2,0.9,0,Cherry MX2A RGB Black 2
36,0.895,0,Cherry MX2A RGB Black 2
36,0.895,0,Cherry MX2A RGB Black 2
35.9,0.895,0,Cherry MX2A RGB Black 2
35.9,0.89,0,Cherry MX2A RGB Black 2
35.9,0.89,0,Cherry MX2A RGB Black 2
35.7,0.89,0,Cherry MX2A RGB Black 2
35.6,0.885,0,Cherry MX2A RGB Black 2
35.7,0.885,0,Cherry MX2A RGB Black 2
35.9,0.885,0,Cherry MX2A RGB Black 2
35.9,0.885,0,Cherry MX2A RGB Black 2
35.9,0.885,0,Cherry MX2A RGB Black 2
35.9,0.885,0,Cherry MX2A RGB Black 2
35.8,0.885,0,Cherry MX2A RGB Black 2
35.9,0.885,0,Cherry MX2A RGB Black 2
35.9,0.88,0,Cherry MX2A RGB Black 2
35.7,0.88,0,Cherry MX2A RGB Black 2
35.4,0.88,0,Cherry MX2A RGB Black 2
35.3,0.88,0,Cherry MX2A RGB Black 2
35.2,0.88,0,Cherry MX2A RGB Black 2
35.1,0.875,0,Cherry MX2A RGB Black 2
34.8,0.875,0,Cherry MX2A RGB Black 2
34.7,0.87,0,Cherry MX2A RGB Black 2
34.9,0.865,0,Cherry MX2A RGB Black 2
35.3,0.865,0,Cherry MX2A RGB Black 2
35.4,0.86,0,Cherry MX2A RGB Black 2
35.3,0.855,0,Cherry MX2A RGB Black 2
35.2,0.855,0,Cherry MX2A RGB Black 2
35.4,0.85,0,Cherry MX2A RGB Black 2
35.3,0.85,0,Cherry MX2A RGB Black 2
35,0.845,0,Cherry MX2A RGB Black 2
34.9,0.845,0,Cherry MX2A RGB Black 2
35,0.84,0,Cherry MX2A RGB Black 2
35,0.84,0,Cherry MX2A RGB Black 2
34.9,0.835,0,Cherry MX2A RGB Black 2
34.9,0.835,0,Cherry MX2A RGB Black 2
34.9,0.83,0,Cherry MX2A RGB Black 2
35,0.825,0,Cherry MX2A RGB Black 2
35.1,0.825,0,Cherry MX2A RGB Black 2
35,0.82,0,Cherry MX2A RGB Black 2
34.8,0.815,0,Cherry MX2A RGB Black 2
34.8,0.815,0,Cherry MX2A RGB Black 2
34.9,0.815,0,Cherry MX2A RGB Black 2
34.8,0.81,0,Cherry MX2A RGB Black 2
34.9,0.81,0,Cherry MX2A RGB Black 2
34.7,0.805,0,Cherry MX2A RGB Black 2
34.8,0.805,0,Cherry MX2A RGB Black 2
35.1,0.8,0,Cherry MX2A RGB Black 2
34.8,0.8,0,Cherry MX2A RGB Black 2
34.5,0.79,0,Cherry MX2A RGB Black 2
34.6,0.785,0,Cherry MX2A RGB Black 2
34.7,0.78,0,Cherry MX2A RGB Black 2
34.4,0.775,0,Cherry MX2A RGB Black 2
34.3,0.77,0,Cherry MX2A RGB Black 2
34,0.765,0,Cherry MX2A RGB Black 2
33.8,0.76,0,Cherry MX2A RGB Black 2
33.8,0.755,0,Cherry MX2A RGB Black 2
34,0.75,0,Cherry MX2A RGB Black 2
33.9,0.745,0,Cherry MX2A RGB Black 2
33.9,0.745,0,Cherry MX2A RGB Black 2
33.7,0.74,0,Cherry MX2A RGB Black 2
34,0.735,0,Cherry MX2A RGB Black 2
34.2,0.73,0,Cherry MX2A RGB Black 2
34.2,0.73,0,Cherry MX2A RGB Black 2
34.2,0.725,0,Cherry MX2A RGB Black 2
33.8,0.725,0,Cherry MX2A RGB Black 2
33.7,0.72,0,Cherry MX2A RGB Black 2
33.9,0.715,0,Cherry MX2A RGB Black 2
33.9,0.715,0,Cherry MX2A RGB Black 2
34.1,0.71,0,Cherry MX2A RGB Black 2
33.3,0.705,0,Cherry MX2A RGB Black 2
33.8,0.695,0,Cherry MX2A RGB Black 2
34,0.69,0,Cherry MX2A RGB Black 2
33.9,0.69,0,Cherry MX2A RGB Black 2
33,0.685,0,Cherry MX2A RGB Black 2
32.8,0.675,0,Cherry MX2A RGB Black 2
32.9,0.67,0,Cherry MX2A RGB Black 2
32.9,0.665,0,Cherry MX2A RGB Black 2
33.9,0.66,0,Cherry MX2A RGB Black 2
33.3,0.655,0,Cherry MX2A RGB Black 2
33.2,0.65,0,Cherry MX2A RGB Black 2
33,0.64,0,Cherry MX2A RGB Black 2
33.1,0.63,0,Cherry MX2A RGB Black 2
33.5,0.625,0,Cherry MX2A RGB Black 2
33.2,0.625,0,Cherry MX2A RGB Black 2
33,0.62,0,Cherry MX2A RGB Black 2
32.9,0.615,0,Cherry MX2A RGB Black 2
32.9,0.61,0,Cherry MX2A RGB Black 2
32.8,0.605,0,Cherry MX2A RGB Black 2
32.6,0.6,0,Cherry MX2A RGB Black 2
32.7,0.6,0,Cherry MX2A RGB Black 2
32.3,0.595,0,Cherry MX2A RGB Black 2
32.2,0.59,0,Cherry MX2A RGB Black 2
32.2,0.585,0,Cherry MX2A RGB Black 2
31.7,0.58,0,Cherry MX2A RGB Black 2
32.2,0.575,0,Cherry MX2A RGB Black 2
32.2,0.57,0,Cherry MX2A RGB Black 2
32.1,0.565,0,Cherry MX2A RGB Black 2
32.2,0.565,0,Cherry MX2A RGB Black 2
32.3,0.565,0,Cherry MX2A RGB Black 2
32.2,0.56,0,Cherry MX2A RGB Black 2
31.8,0.56,0,Cherry MX2A RGB Black 2
32,0.56,0,Cherry MX2A RGB Black 2
31.8,0.555,0,Cherry MX2A RGB Black 2
31.8,0.555,0,Cherry MX2A RGB Black 2
31.9,0.55,0,Cherry MX2A RGB Black 2
31.3,0.55,0,Cherry MX2A RGB Black 2
31.4,0.545,0,Cherry MX2A RGB Black 2
31.7,0.54,0,Cherry MX2A RGB Black 2
31.7,0.535,0,Cherry MX2A RGB Black 2
31.8,0.535,0,Cherry MX2A RGB Black 2
31.7,0.53,0,Cherry MX2A RGB Black 2
32,0.525,0,Cherry MX2A RGB Black 2
31.9,0.525,0,Cherry MX2A RGB Black 2
31.7,0.52,0,Cherry MX2A RGB Black 2
31.4,0.52,0,Cherry MX2A RGB Black 2
31.2,0.515,0,Cherry MX2A RGB Black 2
31.4,0.5,0,Cherry MX2A RGB Black 2
31.6,0.49,0,Cherry MX2A RGB Black 2
31.5,0.485,0,Cherry MX2A RGB Black 2
31,0.475,0,Cherry MX2A RGB Black 2
30.9,0.47,0,Cherry MX2A RGB Black 2
31.1,0.465,0,Cherry MX2A RGB Black 2
31.2,0.46,0,Cherry MX2A RGB Black 2
31.2,0.46,0,Cherry MX2A RGB Black 2
30.8,0.45,0,Cherry MX2A RGB Black 2
31.3,0.445,0,Cherry MX2A RGB Black 2
31.7,0.44,0,Cherry MX2A RGB Black 2
31.1,0.44,0,Cherry MX2A RGB Black 2
31,0.435,0,Cherry MX2A RGB Black 2
31.1,0.43,0,Cherry MX2A RGB Black 2
30.9,0.43,0,Cherry MX2A RGB Black 2
30.6,0.425,0,Cherry MX2A RGB Black 2
30.4,0.415,0,Cherry MX2A RGB Black 2
30.1,0.41,0,Cherry MX2A RGB Black 2
30.3,0.405,0,Cherry MX2A RGB Black 2
30,0.4,0,Cherry MX2A RGB Black 2
30,0.395,0,Cherry MX2A RGB Black 2
30,0.39,0,Cherry MX2A RGB Black 2
29.8,0.39,0,Cherry MX2A RGB Black 2
30.2,0.385,0,Cherry MX2A RGB Black 2
30.3,0.385,0,Cherry MX2A RGB Black 2
30.4,0.38,0,Cherry MX2A RGB Black 2
30.4,0.38,0,Cherry MX2A RGB Black 2
29.9,0.38,0,Cherry MX2A RGB Black 2
29.5,0.375,0,Cherry MX2A RGB Black 2
29.2,0.37,0,Cherry MX2A RGB Black 2
29.3,0.365,0,Cherry MX2A RGB Black 2
29.5,0.36,0,Cherry MX2A RGB Black 2
29.7,0.355,0,Cherry MX2A RGB Black 2
29.7,0.345,0,Cherry MX2A RGB Black 2
29.6,0.34,0,Cherry MX2A RGB Black 2
29.6,0.34,0,Cherry MX2A RGB Black 2
29.4,0.335,0,Cherry MX2A RGB Black 2
29.1,0.335,0,Cherry MX2A RGB Black 2
29.2,0.33,0,Cherry MX2A RGB Black 2
29.1,0.325,0,Cherry MX2A RGB Black 2
29.1,0.32,0,Cherry MX2A RGB Black 2
29.7,0.31,0,Cherry MX2A RGB Black 2
30,0.305,0,Cherry MX2A RGB Black 2
29.7,0.3,0,Cherry MX2A RGB Black 2
29.7,0.295,0,Cherry MX2A RGB Black 2
29.6,0.29,0,Cherry MX2A RGB Black 2
29.3,0.285,0,Cherry MX2A RGB Black 2
28.5,0.275,0,Cherry MX2A RGB Black 2
29,0.265,0,Cherry MX2A RGB Black 2
29.3,0.265,0,Cherry MX2A RGB Black 2
29.2,0.26,0,Cherry MX2A RGB Black 2
28.9,0.26,0,Cherry MX2A RGB Black 2
28.4,0.255,0,Cherry MX2A RGB Black 2
28.7,0.255,0,Cherry MX2A RGB Black 2
28.7,0.255,0,Cherry MX2A RGB Black 2
28.5,0.25,0,Cherry MX2A RGB Black 2
28.4,0.25,0,Cherry MX2A RGB Black 2
28.5,0.245,0,Cherry MX2A RGB Black 2
28.3,0.24,0,Cherry MX2A RGB Black 2
28.2,0.24,0,Cherry MX2A RGB Black 2
28.1,0.235,0,Cherry MX2A RGB Black 2
28,0.225,0,Cherry MX2A RGB Black 2
27.8,0.22,0,Cherry MX2A RGB Black 2
28.1,0.215,0,Cherry MX2A RGB Black 2
28.1,0.205,0,Cherry MX2A RGB Black 2
27.9,0.195,0,Cherry MX2A RGB Black 2
27.9,0.19,0,Cherry MX2A RGB Black 2
28.9,0.18,0,Cherry MX2A RGB Black 2
29.1,0.18,0,Cherry MX2A RGB Black 2
28.9,0.175,0,Cherry MX2A RGB Black 2
28.2,0.175,0,Cherry MX2A RGB Black 2
28,0.165,0,Cherry MX2A RGB Black 2
28.1,0.155,0,Cherry MX2A RGB Black 2
28.5,0.145,0,Cherry MX2A RGB Black 2
28.6,0.14,0,Cherry MX2A RGB Black 2
28.5,0.135,0,Cherry MX2A RGB Black 2
27.5,0.12,0,Cherry MX2A RGB Black 2
28.3,0.115,0,Cherry MX2A RGB Black 2
29.2,0.11,0,Cherry MX2A RGB Black 2
29.2,0.11,0,Cherry MX2A RGB Black 2
28.4,0.11,0,Cherry MX2A RGB Black 2
28.1,0.105,0,Cherry MX2A RGB Black 2
28.3,0.1,0,Cherry MX2A RGB Black 2
27.9,0.1,0,Cherry MX2A RGB Black 2
27.9,0.095,0,Cherry MX2A RGB Black 2
27.8,0.09,0,Cherry MX2A RGB Black 2
27.4,0.085,0,Cherry MX2A RGB Black 2
27.2,0.08,0,Cherry MX2A RGB Black 2
27.2,0.07,0,Cherry MX2A RGB Black 2
27.1,0.065,0,Cherry MX2A RGB Black 2
27.2,0.06,0,Cherry MX2A RGB Black 2
27.6,0.06,0,Cherry MX2A RGB Black 2
27.6,0.06,0,Cherry MX2A RGB Black 2
27.4,0.06,0,Cherry MX2A RGB Black 2
27.2,0.055,0,Cherry MX2A RGB Black 2
27.1,0.055,0,Cherry MX2A RGB Black 2
26.8,0.055,0,Cherry MX2A RGB Black 2
26.6,0.05,0,Cherry MX2A RGB Black 2
26.7,0.05,0,Cherry MX2A RGB Black 2
26.3,0.05,0,Cherry MX2A RGB Black 2
26.4,0.045,0,Cherry MX2A RGB Black 2
26.4,0.045,0,Cherry MX2A RGB Black 2
26,0.04,0,Cherry MX2A RGB Black 2
26,0.035,0,Cherry MX2A RGB Black 2
25.3,0.035,0,Cherry MX2A RGB Black 2
22.4,0.03,0,Cherry MX2A RGB Black 2
19.4,0.025,0,Cherry MX2A RGB Black 2
17.7,0.025,0,Cherry MX2A RGB Black 2
16.5,0.025,0,Cherry MX2A RGB Black 2
15.4,0.025,0,Cherry MX2A RGB Black 2
13.7,0.02,0,Cherry MX2A RGB Black 2
12.3,0.02,0,Cherry MX2A RGB Black 2
10.5,0.015,0,Cherry MX2A RGB Black 2
7.9,0.015,0,Cherry MX2A RGB Black 2
4.8,0.01,0,Cherry MX2A RGB Black 2
2.4,0.01,0,Cherry MX2A RGB Black 2
0.2,0.005,0,Cherry MX2A RGB Black 2
0,0,0,Cherry MX2A RGB Black 2
0,-0.005,0,Cherry MX2A RGB Black 2
0,-0.005,0,Cherry MX2A RGB Black 2
0.1,-0.01,0,Cherry MX2A RGB Black 2
0,-0.015,0,Cherry MX2A RGB Black 2
0,-0.015,0,Cherry MX2A RGB Black 2
0,-0.015,0,Cherry MX2A RGB Black 2
0,-0.015,0,Cherry MX2A RGB Black 2
0.2,-0.015,0,Cherry MX2A RGB Black 2
-0.3,-0.01,0,Cherry MX2A RGB Black 2
-0.1,-0.01,0,Cherry MX2A RGB Black 2
0,-0.01,0,Cherry MX2A RGB Black 2
-0.1,-0.01,0,Cherry MX2A RGB Black 2
0,-0.005,0,Cherry MX2A RGB Black 2
0,-0.005,0,Cherry MX2A RGB Black 2
0,-0.005,0,Cherry MX2A RGB Black 2
0,-0.005,0,Cherry MX2A RGB Black 2
0,-0.005,0,Cherry MX2A RGB Black 2
0,-0.005,0,Cherry MX2A RGB Black 2
0,0,0,Cherry MX2A RGB Black 2
0,0,0,Cherry MX2A RGB Black 2
0,0,0,Cherry MX2A RGB Black 2
0,0,0,Cherry MX2A RGB Black 2
0,0,0,Cherry MX2A RGB Black 2
0,0,0,Cherry MX2A RGB Black 2
0,0,0,Cherry MX2A RGB Black 2
0,0,0,Cherry MX2A RGB Black 2
