force,displacement,judge,name
34.6,1.775,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.6,1.775,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.6,1.77,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.6,1.77,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.5,1.77,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.4,1.765,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.5,1.765,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.5,1.765,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.5,1.76,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.5,1.76,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.5,1.76,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.4,1.755,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.4,1.755,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.3,1.755,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.3,1.75,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.1,1.745,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.1,1.74,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.2,1.735,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.2,1.73,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.3,1.725,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.3,1.725,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.3,1.725,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.5,1.725,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.5,1.725,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.5,1.725,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.5,1.725,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.4,1.725,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.1,1.72,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34,1.715,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34,1.71,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34,1.705,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34,1.705,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.1,1.7,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.1,1.695,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.1,1.695,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.2,1.695,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.1,1.69,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.1,1.69,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.2,1.69,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.1,1.685,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34,1.685,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34,1.685,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.1,1.68,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
35,1.68,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.8,1.68,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.6,1.68,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.5,1.675,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.4,1.675,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.2,1.675,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.1,1.675,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.1,1.675,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.1,1.67,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.1,1.67,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.1,1.67,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.2,1.67,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34,1.665,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34,1.665,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34,1.665,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34,1.66,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.1,1.66,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.3,1.655,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.3,1.655,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.3,1.655,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.3,1.65,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.9,1.65,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.5,1.645,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.4,1.645,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.3,1.64,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.4,1.64,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.4,1.635,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.3,1.635,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.4,1.63,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.4,1.63,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.4,1.625,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.4,1.625,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.3,1.625,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.2,1.62,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.2,1.615,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.2,1.615,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.2,1.61,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.2,1.605,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.3,1.605,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.3,1.605,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.3,1.6,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.3,1.6,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.3,1.6,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.1,1.6,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.1,1.595,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.1,1.595,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34.1,1.595,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34,1.59,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34,1.59,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34,1.585,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34,1.585,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.9,1.58,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.8,1.575,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.8,1.57,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.9,1.565,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.8,1.565,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.8,1.56,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.8,1.555,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.7,1.55,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.7,1.545,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.7,1.545,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.7,1.54,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.7,1.535,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.7,1.53,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.7,1.53,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.8,1.53,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.7,1.525,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.6,1.525,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.7,1.52,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.7,1.52,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.7,1.515,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.6,1.515,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.6,1.51,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.6,1.51,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.6,1.51,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.6,1.505,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.6,1.505,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.5,1.505,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.5,1.5,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.4,1.5,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.4,1.495,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.4,1.49,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.4,1.49,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.4,1.485,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.4,1.48,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.4,1.475,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.5,1.475,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34,1.47,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
34,1.465,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.6,1.465,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.5,1.46,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.4,1.455,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.6,1.455,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.6,1.455,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.5,1.45,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.5,1.45,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.5,1.445,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.5,1.445,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.5,1.44,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.5,1.44,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.5,1.44,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.6,1.435,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.6,1.435,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.6,1.435,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.5,1.43,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.5,1.43,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.5,1.43,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.4,1.425,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.4,1.425,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.4,1.42,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.3,1.415,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.3,1.41,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.2,1.405,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.3,1.4,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.5,1.4,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.4,1.395,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.3,1.39,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.3,1.385,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.2,1.385,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.1,1.38,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33,1.375,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.1,1.365,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.1,1.36,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.1,1.355,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33,1.35,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.1,1.345,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33,1.34,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.1,1.34,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33,1.335,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33,1.325,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.1,1.325,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33.1,1.32,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33,1.32,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33,1.315,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33,1.31,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33,1.31,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
33,1.305,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
32.9,1.305,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
32.9,1.3,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
32.9,1.3,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
32.7,1.295,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
32.9,1.29,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
32.9,1.285,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
32.8,1.285,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
32.7,1.28,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
32.6,1.27,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
32.7,1.27,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
32.8,1.265,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
32.8,1.265,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
32.7,1.26,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
32.7,1.26,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
32.7,1.255,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
32.6,1.255,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
32.6,1.25,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
32.7,1.25,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
32.7,1.25,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
32.6,1.245,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
32.6,1.245,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
32.5,1.24,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
32.4,1.235,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
32.4,1.225,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
32.4,1.22,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
32.4,1.21,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
32.4,1.205,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
32.4,1.2,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
32.4,1.195,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
32.4,1.19,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
32.3,1.185,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
32.2,1.18,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
32.2,1.175,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
32.2,1.17,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
32.1,1.165,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
32.2,1.16,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
32.1,1.155,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
32,1.15,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
32,1.14,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
32,1.135,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
32,1.125,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
32,1.12,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
32,1.115,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
32,1.105,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
32,1.1,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
32,1.095,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
32,1.09,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
31.7,1.085,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
31.7,1.075,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
31.7,1.07,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
31.7,1.065,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
31.6,1.055,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
31.7,1.05,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
31.7,1.05,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
31.6,1.045,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
31.4,1.04,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
31.5,1.035,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
31.5,1.03,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
31.5,1.025,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
31.3,1.02,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
31.2,1.015,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
31.2,1.005,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
31.1,0.995,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
31.1,0.985,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
31.1,0.98,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
31.1,0.975,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
31.1,0.97,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
31.1,0.97,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
31,0.965,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
31,0.96,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
31.1,0.955,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
31,0.95,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
31,0.945,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
31,0.945,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
30.6,0.935,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
30.9,0.925,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
31,0.92,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
30.9,0.915,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
30.7,0.91,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
30.8,0.905,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
30.7,0.9,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
30.7,0.895,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
30.5,0.885,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
30.5,0.88,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
30.6,0.87,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
30.5,0.865,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
30.5,0.855,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
30.6,0.85,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
30.6,0.845,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
30.5,0.84,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
30.5,0.835,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
30.5,0.835,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
30.5,0.83,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
30.4,0.83,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
30.4,0.825,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
30.3,0.825,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
30.2,0.82,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
30.2,0.815,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
30.2,0.81,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
30,0.805,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
30,0.8,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
30,0.795,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
29.9,0.79,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
29.9,0.785,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
29.9,0.78,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
29.9,0.775,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
29.9,0.775,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
29.7,0.765,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
29.8,0.76,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
29.8,0.755,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
29.8,0.755,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
29.8,0.75,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
29.7,0.75,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
29.7,0.745,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
29.7,0.745,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
29.6,0.74,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
29.6,0.74,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
29.6,0.735,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
29.4,0.73,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
29.4,0.725,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
29.5,0.72,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
29.5,0.72,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
29.4,0.715,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
29.3,0.71,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
29.3,0.705,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
29.3,0.7,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
29.2,0.69,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
29.1,0.685,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
29.1,0.675,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
29.2,0.67,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
29.1,0.66,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
29.2,0.655,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
29.1,0.655,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
29,0.65,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
29,0.645,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
29,0.64,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
29,0.635,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
28.9,0.63,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
28.8,0.625,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
28.9,0.62,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
28.9,0.615,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
29,0.615,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
28.8,0.61,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
28.8,0.605,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
28.9,0.605,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
28.8,0.6,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
28.5,0.595,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
28.5,0.59,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
28.4,0.58,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
28.6,0.57,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
28.7,0.565,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
28.4,0.56,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
28.4,0.555,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
28.5,0.55,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
28.5,0.545,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
28.3,0.545,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
28.3,0.535,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
28.4,0.53,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
28.5,0.53,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
28.3,0.53,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
28.1,0.525,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
28.1,0.52,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
28.2,0.515,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
28.1,0.515,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
28.1,0.51,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
28.2,0.51,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
28.2,0.505,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
28,0.505,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
27.9,0.5,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
28,0.495,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
28,0.49,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
28,0.485,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
28,0.48,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
28,0.48,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
27.9,0.475,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
27.8,0.47,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
27.8,0.46,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
27.9,0.455,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
27.9,0.45,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
27.9,0.445,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
27.8,0.44,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
